time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3090277,0.3297717,5.0378404,7.3090277,0.3297717,0.4079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.3297717,842.6172,7.3090277,0.3297717,33.192642,,,,,,,,,,,,,,,,,7.3090277,0.41970944,0.22564991,7.3090277,0.41970944,0.0081819575,,,,,,,,,,,,,7.3090277,3.0,1.0,,,,,7.3090277,0.41970944,0.036638796,7.3090277,0.41970944,27.661213,7.3090277,0.41970944,0.0012212931,7.3090277,0.41970944,0.03500013,7.3090277,0.41970944,6.0,,,,,,,
7.3090277,0.35975096,4.7059345,7.3090277,0.35975096,0.39213148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.35975096,784.2057,7.3090277,0.35975096,30.300682,,,,,,,,,,,,,,,,,7.3090277,0.4496887,0.23236156,7.3090277,0.4496887,0.008180413,,,,,,,,,,,,,7.3090277,3.0,2.0,,,,,7.3090277,0.4496887,0.039448507,7.3090277,0.4496887,27.673573,7.3090277,0.4496887,0.0013149501,7.3090277,0.4496887,0.034008604,7.3090277,0.4496887,6.0,,,,,,,
7.3090277,0.3897302,4.379384,7.3090277,0.3897302,0.37969655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.3897302,726.72,7.3090277,0.3897302,28.031282,,,,,,,,,,,,,,,,,7.3090277,0.47966793,0.23759235,7.3090277,0.47966793,0.008201728,,,,,,,,,,,,,7.3090277,4.0,0.0,,,,,7.3090277,0.47966793,0.0417822,7.3090277,0.47966793,27.683842,7.3090277,0.47966793,0.0013927402,7.3090277,0.47966793,0.03337193,7.3090277,0.47966793,6.0,,,,,,,
7.3090277,0.41970944,4.0477014,7.3090277,0.41970944,0.36906144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.41970944,668.3027,7.3090277,0.41970944,26.108452,,,,,,,,,,,,,,,,,7.3090277,0.5096472,0.24520093,7.3090277,0.5096472,0.008467664,,,,,,,,,,,,,7.3090277,4.0,1.0,,,,,7.3090277,0.5096472,0.044957537,7.3090277,0.5096472,27.697813,7.3090277,0.5096472,0.0014985849,7.3090277,0.5096472,0.033380583,7.3090277,0.5096472,6.0,,,,,,,
7.3090277,0.44968867,3.7554512,7.3090277,0.44968867,0.3543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.44968867,616.6355,7.3090277,0.44968867,23.50674,,,,,,,,,,,,,,,,,7.3090277,0.5396264,0.25045314,7.3090277,0.5396264,0.008549071,,,,,,,,,,,,,7.3090277,4.0,2.0,,,,,7.3090277,0.5396264,0.047321334,7.3090277,0.5396264,27.708214,7.3090277,0.5396264,0.0015773778,7.3090277,0.5396264,0.033010457,7.3090277,0.5396264,6.0,,,,,,,
7.3090277,0.47966793,3.4812288,7.3090277,0.47966793,0.3419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.47966793,568.4431,7.3090277,0.47966793,21.227938,,,,,,,,,,,,,,,,,7.3090277,0.56960565,0.25456306,7.3090277,0.56960565,0.008683454,,,,,,,,,,,,,7.3090277,5.0,0.0,,,,,7.3090277,0.56960565,0.0491962,7.3090277,0.56960565,27.716463,7.3090277,0.56960565,0.0016398733,7.3090277,0.56960565,0.03299378,7.3090277,0.56960565,6.0,,,,,,,
7.3090277,0.5096472,3.2395957,7.3090277,0.5096472,0.33322918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.5096472,525.8607,7.3090277,0.5096472,19.661757,,,,,,,,,,,,,,,,,7.3090277,0.59958494,0.2577595,7.3090277,0.59958494,0.008630817,,,,,,,,,,,,,7.3090277,5.0,1.0,,,,,7.3090277,0.59958494,0.050960746,7.3090277,0.59958494,27.724226,7.3090277,0.59958494,0.0016986914,7.3090277,0.59958494,0.03237375,7.3090277,0.59958494,6.0,,,,,,,
7.3090277,0.5396264,3.0006843,7.3090277,0.5396264,0.32320392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.5396264,483.67905,7.3090277,0.5396264,17.814283,,,,,,,,,,,,,,,,,7.3090277,0.62956417,0.26336634,7.3090277,0.62956417,0.008303735,,,,,,,,,,,,,7.3090277,5.0,2.0,,,,,7.3090277,0.62956417,0.05351104,7.3090277,0.62956417,27.73545,7.3090277,0.62956417,0.0017837012,7.3090277,0.62956417,0.030571878,7.3090277,0.62956417,6.0,,,,,,,
7.3090277,0.56960565,2.7885768,7.3090277,0.56960565,0.31593043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.56960565,446.24292,7.3090277,0.56960565,16.459364,,,,,,,,,,,,,,,,,7.3090277,0.6595434,0.26456198,7.3090277,0.6595434,0.009229425,,,,,,,,,,,,,7.3090277,6.0,0.0,,,,,7.3090277,0.6595434,0.054430094,7.3090277,0.6595434,27.739492,7.3090277,0.6595434,0.0018143364,7.3090277,0.6595434,0.03371121,7.3090277,0.6595434,6.0,,,,,,,
7.3090277,0.59958494,2.5874758,7.3090277,0.59958494,0.3072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.59958494,410.79132,7.3090277,0.59958494,14.936927,,,,,,,,,,,,,,,,,7.3090277,0.6895227,0.26629683,7.3090277,0.6895227,0.009388033,,,,,,,,,,,,,7.3090277,6.0,1.0,,,,,7.3090277,0.6895227,0.05567182,7.3090277,0.6895227,27.744955,7.3090277,0.6895227,0.0018557273,7.3090277,0.6895227,0.034038663,7.3090277,0.6895227,6.0,,,,,,,
7.3090277,0.62956417,2.428544,7.3090277,0.62956417,0.297516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.62956417,382.8573,7.3090277,0.62956417,13.114719,,,,,,,,,,,,,,,,,7.3090277,0.7195019,0.26961735,7.3090277,0.7195019,0.00883033,,,,,,,,,,,,,7.3090277,6.0,2.0,,,,,7.3090277,0.7195019,0.05741732,7.3090277,0.7195019,27.752638,7.3090277,0.7195019,0.0019139105,7.3090277,0.7195019,0.03168092,7.3090277,0.7195019,6.0,,,,,,,
7.3090277,0.6595434,2.2652235,7.3090277,0.6595434,0.2989439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.6595434,354.1184,7.3090277,0.6595434,13.399951,,,,,,,,,,,,,,,,,7.3090277,0.74948114,0.27061644,7.3090277,0.74948114,0.009287956,,,,,,,,,,,,,7.3090277,7.0,0.0,,,,,7.3090277,0.74948114,0.058319908,7.3090277,0.74948114,27.756609,7.3090277,0.74948114,0.001943997,7.3090277,0.74948114,0.033186935,7.3090277,0.74948114,6.0,,,,,,,
7.3090277,0.6895226,2.1179533,7.3090277,0.6895226,0.29440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.6895226,328.22748,7.3090277,0.6895226,12.585646,,,,,,,,,,,,,,,,,7.3090277,0.7794604,0.2724098,7.3090277,0.7794604,0.008601995,,,,,,,,,,,,,7.3090277,7.0,1.0,,,,,7.3090277,0.7794604,0.059588116,7.3090277,0.7794604,27.762188,7.3090277,0.7794604,0.0019862705,7.3090277,0.7794604,0.030603038,7.3090277,0.7794604,6.0,,,,,,,
7.3090277,0.7195019,1.9965937,7.3090277,0.7195019,0.28548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.7195019,306.83093,7.3090277,0.7195019,11.002422,,,,,,,,,,,,,,,,,7.3090277,0.80943966,0.2703633,7.3090277,0.80943966,0.0080539845,,,,,,,,,,,,,7.3090277,7.0,2.0,,,,,7.3090277,0.80943966,0.059336558,7.3090277,0.80943966,27.761082,7.3090277,0.80943966,0.001977885,7.3090277,0.80943966,0.028929723,7.3090277,0.80943966,5.0,,,,,,,
7.3090277,0.74948114,1.8691804,7.3090277,0.74948114,0.28374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.74948114,284.2948,7.3090277,0.74948114,10.671863,,,,,,,,,,,,,,,,,7.3090277,0.8394189,0.26970643,7.3090277,0.8394189,0.00890375,,,,,,,,,,,,,7.3090277,8.0,0.0,,,,,7.3090277,0.8394189,0.05984176,7.3090277,0.8394189,27.763304,7.3090277,0.8394189,0.0019947255,7.3090277,0.8394189,0.031932846,7.3090277,0.8394189,6.0,,,,,,,
7.3090277,0.7794604,1.7725568,7.3090277,0.7794604,0.27621597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.7794604,267.28113,7.3090277,0.7794604,9.278193,,,,,,,,,,,,,,,,,7.3090277,0.8693981,0.26728857,7.3090277,0.8693981,0.00906726,,,,,,,,,,,,,7.3090277,8.0,1.0,,,,,7.3090277,0.8693981,0.059142154,7.3090277,0.8693981,27.760225,7.3090277,0.8693981,0.0019714055,7.3090277,0.8693981,0.032808173,7.3090277,0.8693981,6.0,,,,,,,
7.3090277,0.80943966,1.6689126,7.3090277,0.80943966,0.27048936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.80943966,249.05504,7.3090277,0.80943966,8.217392,,,,,,,,,,,,,,,,,7.3090277,0.8993774,0.27037016,7.3090277,0.8993774,0.008651758,,,,,,,,,,,,,7.3090277,8.0,2.0,,,,,7.3090277,0.8993774,0.06105209,7.3090277,0.8993774,27.76863,7.3090277,0.8993774,0.0020350695,7.3090277,0.8993774,0.029199421,7.3090277,0.8993774,5.0,,,,,,,
7.3090277,0.8394189,1.5740741,7.3090277,0.8394189,0.27172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.8394189,232.33968,7.3090277,0.8394189,8.516112,,,,,,,,,,,,,,,,,7.3090277,0.92935663,0.26877153,7.3090277,0.92935663,0.008348925,,,,,,,,,,,,,7.3090277,9.0,0.0,,,,,7.3090277,0.92935663,0.06124486,7.3090277,0.92935663,27.769476,7.3090277,0.92935663,0.0020414954,7.3090277,0.92935663,0.025491918,7.3090277,0.92935663,5.0,,,,,,,
7.3090277,0.8693981,1.4847537,7.3090277,0.8693981,0.26964152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.8693981,216.6063,7.3090277,0.8693981,8.066556,,,,,,,,,,,,,,,,,7.3090277,0.95933586,0.2693606,7.3090277,0.95933586,0.008642751,,,,,,,,,,,,,7.3090277,9.0,1.0,,,,,7.3090277,0.95933586,0.062186792,7.3090277,0.95933586,27.77362,7.3090277,0.95933586,0.0020728929,7.3090277,0.95933586,0.026069652,7.3090277,0.95933586,5.0,,,,,,,
7.3090277,0.89937735,1.4173732,7.3090277,0.89937735,0.26517925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.89937735,204.73846,7.3090277,0.89937735,7.239574,,,,,,,,,,,,,,,,,7.3090277,0.98931515,0.26850295,7.3090277,0.98931515,0.008603646,,,,,,,,,,,,,7.3090277,9.0,2.0,,,,,7.3090277,0.98931515,0.062433753,7.3090277,0.98931515,27.774712,7.3090277,0.98931515,0.0020811253,7.3090277,0.98931515,0.025523523,7.3090277,0.98931515,5.0,,,,,,,
7.3090277,0.92935663,1.3426893,7.3090277,0.92935663,0.26165402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.92935663,191.51047,7.3090277,0.92935663,6.5897684,,,,,,,,,,,,,,,,,7.3090277,1.0192944,0.2674495,7.3090277,1.0192944,0.008783367,,,,,,,,,,,,,,,,,,,,7.3090277,1.0192944,0.062451933,7.3090277,1.0192944,27.77479,7.3090277,1.0192944,0.002081731,7.3090277,1.0192944,0.023613475,7.3090277,1.0192944,5.0,,,,,,,
7.3090277,0.95933586,1.2856313,7.3090277,0.95933586,0.2608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.95933586,181.56607,7.3090277,0.95933586,6.4097867,,,,,,,,,,,,,,,,,7.3090277,1.0492736,0.26698902,7.3090277,1.0492736,0.0074708336,,,,,,,,,,,,,,,,,,,,7.3090277,1.0492736,0.06281458,7.3090277,1.0492736,27.776384,7.3090277,1.0492736,0.0020938197,7.3090277,1.0492736,0.0046118074,7.3090277,1.0492736,4.0,,,,,,,
7.3090277,0.9893151,1.2217164,7.3090277,0.9893151,0.2584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,0.9893151,170.38689,7.3090277,0.9893151,6.048406,,,,,,,,,,,,,,,,,7.3090277,1.0792528,0.26840696,7.3090277,1.0792528,0.008242626,,,,,,,,,,,,,,,,,,,,7.3090277,1.0792528,0.06394894,7.3090277,1.0792528,27.781376,7.3090277,1.0792528,0.0021316311,7.3090277,1.0792528,0.016462581,7.3090277,1.0792528,5.0,,,,,,,
7.3090277,1.0192944,1.1732115,7.3090277,1.0192944,0.25771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,1.0192944,161.81232,7.3090277,1.0192944,5.958784,,,,,,,,,,,,,,,,,7.3090277,1.1092321,0.2688529,7.3090277,1.1092321,0.009125374,,,,,,,,,,,,,,,,,,,,7.3090277,1.1092321,0.064679235,7.3090277,1.1092321,27.784586,7.3090277,1.1092321,0.0021559747,7.3090277,1.1092321,0.020558422,7.3090277,1.1092321,5.0,,,,,,,
7.3090277,1.0492736,1.1261936,7.3090277,1.0492736,0.25198573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,1.0492736,153.47714,7.3090277,1.0492736,4.821336,,,,,,,,,,,,,,,,,7.3090277,1.1392113,0.26580176,7.3090277,1.1392113,0.008456967,,,,,,,,,,,,,,,,,,,,7.3090277,1.1392113,0.0642544,7.3090277,1.1392113,27.78272,7.3090277,1.1392113,0.0021418135,7.3090277,1.1392113,0.017374054,7.3090277,1.1392113,5.0,,,,,,,
7.3090277,1.0792528,1.0822549,7.3090277,1.0792528,0.25311616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,1.0792528,145.75314,7.3090277,1.0792528,5.057443,,,,,,,,,,,,,,,,,7.3090277,1.1691906,0.2629067,7.3090277,1.1691906,0.008662101,,,,,,,,,,,,,,,,,,,,7.3090277,1.1691906,0.063671805,7.3090277,1.1691906,27.780157,7.3090277,1.1691906,0.0021223938,7.3090277,1.1691906,0.004243548,7.3090277,1.1691906,4.0,,,,,,,
7.3090277,1.1092321,1.0450245,7.3090277,1.1092321,0.25432098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,1.1092321,139.10425,7.3090277,1.1092321,5.269851,,,,,,,,,,,,,,,,,7.3090277,1.1991699,0.25481644,7.3090277,1.1991699,0.0072035044,,,,,,,,,,,,,,,,,,,,7.3090277,1.1991699,0.061445475,7.3090277,1.1991699,27.770359,7.3090277,1.1991699,0.0020481823,7.3090277,1.1991699,0.0048286063,7.3090277,1.1991699,4.0,,,,,,,
7.3090277,1.1392113,0.997635,7.3090277,1.1392113,0.25098917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,1.1392113,130.80774,7.3090277,1.1392113,4.6818223,,,,,,,,,,,,,,,,,7.3090277,1.2291491,0.25637424,7.3090277,1.2291491,0.006823616,,,,,,,,,,,,,,,,,,,,7.3090277,1.2291491,0.06259281,7.3090277,1.2291491,27.775408,7.3090277,1.2291491,0.002086427,7.3090277,1.2291491,1.0000001e-07,7.3090277,1.2291491,7.0,,,,,,,
7.3090277,1.1691905,0.9535325,7.3090277,1.1691905,0.25030494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3090277,1.1691905,123.09474,7.3090277,1.1691905,4.5340977,,,,,,,,,,,,,,,,,7.3090277,1.2591283,0.24716997,7.3090277,1.2591283,0.0050854245,,,,,,,,,,,,,,,,,,,,7.3090277,1.2591283,0.060103342,7.3090277,1.2591283,27.764456,7.3090277,1.2591283,0.0020034448,7.3090277,1.2591283,1.0000001e-07,7.3090277,1.2591283,7.0,,,,,,,
