time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9027777,0.3297717,4.999405,6.9027777,0.3297717,0.20333186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.3297717,16620.322,6.9027777,0.3297717,691.7899,,,,,,,,,,,,,,,,,6.9027777,0.41970944,0.21694192,6.9027777,0.41970944,0.007552929,,,,,,,,,,,,,6.9027777,3.0,1.0,,,,,6.9027777,0.41970944,0.031091295,6.9027777,0.41970944,27.6368,6.9027777,0.41970944,0.0010363765,6.9027777,0.41970944,0.03364344,6.9027777,0.41970944,6.0,,,,,,,
6.9027777,0.35975096,4.566637,6.9027777,0.35975096,0.1767961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.35975096,15175.652,6.9027777,0.35975096,601.26526,,,,,,,,,,,,,,,,,6.9027777,0.4496887,0.22479752,6.9027777,0.4496887,0.0078104427,,,,,,,,,,,,,6.9027777,3.0,2.0,,,,,6.9027777,0.4496887,0.03413748,6.9027777,0.4496887,27.650206,6.9027777,0.4496887,0.001137916,6.9027777,0.4496887,0.033579122,6.9027777,0.4496887,6.0,,,,,,,
6.9027777,0.3897302,4.3230553,6.9027777,0.3897302,0.16473301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.3897302,14372.3955,6.9027777,0.3897302,560.2684,,,,,,,,,,,,,,,,,6.9027777,0.47966793,0.23129347,6.9027777,0.47966793,0.007709849,,,,,,,,,,,,,6.9027777,4.0,0.0,,,,,6.9027777,0.47966793,0.036735985,6.9027777,0.47966793,27.66164,6.9027777,0.47966793,0.001224533,6.9027777,0.47966793,0.03226055,6.9027777,0.47966793,6.0,,,,,,,
6.9027777,0.41970944,4.0964155,6.9027777,0.41970944,0.15052806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.41970944,13615.887,6.9027777,0.41970944,511.27917,,,,,,,,,,,,,,,,,6.9027777,0.5096472,0.23991622,6.9027777,0.5096472,0.0078502605,,,,,,,,,,,,,6.9027777,4.0,1.0,,,,,6.9027777,0.5096472,0.040097978,6.9027777,0.5096472,27.67643,6.9027777,0.5096472,0.0013365992,6.9027777,0.5096472,0.031680986,6.9027777,0.5096472,6.0,,,,,,,
6.9027777,0.44968867,3.8044324,6.9027777,0.44968867,0.13962516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.44968867,12644.793,6.9027777,0.44968867,475.08224,,,,,,,,,,,,,,,,,6.9027777,0.5396264,0.23955697,6.9027777,0.5396264,0.0075223,,,,,,,,,,,,,6.9027777,4.0,2.0,,,,,6.9027777,0.5396264,0.040359423,6.9027777,0.5396264,27.67758,6.9027777,0.5396264,0.0013453141,6.9027777,0.5396264,0.03044678,6.9027777,0.5396264,6.0,,,,,,,
6.9027777,0.47966793,3.5282316,6.9027777,0.47966793,0.124468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.47966793,11728.979,6.9027777,0.47966793,423.34402,,,,,,,,,,,,,,,,,6.9027777,0.56960565,0.22481482,6.9027777,0.56960565,0.0065518906,,,,,,,,,,,,,6.9027777,5.0,0.0,,,,,6.9027777,0.56960565,0.035561163,6.9027777,0.56960565,27.656471,6.9027777,0.56960565,0.001185372,6.9027777,0.56960565,0.028313288,6.9027777,0.56960565,5.0,,,,,,,
6.9027777,0.5096472,3.2805738,6.9027777,0.5096472,0.11369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.5096472,10905.236,6.9027777,0.5096472,386.38367,,,,,,,,,,,,,,,,,6.9027777,0.59958494,0.22738153,6.9027777,0.59958494,0.0066462723,,,,,,,,,,,,,6.9027777,5.0,1.0,,,,,6.9027777,0.59958494,0.036810834,6.9027777,0.59958494,27.661968,6.9027777,0.59958494,0.0012270277,6.9027777,0.59958494,0.028395703,6.9027777,0.59958494,5.0,,,,,,,
6.9027777,0.5396264,2.9503944,6.9027777,0.5396264,0.09824483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.5396264,9802.19,6.9027777,0.5396264,332.88892,,,,,,,,,,,,,,,,,6.9027777,0.62956417,0.23005955,6.9027777,0.62956417,0.006749864,,,,,,,,,,,,,6.9027777,5.0,2.0,,,,,6.9027777,0.62956417,0.038106434,6.9027777,0.62956417,27.667667,6.9027777,0.62956417,0.0012702144,6.9027777,0.62956417,0.028503967,6.9027777,0.62956417,5.0,,,,,,,
6.9027777,0.56960565,2.51422,6.9027777,0.56960565,0.0789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.56960565,8354.9,6.9027777,0.56960565,267.78885,,,,,,,,,,,,,,,,,6.9027777,0.6595434,0.23226899,6.9027777,0.6595434,0.0066538732,,,,,,,,,,,,,6.9027777,6.0,0.0,,,,,6.9027777,0.6595434,0.039250568,6.9027777,0.6595434,27.672705,6.9027777,0.6595434,0.0013083521,6.9027777,0.6595434,0.027845582,6.9027777,0.6595434,5.0,,,,,,,
6.9027777,0.59958494,2.3120778,6.9027777,0.59958494,0.07288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.59958494,7682.7354,6.9027777,0.59958494,247.27605,,,,,,,,,,,,,,,,,6.9027777,0.6895227,0.23337685,6.9027777,0.6895227,0.006600449,,,,,,,,,,,,,6.9027777,6.0,1.0,,,,,6.9027777,0.6895227,0.0400215,6.9027777,0.6895227,27.676094,6.9027777,0.6895227,0.0013340501,6.9027777,0.6895227,0.027506009,6.9027777,0.6895227,5.0,,,,,,,
6.9027777,0.62956417,2.1336455,6.9027777,0.62956417,0.06764837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.62956417,7090.752,6.9027777,0.62956417,228.92958,,,,,,,,,,,,,,,,,6.9027777,0.7195019,0.2330187,6.9027777,0.7195019,0.0064581726,,,,,,,,,,,,,6.9027777,6.0,2.0,,,,,6.9027777,0.7195019,0.04027613,6.9027777,0.7195019,27.677216,6.9027777,0.7195019,0.0013425378,6.9027777,0.7195019,0.026971348,6.9027777,0.7195019,5.0,,,,,,,
6.9027777,0.6595434,1.9832815,6.9027777,0.6595434,0.06169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.6595434,6593.899,6.9027777,0.6595434,208.69107,,,,,,,,,,,,,,,,,6.9027777,0.74948114,0.23532179,6.9027777,0.74948114,0.0068167285,,,,,,,,,,,,,6.9027777,7.0,0.0,,,,,6.9027777,0.74948114,0.041472983,6.9027777,0.74948114,27.682484,6.9027777,0.74948114,0.0013824329,6.9027777,0.74948114,0.028154403,6.9027777,0.74948114,5.0,,,,,,,
6.9027777,0.6895226,1.8347462,6.9027777,0.6895226,0.056686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.6895226,6095.5684,6.9027777,0.6895226,191.0904,,,,,,,,,,,,,,,,,6.9027777,0.7794604,0.23484665,6.9027777,0.7794604,0.0065792785,,,,,,,,,,,,,6.9027777,7.0,1.0,,,,,6.9027777,0.7794604,0.04169439,6.9027777,0.7794604,27.683455,6.9027777,0.7794604,0.001389813,6.9027777,0.7794604,0.027247079,6.9027777,0.7794604,5.0,,,,,,,
6.9027777,0.7195019,1.6916852,6.9027777,0.7195019,0.051361006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.7195019,5621.8184,6.9027777,0.7195019,173.14287,,,,,,,,,,,,,,,,,6.9027777,0.80943966,0.23793483,6.9027777,0.80943966,0.00657431,,,,,,,,,,,,,6.9027777,7.0,2.0,,,,,6.9027777,0.80943966,0.043196,6.9027777,0.80943966,27.69006,6.9027777,0.80943966,0.0014398665,6.9027777,0.80943966,0.026880525,6.9027777,0.80943966,5.0,,,,,,,
6.9027777,0.74948114,1.5775845,6.9027777,0.74948114,0.050037187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.74948114,5244.7466,6.9027777,0.74948114,168.653,,,,,,,,,,,,,,,,,6.9027777,0.8394189,0.24083692,6.9027777,0.8394189,0.006506967,,,,,,,,,,,,,6.9027777,8.0,0.0,,,,,6.9027777,0.8394189,0.044637326,6.9027777,0.8394189,27.696404,6.9027777,0.8394189,0.0014879111,6.9027777,0.8394189,0.02631166,6.9027777,0.8394189,5.0,,,,,,,
6.9027777,0.7794604,1.4704745,6.9027777,0.7794604,0.045485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.7794604,4886.052,6.9027777,0.7794604,153.2507,,,,,,,,,,,,,,,,,6.9027777,0.8693981,0.24120784,6.9027777,0.8693981,0.006572302,,,,,,,,,,,,,6.9027777,8.0,1.0,,,,,6.9027777,0.8693981,0.045189314,6.9027777,0.8693981,27.698835,6.9027777,0.8693981,0.0015063104,6.9027777,0.8693981,0.026531383,6.9027777,0.8693981,5.0,,,,,,,
6.9027777,0.80943966,1.3985423,6.9027777,0.80943966,0.043001637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.80943966,4645.6533,6.9027777,0.80943966,144.80011,,,,,,,,,,,,,,,,,6.9027777,0.8993774,0.24760161,6.9027777,0.8993774,0.0064088632,,,,,,,,,,,,,6.9027777,8.0,2.0,,,,,6.9027777,0.8993774,0.047939617,6.9027777,0.8993774,27.710934,6.9027777,0.8993774,0.0015979871,6.9027777,0.8993774,0.025229944,6.9027777,0.8993774,5.0,,,,,,,
6.9027777,0.8394189,1.3237841,6.9027777,0.8394189,0.03993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.8394189,4400.2295,6.9027777,0.8394189,134.30173,,,,,,,,,,,,,,,,,6.9027777,0.92935663,0.25054827,6.9027777,0.92935663,0.006402518,,,,,,,,,,,,,6.9027777,9.0,0.0,,,,,6.9027777,0.92935663,0.049456585,6.9027777,0.92935663,27.71761,6.9027777,0.92935663,0.001648553,6.9027777,0.92935663,0.02491373,6.9027777,0.92935663,5.0,,,,,,,
6.9027777,0.8693981,1.2472854,6.9027777,0.8693981,0.037855122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.8693981,4145.0776,6.9027777,0.8693981,127.12186,,,,,,,,,,,,,,,,,6.9027777,0.95933586,0.2536952,6.9027777,0.95933586,0.0070168693,,,,,,,,,,,,,6.9027777,9.0,1.0,,,,,6.9027777,0.95933586,0.05106444,6.9027777,0.95933586,27.724684,6.9027777,0.95933586,0.001702148,6.9027777,0.95933586,0.026915507,6.9027777,0.95933586,5.0,,,,,,,
6.9027777,0.89937735,1.196326,6.9027777,0.89937735,0.034895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.89937735,3973.7217,6.9027777,0.89937735,117.01798,,,,,,,,,,,,,,,,,6.9027777,0.98931515,0.25675052,6.9027777,0.98931515,0.0066399886,,,,,,,,,,,,,6.9027777,9.0,2.0,,,,,6.9027777,0.98931515,0.05265589,6.9027777,0.98931515,27.731684,6.9027777,0.98931515,0.0017551964,6.9027777,0.98931515,0.025219357,6.9027777,0.98931515,5.0,,,,,,,
6.9027777,0.92935663,1.1394764,6.9027777,0.92935663,0.03291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.92935663,3783.8115,6.9027777,0.92935663,110.07202,,,,,,,,,,,,,,,,,6.9027777,1.0192944,0.24900222,6.9027777,1.0192944,0.006527456,,,,,,,,,,,,,,,,,,,,6.9027777,1.0192944,0.05025483,6.9027777,1.0192944,27.721123,6.9027777,1.0192944,0.0016751611,6.9027777,1.0192944,0.025547178,6.9027777,1.0192944,5.0,,,,,,,
6.9027777,0.95933586,1.0908076,6.9027777,0.95933586,0.03380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.95933586,3624.028,6.9027777,0.95933586,112.94535,,,,,,,,,,,,,,,,,6.9027777,1.0492736,0.23695475,6.9027777,1.0492736,0.006254062,,,,,,,,,,,,,,,,,,,,6.9027777,1.0492736,0.046255693,6.9027777,1.0492736,27.703526,6.9027777,1.0492736,0.0015418566,6.9027777,1.0492736,0.025711456,6.9027777,1.0492736,5.0,,,,,,,
6.9027777,0.9893151,1.0387774,6.9027777,0.9893151,0.030269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,0.9893151,3450.756,6.9027777,0.9893151,101.41043,,,,,,,,,,,,,,,,,6.9027777,1.0792528,0.2318694,6.9027777,1.0792528,0.005596213,,,,,,,,,,,,,,,,,,,,6.9027777,1.0792528,0.044787236,6.9027777,1.0792528,27.697063,6.9027777,1.0792528,0.0014929078,6.9027777,1.0792528,0.023539823,6.9027777,1.0792528,5.0,,,,,,,
6.9027777,1.0192944,0.96079135,6.9027777,1.0192944,0.028647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,1.0192944,3193.7034,6.9027777,1.0192944,95.58681,,,,,,,,,,,,,,,,,6.9027777,1.1092321,0.22701491,6.9027777,1.1092321,0.005577103,,,,,,,,,,,,,,,,,,,,6.9027777,1.1092321,0.043403056,6.9027777,1.1092321,27.690973,6.9027777,1.1092321,0.0014467685,6.9027777,1.1092321,0.023974257,6.9027777,1.1092321,5.0,,,,,,,
6.9027777,1.0492736,0.86919534,6.9027777,1.0492736,0.026431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,1.0492736,2889.2722,6.9027777,1.0492736,88.10428,,,,,,,,,,,,,,,,,6.9027777,1.1392113,0.23073976,6.9027777,1.1392113,0.0059039854,,,,,,,,,,,,,,,,,,,,6.9027777,1.1392113,0.04517005,6.9027777,1.1392113,27.69875,6.9027777,1.1392113,0.0015056684,6.9027777,1.1392113,0.02495168,6.9027777,1.1392113,5.0,,,,,,,
6.9027777,1.0792528,0.80349547,6.9027777,1.0792528,0.023025433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,1.0792528,2667.1077,6.9027777,1.0792528,76.40631,,,,,,,,,,,,,,,,,6.9027777,1.1691906,0.23125952,6.9027777,1.1691906,0.006061038,,,,,,,,,,,,,,,,,,,,6.9027777,1.1691906,0.045773633,6.9027777,1.1691906,27.701405,6.9027777,1.1691906,0.0015257876,6.9027777,1.1691906,0.025508257,6.9027777,1.1691906,5.0,,,,,,,
6.9027777,1.1092321,0.7501116,6.9027777,1.1092321,0.02183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,1.1092321,2491.2537,6.9027777,1.1092321,72.39494,,,,,,,,,,,,,,,,,6.9027777,1.1991699,0.2284548,6.9027777,1.1991699,0.0056894915,,,,,,,,,,,,,,,,,,,,6.9027777,1.1991699,0.045131546,6.9027777,1.1991699,27.698578,6.9027777,1.1991699,0.0015043847,6.9027777,1.1991699,0.024309942,6.9027777,1.1991699,5.0,,,,,,,
6.9027777,1.1392113,0.7248252,6.9027777,1.1392113,0.021775994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,1.1392113,2408.494,6.9027777,1.1392113,72.058075,,,,,,,,,,,,,,,,,6.9027777,1.2291491,0.23035009,6.9027777,1.2291491,0.005085973,,,,,,,,,,,,,,,,,,,,6.9027777,1.2291491,0.046275932,6.9027777,1.2291491,27.703615,6.9027777,1.2291491,0.0015425313,6.9027777,1.2291491,0.02161741,6.9027777,1.2291491,5.0,,,,,,,
6.9027777,1.1691905,0.6908523,6.9027777,1.1691905,0.02125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9027777,1.1691905,2296.116,6.9027777,1.1691905,70.0633,,,,,,,,,,,,,,,,,6.9027777,1.2591283,0.22689496,6.9027777,1.2591283,0.0056750206,,,,,,,,,,,,,,,,,,,,6.9027777,1.2591283,0.045367137,6.9027777,1.2591283,27.699617,6.9027777,1.2591283,0.0015122379,6.9027777,1.2591283,0.024522351,6.9027777,1.2591283,5.0,,,,,,,
