time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.2430553,0.3297717,6.142793,7.2430553,0.3297717,0.53769153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.3297717,889.5417,7.2430553,0.3297717,44.48484,,,,,,,,,,,,,,,,,7.2430553,0.41970944,0.27138078,7.2430553,0.41970944,0.01154224,,,,,,,,,,,,,7.2430553,3.0,1.0,,,,,7.2430553,0.41970944,0.054856837,7.2430553,0.41970944,27.741371,7.2430553,0.41970944,0.0018285614,7.2430553,0.41970944,0.04079414,7.2430553,0.41970944,6.0,,,,,,,
7.2430553,0.35975096,5.72838,7.2430553,0.35975096,0.5147404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.35975096,826.09,7.2430553,0.35975096,40.77503,,,,,,,,,,,,,,,,,7.2430553,0.4496887,0.27853662,7.2430553,0.4496887,0.012043286,,,,,,,,,,,,,7.2430553,3.0,2.0,,,,,7.2430553,0.4496887,0.057929363,7.2430553,0.4496887,27.75489,7.2430553,0.4496887,0.0019309787,7.2430553,0.4496887,0.04144286,7.2430553,0.4496887,6.0,,,,,,,
7.2430553,0.3897302,5.347746,7.2430553,0.3897302,0.49494278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.3897302,767.9452,7.2430553,0.3897302,37.530746,,,,,,,,,,,,,,,,,7.2430553,0.47966793,0.27785823,7.2430553,0.47966793,0.011010045,,,,,,,,,,,,,7.2430553,4.0,0.0,,,,,7.2430553,0.47966793,0.05805786,7.2430553,0.47966793,27.755455,7.2430553,0.47966793,0.0019352622,7.2430553,0.47966793,0.038092792,7.2430553,0.47966793,6.0,,,,,,,
7.2430553,0.41970944,4.971411,7.2430553,0.41970944,0.4707869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.41970944,710.48773,7.2430553,0.41970944,33.521408,,,,,,,,,,,,,,,,,7.2430553,0.5096472,0.2793115,7.2430553,0.5096472,0.010680356,,,,,,,,,,,,,7.2430553,4.0,1.0,,,,,7.2430553,0.5096472,0.05886982,7.2430553,0.5096472,27.759027,7.2430553,0.5096472,0.0019623274,7.2430553,0.5096472,0.036731172,7.2430553,0.5096472,6.0,,,,,,,
7.2430553,0.44968867,4.5976944,7.2430553,0.44968867,0.45753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.44968867,653.7499,7.2430553,0.44968867,31.39506,,,,,,,,,,,,,,,,,7.2430553,0.5396264,0.280758,7.2430553,0.5396264,0.010943955,,,,,,,,,,,,,7.2430553,4.0,2.0,,,,,7.2430553,0.5396264,0.05998538,7.2430553,0.5396264,27.763937,7.2430553,0.5396264,0.0019995125,7.2430553,0.5396264,0.03740638,7.2430553,0.5396264,6.0,,,,,,,
7.2430553,0.47966793,4.164956,7.2430553,0.47966793,0.4243344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.47966793,588.20074,7.2430553,0.47966793,25.970787,,,,,,,,,,,,,,,,,7.2430553,0.56960565,0.28059918,7.2430553,0.56960565,0.010753931,,,,,,,,,,,,,7.2430553,5.0,0.0,,,,,7.2430553,0.56960565,0.06051664,7.2430553,0.56960565,27.766273,7.2430553,0.56960565,0.0020172214,7.2430553,0.56960565,0.03670544,7.2430553,0.56960565,6.0,,,,,,,
7.2430553,0.5096472,3.7827907,7.2430553,0.5096472,0.40391195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.5096472,529.9019,7.2430553,0.5096472,22.635345,,,,,,,,,,,,,,,,,7.2430553,0.59958494,0.28089052,7.2430553,0.59958494,0.010553445,,,,,,,,,,,,,7.2430553,5.0,1.0,,,,,7.2430553,0.59958494,0.061042912,7.2430553,0.59958494,27.768589,7.2430553,0.59958494,0.0020347638,7.2430553,0.59958494,0.035966035,7.2430553,0.59958494,6.0,,,,,,,
7.2430553,0.5396264,3.4532948,7.2430553,0.5396264,0.39291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.5396264,479.74622,7.2430553,0.5396264,20.81502,,,,,,,,,,,,,,,,,7.2430553,0.62956417,0.28549612,7.2430553,0.62956417,0.01051752,,,,,,,,,,,,,7.2430553,5.0,2.0,,,,,7.2430553,0.62956417,0.06339686,7.2430553,0.62956417,27.778948,7.2430553,0.62956417,0.002113229,7.2430553,0.62956417,0.03533944,7.2430553,0.62956417,6.0,,,,,,,
7.2430553,0.56960565,3.1616836,7.2430553,0.56960565,0.3797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.56960565,436.26663,7.2430553,0.56960565,18.655422,,,,,,,,,,,,,,,,,7.2430553,0.6595434,0.2769368,7.2430553,0.6595434,0.009613866,,,,,,,,,,,,,7.2430553,6.0,0.0,,,,,7.2430553,0.6595434,0.06112741,7.2430553,0.6595434,27.768959,7.2430553,0.6595434,0.0020375801,7.2430553,0.6595434,0.033425964,7.2430553,0.6595434,6.0,,,,,,,
7.2430553,0.59958494,2.9049232,7.2430553,0.59958494,0.36763346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.59958494,397.41476,7.2430553,0.59958494,16.612709,,,,,,,,,,,,,,,,,7.2430553,0.6895227,0.27386123,7.2430553,0.6895227,0.009301242,,,,,,,,,,,,,7.2430553,6.0,1.0,,,,,7.2430553,0.6895227,0.060970943,7.2430553,0.6895227,27.768274,7.2430553,0.6895227,0.0020323647,7.2430553,0.6895227,0.03277437,7.2430553,0.6895227,6.0,,,,,,,
7.2430553,0.62956417,2.7151124,7.2430553,0.62956417,0.3585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.62956417,368.2586,7.2430553,0.62956417,15.122539,,,,,,,,,,,,,,,,,7.2430553,0.7195019,0.27879307,7.2430553,0.7195019,0.009645229,,,,,,,,,,,,,7.2430553,6.0,2.0,,,,,7.2430553,0.7195019,0.06336638,7.2430553,0.7195019,27.778812,7.2430553,0.7195019,0.0021122126,7.2430553,0.7195019,0.0334295,7.2430553,0.7195019,6.0,,,,,,,
7.2430553,0.6595434,2.4572215,7.2430553,0.6595434,0.34426597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.6595434,328.1762,7.2430553,0.6595434,12.810856,,,,,,,,,,,,,,,,,7.2430553,0.74948114,0.27811787,7.2430553,0.74948114,0.008644174,,,,,,,,,,,,,7.2430553,7.0,0.0,,,,,7.2430553,0.74948114,0.06349388,7.2430553,0.74948114,27.779371,7.2430553,0.74948114,0.002116463,7.2430553,0.74948114,0.02986864,7.2430553,0.74948114,5.0,,,,,,,
7.2430553,0.6895226,2.2645397,7.2430553,0.6895226,0.33604044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.6895226,297.86423,7.2430553,0.6895226,11.47443,,,,,,,,,,,,,,,,,7.2430553,0.7794604,0.2688687,7.2430553,0.7794604,0.008411152,,,,,,,,,,,,,7.2430553,7.0,1.0,,,,,7.2430553,0.7794604,0.06074748,7.2430553,0.7794604,27.767286,7.2430553,0.7794604,0.002024916,7.2430553,0.7794604,0.027930776,7.2430553,0.7794604,5.0,,,,,,,
7.2430553,0.7195019,2.146988,7.2430553,0.7195019,0.33293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.7195019,278.8369,7.2430553,0.7195019,10.976671,,,,,,,,,,,,,,,,,7.2430553,0.80943966,0.25538787,7.2430553,0.80943966,0.008092012,,,,,,,,,,,,,7.2430553,7.0,2.0,,,,,7.2430553,0.80943966,0.056280196,7.2430553,0.80943966,27.747631,7.2430553,0.80943966,0.0018760065,7.2430553,0.80943966,0.025445567,7.2430553,0.80943966,5.0,,,,,,,
7.2430553,0.74948114,2.0019188,7.2430553,0.74948114,0.32185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.74948114,256.31955,7.2430553,0.74948114,9.173099,,,,,,,,,,,,,,,,,7.2430553,0.8394189,0.24811874,7.2430553,0.8394189,0.0064725485,,,,,,,,,,,,,7.2430553,8.0,0.0,,,,,7.2430553,0.8394189,0.054427277,7.2430553,0.8394189,27.73948,7.2430553,0.8394189,0.0018142425,7.2430553,0.8394189,0.013149068,7.2430553,0.8394189,5.0,,,,,,,
7.2430553,0.7794604,1.8371857,7.2430553,0.7794604,0.3169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.7794604,231.808,7.2430553,0.7794604,8.368706,,,,,,,,,,,,,,,,,7.2430553,0.8693981,0.23663743,7.2430553,0.8693981,0.006500141,,,,,,,,,,,,,7.2430553,8.0,1.0,,,,,7.2430553,0.8693981,0.050337214,7.2430553,0.8693981,27.721483,7.2430553,0.8693981,0.0016779072,7.2430553,0.8693981,0.017813968,7.2430553,0.8693981,5.0,,,,,,,
7.2430553,0.80943966,1.6714263,7.2430553,0.80943966,0.3124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.80943966,207.0816,7.2430553,0.80943966,7.6587133,,,,,,,,,,,,,,,,,7.2430553,0.8993774,0.23234922,7.2430553,0.8993774,0.006345956,,,,,,,,,,,,,7.2430553,8.0,2.0,,,,,7.2430553,0.8993774,0.049100865,7.2430553,0.8993774,27.716043,7.2430553,0.8993774,0.0016366955,7.2430553,0.8993774,0.010465915,7.2430553,0.8993774,5.0,,,,,,,
7.2430553,0.8394189,1.5465269,7.2430553,0.8394189,0.30135357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.8394189,188.27638,7.2430553,0.8394189,5.859343,,,,,,,,,,,,,,,,,7.2430553,0.92935663,0.22692288,7.2430553,0.92935663,0.0056579458,,,,,,,,,,,,,7.2430553,9.0,0.0,,,,,7.2430553,0.92935663,0.047077328,7.2430553,0.92935663,27.70714,7.2430553,0.92935663,0.0015692444,7.2430553,0.92935663,0.010978248,7.2430553,0.92935663,5.0,,,,,,,
7.2430553,0.8693981,1.4189944,7.2430553,0.8693981,0.29928604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.8693981,169.36116,7.2430553,0.8693981,5.5044513,,,,,,,,,,,,,,,,,7.2430553,0.95933586,0.2169625,7.2430553,0.95933586,0.0053869938,,,,,,,,,,,,,7.2430553,9.0,1.0,,,,,7.2430553,0.95933586,0.043497674,7.2430553,0.95933586,27.69139,7.2430553,0.95933586,0.0014499223,7.2430553,0.95933586,0.008515763,7.2430553,0.95933586,4.0,,,,,,,
7.2430553,0.89937735,1.3272647,7.2430553,0.89937735,0.2966384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.89937735,155.74454,7.2430553,0.89937735,5.0477004,,,,,,,,,,,,,,,,,7.2430553,0.98931515,0.21722177,7.2430553,0.98931515,0.0062519736,,,,,,,,,,,,,7.2430553,9.0,2.0,,,,,7.2430553,0.98931515,0.04394147,7.2430553,0.98931515,27.693342,7.2430553,0.98931515,0.0014647157,7.2430553,0.98931515,0.0038860026,7.2430553,0.98931515,4.0,,,,,,,
7.2430553,0.92935663,1.2447717,7.2430553,0.92935663,0.29205713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.92935663,143.3277,7.2430553,0.92935663,4.2899346,,,,,,,,,,,,,,,,,7.2430553,1.0192944,0.21576805,7.2430553,1.0192944,0.0054698233,,,,,,,,,,,,,,,,,,,,7.2430553,1.0192944,0.043928906,7.2430553,1.0192944,27.693289,7.2430553,1.0192944,0.0014642971,7.2430553,1.0192944,1.0000001e-07,7.2430553,1.0192944,7.0,,,,,,,
7.2430553,0.95933586,1.1544251,7.2430553,0.95933586,0.289588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.95933586,129.38957,7.2430553,0.95933586,3.8789852,,,,,,,,,,,,,,,,,7.2430553,1.0492736,0.21497045,7.2430553,1.0492736,0.005215007,,,,,,,,,,,,,,,,,,,,7.2430553,1.0492736,0.043887954,7.2430553,1.0492736,27.693108,7.2430553,1.0492736,0.0014629317,7.2430553,1.0492736,1.0000001e-07,7.2430553,1.0492736,7.0,,,,,,,
7.2430553,0.9893151,1.1052506,7.2430553,0.9893151,0.2912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,0.9893151,121.81761,7.2430553,0.9893151,4.1789703,,,,,,,,,,,,,,,,,7.2430553,1.0792528,0.2158074,7.2430553,1.0792528,0.005109388,,,,,,,,,,,,,,,,,,,,7.2430553,1.0792528,0.04454943,7.2430553,1.0792528,27.69602,7.2430553,1.0792528,0.0014849809,7.2430553,1.0792528,1.0000001e-07,7.2430553,1.0792528,7.0,,,,,,,
7.2430553,1.0192944,1.0630076,7.2430553,1.0192944,0.28753534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,1.0192944,115.23874,7.2430553,1.0192944,3.5585263,,,,,,,,,,,,,,,,,7.2430553,1.1092321,0.21079963,7.2430553,1.1092321,0.004162276,,,,,,,,,,,,,,,,,,,,7.2430553,1.1092321,0.043160718,7.2430553,1.1092321,27.689909,7.2430553,1.1092321,0.0014386906,7.2430553,1.1092321,1.0000001e-07,7.2430553,1.1092321,7.0,,,,,,,
7.2430553,1.0492736,1.0227726,7.2430553,1.0492736,0.28578016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,1.0492736,109.165,7.2430553,1.0492736,3.3034701,,,,,,,,,,,,,,,,,7.2430553,1.1392113,0.20905502,7.2430553,1.1392113,0.004624186,,,,,,,,,,,,,,,,,,,,7.2430553,1.1392113,0.042910222,7.2430553,1.1392113,27.688805,7.2430553,1.1392113,0.0014303407,7.2430553,1.1392113,1.0000001e-07,7.2430553,1.1392113,7.0,,,,,,,
7.2430553,1.0792528,0.985572,7.2430553,1.0792528,0.28457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,1.0792528,103.63542,7.2430553,1.0792528,3.0774333,,,,,,,,,,,,,,,,,7.2430553,1.1691906,0.2120867,7.2430553,1.1691906,0.0054415846,,,,,,,,,,,,,,,,,,,,7.2430553,1.1691906,0.044349596,7.2430553,1.1691906,27.695139,7.2430553,1.1691906,0.00147832,7.2430553,1.1691906,1.0000001e-07,7.2430553,1.1691906,7.0,,,,,,,
7.2430553,1.1092321,0.9388219,7.2430553,1.1092321,0.2807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,1.1092321,96.52982,7.2430553,1.1092321,2.4827018,,,,,,,,,,,,,,,,,7.2430553,1.1991699,0.21045908,7.2430553,1.1991699,0.0049032033,,,,,,,,,,,,,,,,,,,,7.2430553,1.1991699,0.044283304,7.2430553,1.1991699,27.694847,7.2430553,1.1991699,0.0014761102,7.2430553,1.1991699,1.0000001e-07,7.2430553,1.1991699,7.0,,,,,,,
7.2430553,1.1392113,0.9026029,7.2430553,1.1392113,0.28133273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,1.1392113,90.981346,7.2430553,1.1392113,2.5593638,,,,,,,,,,,,,,,,,7.2430553,1.2291491,0.21166515,7.2430553,1.2291491,0.0037241238,,,,,,,,,,,,,,,,,,,,7.2430553,1.2291491,0.045080736,7.2430553,1.2291491,27.698357,7.2430553,1.2291491,0.0015026912,7.2430553,1.2291491,1.0000001e-07,7.2430553,1.2291491,7.0,,,,,,,
7.2430553,1.1691905,0.8815261,7.2430553,1.1691905,0.28282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2430553,1.1691905,87.87255,7.2430553,1.1691905,2.78747,,,,,,,,,,,,,,,,,7.2430553,1.2591283,0.21019058,7.2430553,1.2591283,0.005352544,,,,,,,,,,,,,,,,,,,,7.2430553,1.2591283,0.044950876,7.2430553,1.2591283,27.697783,7.2430553,1.2591283,0.0014983625,7.2430553,1.2591283,1.0000001e-07,7.2430553,1.2591283,7.0,,,,,,,
