time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.545139,0.3297717,5.2344933,7.545139,0.3297717,0.25717688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.3297717,17569.135,7.545139,0.3297717,858.629,,,,,,,,,,,,,,,,,7.545139,0.41970944,0.23560037,7.545139,0.41970944,0.01065099,,,,,,,,,,,,,7.545139,3.0,1.0,,,,,7.545139,0.41970944,0.03313817,7.545139,0.41970944,27.645807,7.545139,0.41970944,0.0011046057,7.545139,0.41970944,0.043250646,7.545139,0.41970944,6.0,,,,,,,
7.545139,0.35975096,4.8934107,7.545139,0.35975096,0.2412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.35975096,16424.453,7.545139,0.35975096,805.37115,,,,,,,,,,,,,,,,,7.545139,0.4496887,0.24036199,7.545139,0.4496887,0.010746983,,,,,,,,,,,,,7.545139,3.0,2.0,,,,,7.545139,0.4496887,0.03503528,7.545139,0.4496887,27.654154,7.545139,0.4496887,0.0011678427,7.545139,0.4496887,0.042793594,7.545139,0.4496887,6.0,,,,,,,
7.545139,0.3897302,4.5447564,7.545139,0.3897302,0.2221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.3897302,15253.691,7.545139,0.3897302,742.05536,,,,,,,,,,,,,,,,,7.545139,0.47966793,0.24421409,7.545139,0.47966793,0.010645861,,,,,,,,,,,,,7.545139,4.0,0.0,,,,,7.545139,0.47966793,0.036646128,7.545139,0.47966793,27.661245,7.545139,0.47966793,0.0012215375,7.545139,0.47966793,0.041773804,7.545139,0.47966793,6.0,,,,,,,
7.545139,0.41970944,4.2117653,7.545139,0.41970944,0.19784324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.41970944,14137.996,7.545139,0.41970944,659.51733,,,,,,,,,,,,,,,,,7.545139,0.5096472,0.2533459,7.545139,0.5096472,0.010649972,,,,,,,,,,,,,7.545139,4.0,1.0,,,,,7.545139,0.5096472,0.040022463,7.545139,0.5096472,27.676098,7.545139,0.5096472,0.001334082,7.545139,0.5096472,0.040348843,7.545139,0.5096472,6.0,,,,,,,
7.545139,0.44968867,3.851376,7.545139,0.44968867,0.17920572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.44968867,12926.201,7.545139,0.44968867,597.88086,,,,,,,,,,,,,,,,,7.545139,0.5396264,0.2585773,7.545139,0.5396264,0.010855534,,,,,,,,,,,,,7.545139,4.0,2.0,,,,,7.545139,0.5396264,0.04213014,7.545139,0.5396264,27.685371,7.545139,0.5396264,0.0014043378,7.545139,0.5396264,0.04029232,7.545139,0.5396264,6.0,,,,,,,
7.545139,0.47966793,3.5270119,7.545139,0.47966793,0.16021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.47966793,11836.763,7.545139,0.47966793,534.47876,,,,,,,,,,,,,,,,,7.545139,0.56960565,0.26189288,7.545139,0.56960565,0.010350212,,,,,,,,,,,,,7.545139,5.0,0.0,,,,,7.545139,0.56960565,0.043637663,7.545139,0.56960565,27.692007,7.545139,0.56960565,0.0014545888,7.545139,0.56960565,0.03801887,7.545139,0.56960565,6.0,,,,,,,
7.545139,0.5096472,3.2796967,7.545139,0.5096472,0.14384946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.5096472,11008.296,7.545139,0.5096472,479.9388,,,,,,,,,,,,,,,,,7.545139,0.59958494,0.26456022,7.545139,0.59958494,0.010307519,,,,,,,,,,,,,7.545139,5.0,1.0,,,,,7.545139,0.59958494,0.044938795,7.545139,0.59958494,27.697731,7.545139,0.59958494,0.00149796,7.545139,0.59958494,0.03749598,7.545139,0.59958494,6.0,,,,,,,
7.545139,0.5396264,3.0149786,7.545139,0.5396264,0.13184589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.5396264,10118.385,7.545139,0.5396264,439.39954,,,,,,,,,,,,,,,,,7.545139,0.62956417,0.26717874,7.545139,0.62956417,0.010724649,,,,,,,,,,,,,7.545139,5.0,2.0,,,,,7.545139,0.62956417,0.04623148,7.545139,0.62956417,27.703419,7.545139,0.62956417,0.0015410495,7.545139,0.62956417,0.03859553,7.545139,0.62956417,6.0,,,,,,,
7.545139,0.56960565,2.7724378,7.545139,0.56960565,0.11487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.56960565,9303.127,7.545139,0.56960565,382.37146,,,,,,,,,,,,,,,,,7.545139,0.6595434,0.2678646,7.545139,0.6595434,0.010583298,,,,,,,,,,,,,7.545139,6.0,0.0,,,,,7.545139,0.6595434,0.046878047,7.545139,0.6595434,27.706263,7.545139,0.6595434,0.0015626017,7.545139,0.6595434,0.0380183,7.545139,0.6595434,6.0,,,,,,,
7.545139,0.59958494,2.5464525,7.545139,0.59958494,0.10420944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.59958494,8545.911,7.545139,0.59958494,347.1023,,,,,,,,,,,,,,,,,7.545139,0.6895227,0.26632097,7.545139,0.6895227,0.010121632,,,,,,,,,,,,,7.545139,6.0,1.0,,,,,7.545139,0.6895227,0.04680637,7.545139,0.6895227,27.70595,7.545139,0.6895227,0.0015602122,7.545139,0.6895227,0.036610696,7.545139,0.6895227,6.0,,,,,,,
7.545139,0.62956417,2.3454263,7.545139,0.62956417,0.098899305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.62956417,7871.42,7.545139,0.62956417,328.89615,,,,,,,,,,,,,,,,,7.545139,0.7195019,0.26778233,7.545139,0.7195019,0.010544432,,,,,,,,,,,,,7.545139,6.0,2.0,,,,,7.545139,0.7195019,0.047739003,7.545139,0.7195019,27.710052,7.545139,0.7195019,0.0015913001,7.545139,0.7195019,0.03787012,7.545139,0.7195019,6.0,,,,,,,
7.545139,0.6595434,2.1649115,7.545139,0.6595434,0.09010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.6595434,7263.17,7.545139,0.6595434,299.60526,,,,,,,,,,,,,,,,,7.545139,0.74948114,0.26862916,7.545139,0.74948114,0.010781371,,,,,,,,,,,,,7.545139,7.0,0.0,,,,,7.545139,0.74948114,0.048476506,7.545139,0.74948114,27.713297,7.545139,0.74948114,0.0016158837,7.545139,0.74948114,0.038587973,7.545139,0.74948114,6.0,,,,,,,
7.545139,0.6895226,1.9819425,7.545139,0.6895226,0.0798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.6895226,6649.5054,7.545139,0.6895226,265.20563,,,,,,,,,,,,,,,,,7.545139,0.7794604,0.26744857,7.545139,0.7794604,0.010073564,,,,,,,,,,,,,7.545139,7.0,1.0,,,,,7.545139,0.7794604,0.048521865,7.545139,0.7794604,27.713495,7.545139,0.7794604,0.0016173956,7.545139,0.7794604,0.036287658,7.545139,0.7794604,6.0,,,,,,,
7.545139,0.7195019,1.8401457,7.545139,0.7195019,0.076662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.7195019,6175.213,7.545139,0.7195019,254.54213,,,,,,,,,,,,,,,,,7.545139,0.80943966,0.26183563,7.545139,0.80943966,0.009994924,,,,,,,,,,,,,7.545139,7.0,2.0,,,,,7.545139,0.80943966,0.047062054,7.545139,0.80943966,27.707075,7.545139,0.80943966,0.001568735,7.545139,0.80943966,0.036770973,7.545139,0.80943966,6.0,,,,,,,
7.545139,0.74948114,1.704611,7.545139,0.74948114,0.0724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.74948114,5718.9946,7.545139,0.74948114,240.45312,,,,,,,,,,,,,,,,,7.545139,0.8394189,0.2601261,7.545139,0.8394189,0.009653393,,,,,,,,,,,,,7.545139,8.0,0.0,,,,,7.545139,0.8394189,0.046910606,7.545139,0.8394189,27.70641,7.545139,0.8394189,0.0015636869,7.545139,0.8394189,0.035777047,7.545139,0.8394189,6.0,,,,,,,
7.545139,0.7794604,1.5850959,7.545139,0.7794604,0.063736424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.7794604,5317.6,7.545139,0.7794604,211.35886,,,,,,,,,,,,,,,,,7.545139,0.8693981,0.25823104,7.545139,0.8693981,0.009671808,,,,,,,,,,,,,7.545139,8.0,1.0,,,,,7.545139,0.8693981,0.046670575,7.545139,0.8693981,27.70535,7.545139,0.8693981,0.0015556858,7.545139,0.8693981,0.03608705,7.545139,0.8693981,6.0,,,,,,,
7.545139,0.80943966,1.4568944,7.545139,0.80943966,0.059720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.80943966,4887.767,7.545139,0.80943966,197.52092,,,,,,,,,,,,,,,,,7.545139,0.8993774,0.25839663,7.545139,0.8993774,0.009351694,,,,,,,,,,,,,7.545139,8.0,2.0,,,,,7.545139,0.8993774,0.04716914,7.545139,0.8993774,27.707546,7.545139,0.8993774,0.0015723049,7.545139,0.8993774,0.034934748,7.545139,0.8993774,6.0,,,,,,,
7.545139,0.8394189,1.3535476,7.545139,0.8394189,0.054157365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.8394189,4541.9956,7.545139,0.8394189,179.20738,,,,,,,,,,,,,,,,,7.545139,0.92935663,0.26032904,7.545139,0.92935663,0.009451659,,,,,,,,,,,,,7.545139,9.0,0.0,,,,,7.545139,0.92935663,0.04827515,7.545139,0.92935663,27.71241,7.545139,0.92935663,0.0016091717,7.545139,0.92935663,0.03503246,7.545139,0.92935663,6.0,,,,,,,
7.545139,0.8693981,1.2640786,7.545139,0.8693981,0.050989144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.8693981,4242.291,7.545139,0.8693981,168.85089,,,,,,,,,,,,,,,,,7.545139,0.95933586,0.25692505,7.545139,0.95933586,0.009093249,,,,,,,,,,,,,7.545139,9.0,1.0,,,,,7.545139,0.95933586,0.047534477,7.545139,0.95933586,27.709152,7.545139,0.95933586,0.0015844826,7.545139,0.95933586,0.03418063,7.545139,0.95933586,6.0,,,,,,,
7.545139,0.89937735,1.1819576,7.545139,0.89937735,0.046482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.89937735,3964.091,7.545139,0.89937735,153.59343,,,,,,,,,,,,,,,,,7.545139,0.98931515,0.25855604,7.545139,0.98931515,0.009461855,,,,,,,,,,,,,7.545139,9.0,2.0,,,,,7.545139,0.98931515,0.048548356,7.545139,0.98931515,27.713615,7.545139,0.98931515,0.0016182786,7.545139,0.98931515,0.035322912,7.545139,0.98931515,6.0,,,,,,,
7.545139,0.92935663,1.1208686,7.545139,0.92935663,0.044265956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.92935663,3760.066,7.545139,0.92935663,145.82191,,,,,,,,,,,,,,,,,7.545139,1.0192944,0.25899586,7.545139,1.0192944,0.009321588,,,,,,,,,,,,,,,,,,,,7.545139,1.0192944,0.049134016,7.545139,1.0192944,27.716192,7.545139,1.0192944,0.0016378006,7.545139,1.0192944,0.034739688,7.545139,1.0192944,6.0,,,,,,,
7.545139,0.95933586,1.045917,7.545139,0.95933586,0.040458128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.95933586,3508.498,7.545139,0.95933586,133.02582,,,,,,,,,,,,,,,,,7.545139,1.0492736,0.25590417,7.545139,1.0492736,0.008923232,,,,,,,,,,,,,,,,,,,,7.545139,1.0492736,0.048496995,7.545139,1.0492736,27.713387,7.545139,1.0492736,0.0016165663,7.545139,1.0492736,0.03369348,7.545139,1.0492736,6.0,,,,,,,
7.545139,0.9893151,0.9904506,7.545139,0.9893151,0.039461553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,0.9893151,3323.0007,7.545139,0.9893151,130.05397,,,,,,,,,,,,,,,,,7.545139,1.0792528,0.25801483,7.545139,1.0792528,0.009364053,,,,,,,,,,,,,,,,,,,,7.545139,1.0792528,0.04967338,7.545139,1.0792528,27.718561,7.545139,1.0792528,0.0016557793,7.545139,1.0792528,0.035015494,7.545139,1.0792528,6.0,,,,,,,
7.545139,1.0192944,0.9461104,7.545139,1.0192944,0.037304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,1.0192944,3173.4084,7.545139,1.0192944,122.36058,,,,,,,,,,,,,,,,,7.545139,1.1092321,0.25796738,7.545139,1.1092321,0.009241141,,,,,,,,,,,,,,,,,,,,7.545139,1.1092321,0.05011414,7.545139,1.1092321,27.720503,7.545139,1.1092321,0.001670471,7.545139,1.1092321,0.034590393,7.545139,1.1092321,6.0,,,,,,,
7.545139,1.0492736,0.8884723,7.545139,1.0492736,0.034270417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,1.0492736,2980.7058,7.545139,1.0492736,112.5889,,,,,,,,,,,,,,,,,7.545139,1.1392113,0.26163495,7.545139,1.1392113,0.009156462,,,,,,,,,,,,,,,,,,,,7.545139,1.1392113,0.051878247,7.545139,1.1392113,27.728266,7.545139,1.1392113,0.0017292751,7.545139,1.1392113,0.03380422,7.545139,1.1392113,6.0,,,,,,,
7.545139,1.0792528,0.8461104,7.545139,1.0792528,0.034121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,1.0792528,2838.6616,7.545139,1.0792528,112.16117,,,,,,,,,,,,,,,,,7.545139,1.1691906,0.26093018,7.545139,1.1691906,0.009062454,,,,,,,,,,,,,,,,,,,,7.545139,1.1691906,0.052092783,7.545139,1.1691906,27.72921,7.545139,1.1691906,0.0017364261,7.545139,1.1691906,0.03355847,7.545139,1.1691906,6.0,,,,,,,
7.545139,1.1092321,0.80661905,7.545139,1.1092321,0.032098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,1.1092321,2705.1985,7.545139,1.1092321,105.41953,,,,,,,,,,,,,,,,,7.545139,1.1991699,0.26152104,7.545139,1.1991699,0.008783662,,,,,,,,,,,,,,,,,,,,7.545139,1.1991699,0.05275061,7.545139,1.1991699,27.732101,7.545139,1.1991699,0.0017583538,7.545139,1.1991699,0.03249122,7.545139,1.1991699,6.0,,,,,,,
7.545139,1.1392113,0.77773315,7.545139,1.1392113,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,1.1392113,2608.7502,7.545139,1.1392113,99.0999,,,,,,,,,,,,,,,,,7.545139,1.2291491,0.2635232,7.545139,1.2291491,0.008814927,,,,,,,,,,,,,,,,,,,,7.545139,1.2291491,0.053979617,7.545139,1.2291491,27.73751,7.545139,1.2291491,0.0017993206,7.545139,1.2291491,0.032367952,7.545139,1.2291491,6.0,,,,,,,
7.545139,1.1691905,0.73758733,7.545139,1.1691905,0.028588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,1.1691905,2473.6895,7.545139,1.1691905,93.396095,,,,,,,,,,,,,,,,,7.545139,1.2591283,0.26028606,7.545139,1.2591283,0.008736906,,,,,,,,,,,,,,,,,,,,7.545139,1.2591283,0.053293645,7.545139,1.2591283,27.734493,7.545139,1.2591283,0.001776455,7.545139,1.2591283,0.032476734,7.545139,1.2591283,6.0,,,,,,,
7.545139,1.1991699,0.70914775,7.545139,1.1991699,0.02669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,1.1991699,2378.3833,7.545139,1.1991699,87.17316,,,,,,,,,,,,,,,,,7.545139,1.2891076,0.261016,7.545139,1.2891076,0.008029796,,,,,,,,,,,,,,,,,,,,7.545139,1.2891076,0.05405143,7.545139,1.2891076,27.737827,7.545139,1.2891076,0.0018017145,7.545139,1.2891076,0.029861722,7.545139,1.2891076,5.0,,,,,,,
7.545139,1.2291491,0.6770341,7.545139,1.2291491,0.025613567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545139,1.2291491,2270.491,7.545139,1.2291491,83.6232,,,,,,,,,,,,,,,,,7.545139,1.3190868,0.25704888,7.545139,1.3190868,0.008031185,,,,,,,,,,,,,,,,,,,,7.545139,1.3190868,0.053080674,7.545139,1.3190868,27.733555,7.545139,1.3190868,0.0017693558,7.545139,1.3190868,0.03024992,7.545139,1.3190868,6.0,,,,,,,
