time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.75,0.3297717,5.2490997,6.75,0.3297717,0.21062027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.3297717,16888.844,6.75,0.3297717,688.08154,,,,,,,,,,,,,,,,,6.75,0.41970944,0.20473729,6.75,0.41970944,0.007249861,,,,,,,,,,,,,6.75,3.0,1.0,,,,,6.75,0.41970944,0.025708659,6.75,0.41970944,27.613117,6.75,0.41970944,0.00085695524,6.75,0.41970944,0.034195926,6.75,0.41970944,6.0,,,,,,,
6.75,0.35975096,4.4260745,6.75,0.35975096,0.15795033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.35975096,14250.179,6.75,0.35975096,516.1572,,,,,,,,,,,,,,,,,6.75,0.4496887,0.2123604,6.75,0.4496887,0.007344524,,,,,,,,,,,,,6.75,3.0,2.0,,,,,6.75,0.4496887,0.02860177,6.75,0.4496887,27.625847,6.75,0.4496887,0.00095339224,6.75,0.4496887,0.033429913,6.75,0.4496887,6.0,,,,,,,
6.75,0.3897302,4.1499033,6.75,0.3897302,0.15153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.3897302,13360.497,6.75,0.3897302,494.81033,,,,,,,,,,,,,,,,,6.75,0.47966793,0.21831365,6.75,0.47966793,0.0074272403,,,,,,,,,,,,,6.75,4.0,0.0,,,,,6.75,0.47966793,0.030928923,6.75,0.47966793,27.63609,6.75,0.47966793,0.0010309642,6.75,0.47966793,0.032902632,6.75,0.47966793,6.0,,,,,,,
6.75,0.41970944,3.8752937,6.75,0.41970944,0.14514354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.41970944,12481.889,6.75,0.41970944,473.932,,,,,,,,,,,,,,,,,6.75,0.5096472,0.22479388,6.75,0.5096472,0.0075781327,,,,,,,,,,,,,6.75,4.0,1.0,,,,,6.75,0.5096472,0.033466797,6.75,0.5096472,27.647255,6.75,0.5096472,0.00111556,6.75,0.5096472,0.032608155,6.75,0.5096472,6.0,,,,,,,
6.75,0.44968867,3.6026328,6.75,0.44968867,0.13205415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.44968867,11599.69,6.75,0.44968867,431.04532,,,,,,,,,,,,,,,,,6.75,0.5396264,0.22953913,6.75,0.5396264,0.0076073017,,,,,,,,,,,,,6.75,4.0,2.0,,,,,6.75,0.5396264,0.035419576,6.75,0.5396264,27.655844,6.75,0.5396264,0.0011806525,6.75,0.5396264,0.032077525,6.75,0.5396264,6.0,,,,,,,
6.75,0.47966793,3.3382418,6.75,0.47966793,0.1204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.47966793,10747.475,6.75,0.47966793,392.3469,,,,,,,,,,,,,,,,,6.75,0.56960565,0.23373893,6.75,0.56960565,0.007559505,,,,,,,,,,,,,6.75,5.0,0.0,,,,,6.75,0.56960565,0.037217855,6.75,0.56960565,27.66376,6.75,0.56960565,0.0012405951,6.75,0.56960565,0.031331692,6.75,0.56960565,6.0,,,,,,,
6.75,0.5096472,3.081273,6.75,0.5096472,0.11023352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.5096472,9922.111,6.75,0.5096472,359.2883,,,,,,,,,,,,,,,,,6.75,0.59958494,0.23670085,6.75,0.59958494,0.007515919,,,,,,,,,,,,,6.75,5.0,1.0,,,,,6.75,0.59958494,0.03860922,6.75,0.59958494,27.669878,6.75,0.59958494,0.001286974,6.75,0.59958494,0.0307798,6.75,0.59958494,6.0,,,,,,,
6.75,0.5396264,2.8337498,6.75,0.5396264,0.09950914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.5396264,9125.095,6.75,0.5396264,324.28796,,,,,,,,,,,,,,,,,6.75,0.62956417,0.23858526,6.75,0.62956417,0.0075218817,,,,,,,,,,,,,6.75,5.0,2.0,,,,,6.75,0.62956417,0.039615683,6.75,0.62956417,27.674309,6.75,0.62956417,0.0013205227,6.75,0.62956417,0.030556569,6.75,0.62956417,6.0,,,,,,,
6.75,0.56960565,2.6197681,6.75,0.56960565,0.090361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.56960565,8436.387,6.75,0.56960565,294.2824,,,,,,,,,,,,,,,,,6.75,0.6595434,0.23631376,6.75,0.6595434,0.007140181,,,,,,,,,,,,,6.75,6.0,0.0,,,,,6.75,0.6595434,0.039215557,6.75,0.6595434,27.672548,6.75,0.6595434,0.0013071853,6.75,0.6595434,0.029327968,6.75,0.6595434,5.0,,,,,,,
6.75,0.59958494,2.4121225,6.75,0.59958494,0.08188309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.59958494,7767.1953,6.75,0.59958494,266.2589,,,,,,,,,,,,,,,,,6.75,0.6895227,0.23337361,6.75,0.6895227,0.0068723303,,,,,,,,,,,,,6.75,6.0,1.0,,,,,6.75,0.6895227,0.038554773,6.75,0.6895227,27.66964,6.75,0.6895227,0.0012851593,6.75,0.6895227,0.028605543,6.75,0.6895227,5.0,,,,,,,
6.75,0.62956417,2.2175667,6.75,0.62956417,0.07495165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.62956417,7140.966,6.75,0.62956417,243.50873,,,,,,,,,,,,,,,,,6.75,0.7195019,0.23123461,6.75,0.7195019,0.0071421224,,,,,,,,,,,,,6.75,6.0,2.0,,,,,6.75,0.7195019,0.03816988,6.75,0.7195019,27.667948,6.75,0.7195019,0.0012723294,6.75,0.7195019,0.029978165,6.75,0.7195019,5.0,,,,,,,
6.75,0.6595434,2.0223413,6.75,0.6595434,0.065982446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.6595434,6512.168,6.75,0.6595434,214.35869,,,,,,,,,,,,,,,,,6.75,0.74948114,0.23063925,6.75,0.74948114,0.0067584203,,,,,,,,,,,,,6.75,7.0,0.0,,,,,6.75,0.74948114,0.038315978,6.75,0.74948114,27.66859,6.75,0.74948114,0.0012771995,6.75,0.74948114,0.02846348,6.75,0.74948114,5.0,,,,,,,
6.75,0.6895226,1.8389261,6.75,0.6895226,0.058946893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.6895226,5919.837,6.75,0.6895226,190.82672,,,,,,,,,,,,,,,,,6.75,0.7794604,0.22761904,6.75,0.7794604,0.006585062,,,,,,,,,,,,,6.75,7.0,1.0,,,,,6.75,0.7794604,0.03762172,6.75,0.7794604,27.665535,6.75,0.7794604,0.0012540573,6.75,0.7794604,0.028117975,6.75,0.7794604,5.0,,,,,,,
6.75,0.7195019,1.682612,6.75,0.7195019,0.05643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.7195019,5418.522,6.75,0.7195019,182.59798,,,,,,,,,,,,,,,,,6.75,0.80943966,0.2282768,6.75,0.80943966,0.006563703,,,,,,,,,,,,,6.75,7.0,2.0,,,,,6.75,0.80943966,0.038214114,6.75,0.80943966,27.66814,6.75,0.80943966,0.0012738039,6.75,0.80943966,0.02794803,6.75,0.80943966,5.0,,,,,,,
6.75,0.74948114,1.549829,6.75,0.74948114,0.049754575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.74948114,4988.9146,6.75,0.74948114,161.24849,,,,,,,,,,,,,,,,,6.75,0.8394189,0.22867587,6.75,0.8394189,0.0065756356,,,,,,,,,,,,,6.75,8.0,0.0,,,,,6.75,0.8394189,0.038706347,6.75,0.8394189,27.670307,6.75,0.8394189,0.0012902117,6.75,0.8394189,0.027940307,6.75,0.8394189,5.0,,,,,,,
6.75,0.7794604,1.4286331,6.75,0.7794604,0.045619514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.7794604,4597.826,6.75,0.7794604,147.46768,,,,,,,,,,,,,,,,,6.75,0.8693981,0.22714148,6.75,0.8693981,0.0065540364,,,,,,,,,,,,,6.75,8.0,1.0,,,,,6.75,0.8693981,0.03853373,6.75,0.8693981,27.669548,6.75,0.8693981,0.0012844575,6.75,0.8693981,0.028056761,6.75,0.8693981,5.0,,,,,,,
6.75,0.80943966,1.3450395,6.75,0.80943966,0.043031383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.80943966,4329.689,6.75,0.80943966,139.04803,,,,,,,,,,,,,,,,,6.75,0.8993774,0.23458311,6.75,0.8993774,0.006563156,,,,,,,,,,,,,6.75,8.0,2.0,,,,,6.75,0.8993774,0.041541204,6.75,0.8993774,27.682781,6.75,0.8993774,0.0013847068,6.75,0.8993774,0.027224703,6.75,0.8993774,5.0,,,,,,,
6.75,0.8394189,1.2600476,6.75,0.8394189,0.04039864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.8394189,4056.2217,6.75,0.8394189,130.54945,,,,,,,,,,,,,,,,,6.75,0.92935663,0.24023639,6.75,0.92935663,0.0065512955,,,,,,,,,,,,,6.75,9.0,0.0,,,,,6.75,0.92935663,0.043958016,6.75,0.92935663,27.693415,6.75,0.92935663,0.001465267,6.75,0.92935663,0.02654515,6.75,0.92935663,5.0,,,,,,,
6.75,0.8693981,1.1774951,6.75,0.8693981,0.037840247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.8693981,3789.5044,6.75,0.8693981,121.977875,,,,,,,,,,,,,,,,,6.75,0.95933586,0.24211162,6.75,0.95933586,0.0066263746,,,,,,,,,,,,,6.75,9.0,1.0,,,,,6.75,0.95933586,0.045032483,6.75,0.95933586,27.698143,6.75,0.95933586,0.0015010826,6.75,0.95933586,0.026627336,6.75,0.95933586,5.0,,,,,,,
6.75,0.89937735,1.1362487,6.75,0.89937735,0.035713222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.89937735,3656.341,6.75,0.89937735,114.88144,,,,,,,,,,,,,,,,,6.75,0.98931515,0.24247752,6.75,0.98931515,0.006547208,,,,,,,,,,,,,6.75,9.0,2.0,,,,,6.75,0.98931515,0.04558473,6.75,0.98931515,27.700571,6.75,0.98931515,0.0015194911,6.75,0.98931515,0.026286123,6.75,0.98931515,5.0,,,,,,,
6.75,0.92935663,1.095255,6.75,0.92935663,0.03366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.92935663,3524.245,6.75,0.92935663,108.309364,,,,,,,,,,,,,,,,,6.75,1.0192944,0.24262983,6.75,1.0192944,0.006917858,,,,,,,,,,,,,,,,,,,,6.75,1.0192944,0.04605474,6.75,1.0192944,27.70264,6.75,1.0192944,0.0015351581,6.75,1.0192944,0.027712595,6.75,1.0192944,5.0,,,,,,,
6.75,0.95933586,1.0435668,6.75,0.95933586,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.95933586,3358.04,6.75,0.95933586,103.518585,,,,,,,,,,,,,,,,,6.75,1.0492736,0.24382597,6.75,1.0492736,0.0063410224,,,,,,,,,,,,,,,,,,,,6.75,1.0492736,0.04692099,6.75,1.0492736,27.706453,6.75,1.0492736,0.0015640329,6.75,1.0492736,0.025356147,6.75,1.0492736,5.0,,,,,,,
6.75,0.9893151,0.9835043,6.75,0.9893151,0.029956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.9893151,3164.4639,6.75,0.9893151,96.01496,,,,,,,,,,,,,,,,,6.75,1.0792528,0.24722534,6.75,1.0792528,0.0066503235,,,,,,,,,,,,,,,,,,,,6.75,1.0792528,0.04856099,6.75,1.0792528,27.713669,6.75,1.0792528,0.0016186996,6.75,1.0792528,0.026196944,6.75,1.0792528,5.0,,,,,,,
6.75,1.0192944,0.9384501,6.75,1.0192944,0.030209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,1.0192944,3019.7737,6.75,1.0192944,96.935,,,,,,,,,,,,,,,,,6.75,1.1092321,0.24454233,6.75,1.1092321,0.0068731187,,,,,,,,,,,,,,,,,,,,6.75,1.1092321,0.048041433,6.75,1.1092321,27.711384,6.75,1.1092321,0.0016013809,6.75,1.1092321,0.027339708,6.75,1.1092321,5.0,,,,,,,
6.75,1.0492736,0.89632607,6.75,1.0492736,0.02680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,1.0492736,2884.6426,6.75,1.0492736,85.69648,,,,,,,,,,,,,,,,,6.75,1.1392113,0.24447902,6.75,1.1392113,0.006782951,,,,,,,,,,,,,,,,,,,,6.75,1.1392113,0.048444286,6.75,1.1392113,27.713152,6.75,1.1392113,0.0016148095,6.75,1.1392113,0.027004907,6.75,1.1392113,5.0,,,,,,,
6.75,1.0792528,0.8584115,6.75,1.0792528,0.026714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,1.0792528,2762.8665,6.75,1.0792528,85.4744,,,,,,,,,,,,,,,,,6.75,1.1691906,0.2417328,6.75,1.1691906,0.006536738,,,,,,,,,,,,,,,,,,,,6.75,1.1691906,0.047889117,6.75,1.1691906,27.710712,6.75,1.1691906,0.0015963039,6.75,1.1691906,0.026344858,6.75,1.1691906,5.0,,,,,,,
6.75,1.1092321,0.80957913,6.75,1.1092321,0.026149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,1.1092321,2604.8926,6.75,1.1092321,83.59018,,,,,,,,,,,,,,,,,6.75,1.1991699,0.23475668,6.75,1.1991699,0.006051229,,,,,,,,,,,,,,,,,,,,6.75,1.1991699,0.04574534,6.75,1.1991699,27.70128,6.75,1.1991699,0.0015248447,6.75,1.1991699,0.025128838,6.75,1.1991699,5.0,,,,,,,
6.75,1.1392113,0.7695225,6.75,1.1392113,0.024572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,1.1392113,2475.9802,6.75,1.1392113,78.49528,,,,,,,,,,,,,,,,,6.75,1.2291491,0.23889793,6.75,1.2291491,0.0061132098,,,,,,,,,,,,,,,,,,,,6.75,1.2291491,0.04769848,6.75,1.2291491,27.709871,6.75,1.2291491,0.0015899496,6.75,1.2291491,0.024945505,6.75,1.2291491,5.0,,,,,,,
6.75,1.1691905,0.72362036,6.75,1.1691905,0.022713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,1.1691905,2327.4612,6.75,1.1691905,72.3661,,,,,,,,,,,,,,,,,6.75,1.2591283,0.23700863,6.75,1.2591283,0.006375989,,,,,,,,,,,,,,,,,,,,6.75,1.2591283,0.047416255,6.75,1.2591283,27.70863,6.75,1.2591283,0.0015805417,6.75,1.2591283,0.02617037,6.75,1.2591283,5.0,,,,,,,
6.75,1.1991699,0.67419314,6.75,1.1991699,0.02042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,1.1991699,2168.6746,6.75,1.1991699,64.80197,,,,,,,,,,,,,,,,,6.75,1.2891076,0.23980826,6.75,1.2891076,0.0067071663,,,,,,,,,,,,,,,,,,,,6.75,1.2891076,0.04886343,6.75,1.2891076,27.715,6.75,1.2891076,0.0016287811,6.75,1.2891076,0.027193816,6.75,1.2891076,5.0,,,,,,,
6.75,1.2291491,0.6500075,6.75,1.2291491,0.019767962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,1.2291491,2091.2754,6.75,1.2291491,62.628323,,,,,,,,,,,,,,,,,6.75,1.3190868,0.24965376,6.75,1.3190868,0.00685638,,,,,,,,,,,,,,,,,,,,6.75,1.3190868,0.05301478,6.75,1.3190868,27.733263,6.75,1.3190868,0.0017671593,6.75,1.3190868,0.02674321,6.75,1.3190868,5.0,,,,,,,
6.75,1.2591283,0.6211215,6.75,1.2591283,0.01976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,1.2591283,1997.4258,6.75,1.2591283,62.722385,,,,,,,,,,,,,,,,,6.75,1.349066,0.25504085,6.75,1.349066,0.0066167917,,,,,,,,,,,,,,,,,,,,6.75,1.349066,0.055514667,6.75,1.349066,27.744265,6.75,1.349066,0.001850489,6.75,1.349066,0.025300875,6.75,1.349066,5.0,,,,,,,
6.75,1.2891076,0.6011155,6.75,1.2891076,0.019767962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,1.2891076,1933.8923,6.75,1.2891076,62.689255,,,,,,,,,,,,,,,,,6.75,1.3790454,0.2558609,6.75,1.3790454,0.0063289283,,,,,,,,,,,,,,,,,,,,6.75,1.3790454,0.056355555,6.75,1.3790454,27.747963,6.75,1.3790454,0.0018785184,6.75,1.3790454,0.02416762,6.75,1.3790454,5.0,,,,,,,
