time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.111111,0.3297717,5.702722,7.111111,0.3297717,0.4065298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.3297717,1153.312,7.111111,0.3297717,43.314373,,,,,,,,,,,,,,,,,7.111111,0.41970944,0.25758404,7.111111,0.41970944,0.009755926,,,,,,,,,,,,,7.111111,3.0,1.0,,,,,7.111111,0.41970944,0.042744264,7.111111,0.41970944,27.688072,7.111111,0.41970944,0.0014248089,7.111111,0.41970944,0.036487725,7.111111,0.41970944,6.0,,,,,,,
7.111111,0.35975096,5.4259553,7.111111,0.35975096,0.4016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.35975096,1095.8972,7.111111,0.35975096,42.269012,,,,,,,,,,,,,,,,,7.111111,0.4496887,0.26414537,7.111111,0.4496887,0.009228129,,,,,,,,,,,,,7.111111,3.0,2.0,,,,,7.111111,0.4496887,0.045360368,7.111111,0.4496887,27.699583,7.111111,0.4496887,0.0015120122,7.111111,0.4496887,0.03372477,7.111111,0.4496887,6.0,,,,,,,
7.111111,0.3897302,5.144846,7.111111,0.3897302,0.3890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.3897302,1037.0785,7.111111,0.3897302,39.826523,,,,,,,,,,,,,,,,,7.111111,0.47966793,0.2644544,7.111111,0.47966793,0.008879982,,,,,,,,,,,,,7.111111,4.0,0.0,,,,,7.111111,0.47966793,0.045892,7.111111,0.47966793,27.701925,7.111111,0.47966793,0.0015297334,7.111111,0.47966793,0.032464206,7.111111,0.47966793,6.0,,,,,,,
7.111111,0.41970944,4.7606573,7.111111,0.41970944,0.37090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.41970944,957.25726,7.111111,0.41970944,36.173027,,,,,,,,,,,,,,,,,7.111111,0.5096472,0.2642141,7.111111,0.5096472,0.008423669,,,,,,,,,,,,,7.111111,4.0,1.0,,,,,7.111111,0.5096472,0.04628099,7.111111,0.5096472,27.703636,7.111111,0.5096472,0.0015426995,7.111111,0.5096472,0.0308777,7.111111,0.5096472,6.0,,,,,,,
7.111111,0.44968867,4.388993,7.111111,0.44968867,0.3440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.44968867,879.7336,7.111111,0.44968867,30.817972,,,,,,,,,,,,,,,,,7.111111,0.5396264,0.27166307,7.111111,0.5396264,0.008635864,,,,,,,,,,,,,7.111111,4.0,2.0,,,,,7.111111,0.5396264,0.049315434,7.111111,0.5396264,27.716988,7.111111,0.5396264,0.0016438478,7.111111,0.5396264,0.030809015,7.111111,0.5396264,6.0,,,,,,,
7.111111,0.47966793,3.9770937,7.111111,0.47966793,0.323903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.47966793,794.02216,7.111111,0.47966793,26.771809,,,,,,,,,,,,,,,,,7.111111,0.56960565,0.28009236,7.111111,0.56960565,0.008573215,,,,,,,,,,,,,7.111111,5.0,0.0,,,,,7.111111,0.56960565,0.05267848,7.111111,0.56960565,27.731787,7.111111,0.56960565,0.0017559493,7.111111,0.56960565,0.02965936,7.111111,0.56960565,5.0,,,,,,,
7.111111,0.5096472,3.5792952,7.111111,0.5096472,0.30429867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.5096472,710.91614,7.111111,0.5096472,22.782505,,,,,,,,,,,,,,,,,7.111111,0.59958494,0.2861894,7.111111,0.59958494,0.009249751,,,,,,,,,,,,,7.111111,5.0,1.0,,,,,7.111111,0.59958494,0.05525808,7.111111,0.59958494,27.743135,7.111111,0.59958494,0.001841936,7.111111,0.59958494,0.03129553,7.111111,0.59958494,6.0,,,,,,,
7.111111,0.5396264,3.3268633,7.111111,0.5396264,0.29521048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.5396264,658.1128,7.111111,0.5396264,21.043709,,,,,,,,,,,,,,,,,7.111111,0.62956417,0.27935037,7.111111,0.62956417,0.008635347,,,,,,,,,,,,,7.111111,5.0,2.0,,,,,7.111111,0.62956417,0.05338503,7.111111,0.62956417,27.734894,7.111111,0.62956417,0.001779501,7.111111,0.62956417,0.029958751,7.111111,0.62956417,5.0,,,,,,,
7.111111,0.56960565,3.1245575,7.111111,0.56960565,0.2853339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.56960565,616.02325,7.111111,0.56960565,19.047844,,,,,,,,,,,,,,,,,7.111111,0.6595434,0.27617568,7.111111,0.6595434,0.008343934,,,,,,,,,,,,,7.111111,6.0,0.0,,,,,7.111111,0.6595434,0.052846957,7.111111,0.6595434,27.732527,7.111111,0.6595434,0.0017615655,7.111111,0.6595434,0.029346462,7.111111,0.6595434,5.0,,,,,,,
7.111111,0.59958494,2.9144282,7.111111,0.59958494,0.28328127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.59958494,572.15845,7.111111,0.59958494,18.658508,,,,,,,,,,,,,,,,,7.111111,0.6895227,0.28149286,7.111111,0.6895227,0.008918282,,,,,,,,,,,,,7.111111,6.0,1.0,,,,,7.111111,0.6895227,0.05516974,7.111111,0.6895227,27.742748,7.111111,0.6895227,0.0018389912,7.111111,0.6895227,0.03067108,7.111111,0.6895227,6.0,,,,,,,
7.111111,0.62956417,2.61297,7.111111,0.62956417,0.26986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.62956417,509.35318,7.111111,0.62956417,15.93809,,,,,,,,,,,,,,,,,7.111111,0.7195019,0.27589217,7.111111,0.7195019,0.008400946,,,,,,,,,,,,,7.111111,6.0,2.0,,,,,7.111111,0.7195019,0.053761,7.111111,0.7195019,27.73655,7.111111,0.7195019,0.0017920336,7.111111,0.7195019,0.029526873,7.111111,0.7195019,5.0,,,,,,,
7.111111,0.6595434,2.3933513,7.111111,0.6595434,0.26134166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.6595434,463.7154,7.111111,0.6595434,14.239583,,,,,,,,,,,,,,,,,7.111111,0.74948114,0.2703797,7.111111,0.74948114,0.00806807,,,,,,,,,,,,,7.111111,7.0,0.0,,,,,7.111111,0.74948114,0.052364852,7.111111,0.74948114,27.730404,7.111111,0.74948114,0.0017454951,7.111111,0.74948114,0.028978964,7.111111,0.74948114,5.0,,,,,,,
7.111111,0.6895226,2.2562099,7.111111,0.6895226,0.26018146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.6895226,435.17108,7.111111,0.6895226,14.047939,,,,,,,,,,,,,,,,,7.111111,0.7794604,0.2659186,7.111111,0.7794604,0.008173844,,,,,,,,,,,,,7.111111,7.0,1.0,,,,,7.111111,0.7794604,0.051303603,7.111111,0.7794604,27.725737,7.111111,0.7794604,0.0017101201,7.111111,0.7794604,0.029847205,7.111111,0.7794604,5.0,,,,,,,
7.111111,0.7195019,2.0576973,7.111111,0.7195019,0.25127172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.7195019,393.59912,7.111111,0.7195019,12.238714,,,,,,,,,,,,,,,,,7.111111,0.80943966,0.26827967,7.111111,0.80943966,0.0074979383,,,,,,,,,,,,,7.111111,7.0,2.0,,,,,7.111111,0.80943966,0.052607205,7.111111,0.80943966,27.731472,7.111111,0.80943966,0.0017535737,7.111111,0.80943966,0.02714312,7.111111,0.80943966,5.0,,,,,,,
7.111111,0.74948114,1.8780901,7.111111,0.74948114,0.2446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.74948114,356.17758,7.111111,0.74948114,10.909831,,,,,,,,,,,,,,,,,7.111111,0.8394189,0.27273047,7.111111,0.8394189,0.007561693,,,,,,,,,,,,,7.111111,8.0,0.0,,,,,7.111111,0.8394189,0.054629434,7.111111,0.8394189,27.740368,7.111111,0.8394189,0.0018209815,7.111111,0.8394189,0.026912656,7.111111,0.8394189,5.0,,,,,,,
7.111111,0.7794604,1.7387179,7.111111,0.7794604,0.24184142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.7794604,327.2951,7.111111,0.7794604,10.296365,,,,,,,,,,,,,,,,,7.111111,0.8693981,0.27292967,7.111111,0.8693981,0.0076648467,,,,,,,,,,,,,7.111111,8.0,1.0,,,,,7.111111,0.8693981,0.055309843,7.111111,0.8693981,27.743364,7.111111,0.8693981,0.0018436613,7.111111,0.8693981,0.027359875,7.111111,0.8693981,5.0,,,,,,,
7.111111,0.80943966,1.6554663,7.111111,0.80943966,0.2352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.80943966,309.88315,7.111111,0.80943966,9.015659,,,,,,,,,,,,,,,,,7.111111,0.8993774,0.27717412,7.111111,0.8993774,0.0074675214,,,,,,,,,,,,,7.111111,8.0,2.0,,,,,7.111111,0.8993774,0.057348713,7.111111,0.8993774,27.752335,7.111111,0.8993774,0.0019116239,7.111111,0.8993774,0.024239652,7.111111,0.8993774,5.0,,,,,,,
7.111111,0.8394189,1.5819427,7.111111,0.8394189,0.23264912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.8394189,294.58917,7.111111,0.8394189,8.519002,,,,,,,,,,,,,,,,,7.111111,0.92935663,0.28290713,7.111111,0.92935663,0.007667167,,,,,,,,,,,,,7.111111,9.0,0.0,,,,,7.111111,0.92935663,0.059991255,7.111111,0.92935663,27.763962,7.111111,0.92935663,0.0019997084,7.111111,0.92935663,0.026353326,7.111111,0.92935663,5.0,,,,,,,
7.111111,0.8693981,1.4990183,7.111111,0.8693981,0.23053697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.8693981,277.35748,7.111111,0.8693981,8.091252,,,,,,,,,,,,,,,,,7.111111,0.95933586,0.2868286,7.111111,0.95933586,0.007562331,,,,,,,,,,,,,7.111111,9.0,1.0,,,,,7.111111,0.95933586,0.061921164,7.111111,0.95933586,27.772453,7.111111,0.95933586,0.0020640385,7.111111,0.95933586,0.021366639,7.111111,0.95933586,5.0,,,,,,,
7.111111,0.89937735,1.4309386,7.111111,0.89937735,0.22724976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.89937735,263.29895,7.111111,0.89937735,7.4165387,,,,,,,,,,,,,,,,,7.111111,0.98931515,0.28765815,7.111111,0.98931515,0.008628514,,,,,,,,,,,,,7.111111,9.0,2.0,,,,,7.111111,0.98931515,0.062815495,7.111111,0.98931515,27.776388,7.111111,0.98931515,0.00209385,7.111111,0.98931515,0.029143635,7.111111,0.98931515,5.0,,,,,,,
7.111111,0.92935663,1.3812286,7.111111,0.92935663,0.22597057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.92935663,252.74358,7.111111,0.92935663,7.184553,,,,,,,,,,,,,,,,,7.111111,1.0192944,0.2708761,7.111111,1.0192944,0.007335368,,,,,,,,,,,,,,,,,,,,7.111111,1.0192944,0.057233922,7.111111,1.0192944,27.75183,7.111111,1.0192944,0.0019077975,7.111111,1.0192944,0.016055327,7.111111,1.0192944,5.0,,,,,,,
7.111111,0.95933586,1.3308196,7.111111,0.95933586,0.22362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.95933586,242.32098,7.111111,0.95933586,6.6922417,,,,,,,,,,,,,,,,,7.111111,1.0492736,0.26194537,7.111111,1.0492736,0.006776441,,,,,,,,,,,,,,,,,,,,7.111111,1.0492736,0.054429915,7.111111,1.0492736,27.739492,7.111111,1.0492736,0.0018143305,7.111111,1.0492736,0.009770173,7.111111,1.0492736,4.0,,,,,,,
7.111111,0.9893151,1.265224,7.111111,0.9893151,0.22562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,0.9893151,228.66623,7.111111,0.9893151,7.0543323,,,,,,,,,,,,,,,,,7.111111,1.0792528,0.2632425,7.111111,1.0792528,0.007949673,,,,,,,,,,,,,,,,,,,,7.111111,1.0792528,0.05552006,7.111111,1.0792528,27.744286,7.111111,1.0792528,0.0018506688,7.111111,1.0792528,0.018113662,7.111111,1.0792528,5.0,,,,,,,
7.111111,1.0192944,1.1532648,7.111111,1.0192944,0.21945561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,1.0192944,205.4533,7.111111,1.0192944,5.87347,,,,,,,,,,,,,,,,,7.111111,1.1092321,0.258174,7.111111,1.1092321,0.006504387,,,,,,,,,,,,,,,,,,,,7.111111,1.1092321,0.054152835,7.111111,1.1092321,27.738272,7.111111,1.1092321,0.0018050945,7.111111,1.1092321,0.0036375783,7.111111,1.1092321,4.0,,,,,,,
7.111111,1.0492736,1.0734642,7.111111,1.0492736,0.21622787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,1.0492736,188.74802,7.111111,1.0492736,5.240854,,,,,,,,,,,,,,,,,7.111111,1.1392113,0.25143176,7.111111,1.1392113,0.0062807514,,,,,,,,,,,,,,,,,,,,7.111111,1.1392113,0.05231341,7.111111,1.1392113,27.73018,7.111111,1.1392113,0.0017437804,7.111111,1.1392113,0.0035133846,7.111111,1.1392113,4.0,,,,,,,
7.111111,1.0792528,1.0274432,7.111111,1.0792528,0.2188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,1.0792528,179.17535,7.111111,1.0792528,5.730645,,,,,,,,,,,,,,,,,7.111111,1.1691906,0.22230609,7.111111,1.1691906,0.0053087566,,,,,,,,,,,,,,,,,,,,7.111111,1.1691906,0.041819498,7.111111,1.1691906,27.684006,7.111111,1.1691906,0.0013939833,7.111111,1.1691906,1.0000001e-07,7.111111,1.1691906,7.0,,,,,,,
7.111111,1.1092321,0.97154546,7.111111,1.1092321,0.21297039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,1.1092321,167.51627,7.111111,1.1092321,4.5634274,,,,,,,,,,,,,,,,,7.111111,1.1991699,0.19937474,7.111111,1.1991699,0.0055321036,,,,,,,,,,,,,,,,,,,,7.111111,1.1991699,0.033561494,7.111111,1.1991699,27.647669,7.111111,1.1991699,0.0011187164,7.111111,1.1991699,1.0000001e-07,7.111111,1.1991699,7.0,,,,,,,
7.111111,1.1392113,0.91192913,7.111111,1.1392113,0.21114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,1.1392113,154.96666,7.111111,1.1392113,4.208082,,,,,,,,,,,,,,,,,7.111111,1.2291491,0.1963205,7.111111,1.2291491,0.004867821,,,,,,,,,,,,,,,,,,,,7.111111,1.2291491,0.03277336,7.111111,1.2291491,27.644203,7.111111,1.2291491,0.0010924452,7.111111,1.2291491,1.0000001e-07,7.111111,1.2291491,7.0,,,,,,,
7.111111,1.1691905,0.7936041,7.111111,1.1691905,0.20742229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,1.1691905,130.61156,7.111111,1.1691905,3.4567995,,,,,,,,,,,,,,,,,7.111111,1.2591283,0.19564374,7.111111,1.2591283,0.0034368571,,,,,,,,,,,,,,,,,,,,7.111111,1.2591283,0.032759473,7.111111,1.2591283,27.644142,7.111111,1.2591283,0.0010919825,7.111111,1.2591283,1.0000001e-07,7.111111,1.2591283,7.0,,,,,,,
7.111111,1.1991699,0.7062323,7.111111,1.1991699,0.20731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,1.1991699,112.31832,7.111111,1.1991699,3.4150488,,,,,,,,,,,,,,,,,7.111111,1.2891076,0.19565995,7.111111,1.2891076,0.0046876017,,,,,,,,,,,,,,,,,,,,7.111111,1.2891076,0.033136036,7.111111,1.2891076,27.6458,7.111111,1.2891076,0.0011045345,7.111111,1.2891076,1.0000001e-07,7.111111,1.2891076,7.0,,,,,,,
7.111111,1.2291491,0.6701324,7.111111,1.2291491,0.20492338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111,1.2291491,104.829254,7.111111,1.2291491,2.9635715,,,,,,,,,,,,,,,,,7.111111,1.3190868,0.19634198,7.111111,1.3190868,0.0038634497,,,,,,,,,,,,,,,,,,,,7.111111,1.3190868,0.03375387,7.111111,1.3190868,27.648516,7.111111,1.3190868,0.0011251289,7.111111,1.3190868,1.0000001e-07,7.111111,1.3190868,7.0,,,,,,,
