time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8368053,0.3897302,4.4127917,6.8368053,0.3897302,0.16465862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.3897302,13980.978,6.8368053,0.3897302,576.5134,,,,,,,,,,,,,,,,,6.8368053,0.47966793,0.22165792,6.8368053,0.47966793,0.007621417,,,,,,,,,,,,,6.8368053,4.0,0.0,,,,,6.8368053,0.47966793,0.03430359,6.8368053,0.47966793,27.650936,6.8368053,0.47966793,0.001143453,6.8368053,0.47966793,0.03323373,6.8368053,0.47966793,6.0,,,,,,,
6.8368053,0.41970944,3.9621153,6.8368053,0.41970944,0.14707719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.41970944,12551.733,6.8368053,0.41970944,515.6032,,,,,,,,,,,,,,,,,6.8368053,0.5096472,0.21642879,6.8368053,0.5096472,0.0066862656,,,,,,,,,,,,,6.8368053,4.0,1.0,,,,,6.8368053,0.5096472,0.032794494,6.8368053,0.5096472,27.644295,6.8368053,0.5096472,0.0010931497,6.8368053,0.5096472,0.02997318,6.8368053,0.5096472,5.0,,,,,,,
6.8368053,0.44968867,3.7060094,6.8368053,0.44968867,0.13882194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.44968867,11736.123,6.8368053,0.44968867,486.47693,,,,,,,,,,,,,,,,,6.8368053,0.5396264,0.21836545,6.8368053,0.5396264,0.0068009235,,,,,,,,,,,,,6.8368053,4.0,2.0,,,,,6.8368053,0.5396264,0.03379564,6.8368053,0.5396264,27.648703,6.8368053,0.5396264,0.0011265213,6.8368053,0.5396264,0.030204985,6.8368053,0.5396264,6.0,,,,,,,
6.8368053,0.47966793,3.3152015,6.8368053,0.47966793,0.120719925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.47966793,10504.997,6.8368053,0.47966793,422.27417,,,,,,,,,,,,,,,,,6.8368053,0.56960565,0.22407985,6.8368053,0.56960565,0.006802828,,,,,,,,,,,,,6.8368053,5.0,0.0,,,,,6.8368053,0.56960565,0.036146905,6.8368053,0.56960565,27.659046,6.8368053,0.56960565,0.0012048968,6.8368053,0.56960565,0.029459365,6.8368053,0.56960565,5.0,,,,,,,
6.8368053,0.5096472,2.902008,6.8368053,0.5096472,0.095909566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.5096472,9194.433,6.8368053,0.5096472,335.80344,,,,,,,,,,,,,,,,,6.8368053,0.59958494,0.22907156,6.8368053,0.59958494,0.0069640856,,,,,,,,,,,,,6.8368053,5.0,1.0,,,,,6.8368053,0.59958494,0.038280576,6.8368053,0.59958494,27.668436,6.8368053,0.59958494,0.0012760193,6.8368053,0.59958494,0.029505912,6.8368053,0.59958494,5.0,,,,,,,
6.8368053,0.5396264,2.6371708,6.8368053,0.5396264,0.08763945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.5396264,8355.242,6.8368053,0.5396264,306.29883,,,,,,,,,,,,,,,,,6.8368053,0.62956417,0.22895524,6.8368053,0.62956417,0.006752143,,,,,,,,,,,,,6.8368053,5.0,2.0,,,,,6.8368053,0.62956417,0.038603652,6.8368053,0.62956417,27.669857,6.8368053,0.62956417,0.0012867884,6.8368053,0.62956417,0.028645813,6.8368053,0.62956417,5.0,,,,,,,
6.8368053,0.56960565,2.4568644,6.8368053,0.56960565,0.08012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.56960565,7780.2603,6.8368053,0.56960565,280.2083,,,,,,,,,,,,,,,,,6.8368053,0.6595434,0.22773923,6.8368053,0.6595434,0.0068207122,,,,,,,,,,,,,6.8368053,6.0,0.0,,,,,6.8368053,0.6595434,0.03854235,6.8368053,0.6595434,27.669586,6.8368053,0.6595434,0.001284745,6.8368053,0.6595434,0.029077653,6.8368053,0.6595434,5.0,,,,,,,
6.8368053,0.59958494,2.283534,6.8368053,0.59958494,0.07462443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.59958494,7232.0923,6.8368053,0.59958494,260.39484,,,,,,,,,,,,,,,,,6.8368053,0.6895227,0.22892615,6.8368053,0.6895227,0.0064845276,,,,,,,,,,,,,6.8368053,6.0,1.0,,,,,6.8368053,0.6895227,0.039337605,6.8368053,0.6895227,27.673088,6.8368053,0.6895227,0.0013112534,6.8368053,0.6895227,0.02754451,6.8368053,0.6895227,5.0,,,,,,,
6.8368053,0.62956417,2.0817788,6.8368053,0.62956417,0.066354305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.62956417,6593.193,6.8368053,0.62956417,231.34929,,,,,,,,,,,,,,,,,6.8368053,0.7195019,0.22960114,6.8368053,0.7195019,0.0065674554,,,,,,,,,,,,,6.8368053,6.0,2.0,,,,,6.8368053,0.7195019,0.039942365,6.8368053,0.7195019,27.675745,6.8368053,0.7195019,0.001331412,6.8368053,0.7195019,0.027807117,6.8368053,0.7195019,5.0,,,,,,,
6.8368053,0.6595434,1.9065595,6.8368053,0.6595434,0.061892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.6595434,6038.3936,6.8368053,0.6595434,215.59332,,,,,,,,,,,,,,,,,6.8368053,0.74948114,0.22954573,6.8368053,0.74948114,0.0067766276,,,,,,,,,,,,,6.8368053,7.0,0.0,,,,,6.8368053,0.74948114,0.04029742,6.8368053,0.74948114,27.677309,6.8368053,0.74948114,0.0013432471,6.8368053,0.74948114,0.028681546,6.8368053,0.74948114,5.0,,,,,,,
6.8368053,0.6895226,1.7645396,6.8368053,0.6895226,0.05469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.6895226,5591.262,6.8368053,0.6895226,190.1079,,,,,,,,,,,,,,,,,6.8368053,0.7794604,0.22903782,6.8368053,0.7794604,0.006414617,,,,,,,,,,,,,6.8368053,7.0,1.0,,,,,6.8368053,0.7794604,0.04049869,6.8368053,0.7794604,27.678192,6.8368053,0.7794604,0.0013499563,6.8368053,0.7794604,0.027249537,6.8368053,0.7794604,5.0,,,,,,,
6.8368053,0.7195019,1.6342556,6.8368053,0.7195019,0.051137883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.7195019,5177.4688,6.8368053,0.7195019,177.88702,,,,,,,,,,,,,,,,,6.8368053,0.80943966,0.22948612,6.8368053,0.80943966,0.0064551043,,,,,,,,,,,,,6.8368053,7.0,2.0,,,,,6.8368053,0.80943966,0.04104267,6.8368053,0.80943966,27.680586,6.8368053,0.80943966,0.001368089,6.8368053,0.80943966,0.027367255,6.8368053,0.80943966,5.0,,,,,,,
6.8368053,0.74948114,1.5087907,6.8368053,0.74948114,0.048802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.74948114,4777.835,6.8368053,0.74948114,169.59885,,,,,,,,,,,,,,,,,6.8368053,0.8394189,0.22898814,6.8368053,0.8394189,0.006457228,,,,,,,,,,,,,6.8368053,8.0,0.0,,,,,6.8368053,0.8394189,0.04122965,6.8368053,0.8394189,27.681412,6.8368053,0.8394189,0.0013743215,6.8368053,0.8394189,0.027427727,6.8368053,0.8394189,5.0,,,,,,,
6.8368053,0.7794604,1.4060986,6.8368053,0.7794604,0.04359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.7794604,4452.6025,6.8368053,0.7794604,151.05458,,,,,,,,,,,,,,,,,6.8368053,0.8693981,0.23188297,6.8368053,0.8693981,0.0067939726,,,,,,,,,,,,,6.8368053,8.0,1.0,,,,,6.8368053,0.8693981,0.042678498,6.8368053,0.8693981,27.687786,6.8368053,0.8693981,0.0014226167,6.8368053,0.8693981,0.028462596,6.8368053,0.8693981,5.0,,,,,,,
6.8368053,0.80943966,1.322594,6.8368053,0.80943966,0.041484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.80943966,4188.722,6.8368053,0.80943966,143.889,,,,,,,,,,,,,,,,,6.8368053,0.8993774,0.23649676,6.8368053,0.8993774,0.006608287,,,,,,,,,,,,,6.8368053,8.0,2.0,,,,,6.8368053,0.8993774,0.044775814,6.8368053,0.8993774,27.697014,6.8368053,0.8993774,0.001492527,6.8368053,0.8993774,0.027169058,6.8368053,0.8993774,5.0,,,,,,,
6.8368053,0.8394189,1.2341961,6.8368053,0.8394189,0.038896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.8394189,3907.5513,6.8368053,0.8394189,134.74951,,,,,,,,,,,,,,,,,6.8368053,0.92935663,0.241722,6.8368053,0.92935663,0.0066055013,,,,,,,,,,,,,6.8368053,9.0,0.0,,,,,6.8368053,0.92935663,0.04711776,6.8368053,0.92935663,27.70732,6.8368053,0.92935663,0.0015705919,6.8368053,0.92935663,0.026593948,6.8368053,0.92935663,5.0,,,,,,,
6.8368053,0.8693981,1.1757102,6.8368053,0.8693981,0.038241856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.8693981,3722.72,6.8368053,0.8693981,132.17531,,,,,,,,,,,,,,,,,6.8368053,0.95933586,0.24608043,6.8368053,0.95933586,0.006463831,,,,,,,,,,,,,6.8368053,9.0,1.0,,,,,6.8368053,0.95933586,0.04915966,6.8368053,0.95933586,27.716301,6.8368053,0.95933586,0.0016386552,6.8368053,0.95933586,0.025598062,6.8368053,0.95933586,5.0,,,,,,,
6.8368053,0.89937735,1.1204522,6.8368053,0.89937735,0.035162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.89937735,3548.3306,6.8368053,0.89937735,121.25548,,,,,,,,,,,,,,,,,6.8368053,0.98931515,0.2499552,6.8368053,0.98931515,0.006656067,,,,,,,,,,,,,6.8368053,9.0,2.0,,,,,6.8368053,0.98931515,0.051059894,6.8368053,0.98931515,27.72466,6.8368053,0.98931515,0.0017019963,6.8368053,0.98931515,0.025933929,6.8368053,0.98931515,5.0,,,,,,,
6.8368053,0.92935663,1.0779116,6.8368053,0.92935663,0.033184588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.92935663,3411.9028,6.8368053,0.92935663,114.596054,,,,,,,,,,,,,,,,,6.8368053,1.0192944,0.23817965,6.8368053,1.0192944,0.006393768,,,,,,,,,,,,,,,,,,,,6.8368053,1.0192944,0.047124073,6.8368053,1.0192944,27.707344,6.8368053,1.0192944,0.0015708026,6.8368053,1.0192944,0.026140535,6.8368053,1.0192944,5.0,,,,,,,
6.8368053,0.95933586,1.0374237,6.8368053,0.95933586,0.03083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.95933586,3284.492,6.8368053,0.95933586,106.151436,,,,,,,,,,,,,,,,,6.8368053,1.0492736,0.23162389,6.8368053,1.0492736,0.0058845235,,,,,,,,,,,,,,,,,,,,6.8368053,1.0492736,0.045115635,6.8368053,1.0492736,27.69851,6.8368053,1.0492736,0.0015038548,6.8368053,1.0492736,0.02480934,6.8368053,1.0492736,5.0,,,,,,,
6.8368053,0.9893151,0.99153656,6.8368053,0.9893151,0.029748622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,0.9893151,3139.669,6.8368053,0.9893151,102.46262,,,,,,,,,,,,,,,,,6.8368053,1.0792528,0.22660907,6.8368053,1.0792528,0.005880976,,,,,,,,,,,,,,,,,,,,6.8368053,1.0792528,0.04362418,6.8368053,1.0792528,27.691946,6.8368053,1.0792528,0.0014541395,6.8368053,1.0792528,0.025322244,6.8368053,1.0792528,5.0,,,,,,,
6.8368053,1.0192944,0.9011751,6.8368053,1.0192944,0.02759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,1.0192944,2852.5225,6.8368053,1.0192944,94.85812,,,,,,,,,,,,,,,,,6.8368053,1.1092321,0.22203182,6.8368053,1.1092321,0.005915025,,,,,,,,,,,,,,,,,,,,6.8368053,1.1092321,0.04232074,6.8368053,1.1092321,27.686213,6.8368053,1.1092321,0.0014106913,6.8368053,1.1092321,0.025951512,6.8368053,1.1092321,5.0,,,,,,,
6.8368053,1.0492736,0.8330656,6.8368053,1.0492736,0.024602111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,1.0492736,2637.4575,6.8368053,1.0492736,84.40951,,,,,,,,,,,,,,,,,6.8368053,1.1392113,0.2217097,6.8368053,1.1392113,0.0058995844,,,,,,,,,,,,,,,,,,,,6.8368053,1.1392113,0.04258156,6.8368053,1.1392113,27.68736,6.8368053,1.1392113,0.0014193854,6.8368053,1.1392113,0.025925102,6.8368053,1.1392113,5.0,,,,,,,
6.8368053,1.0792528,0.76996875,6.8368053,1.0792528,0.023546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,1.0792528,2436.5889,6.8368053,1.0792528,80.51608,,,,,,,,,,,,,,,,,6.8368053,1.1691906,0.22114657,6.8368053,1.1691906,0.005955473,,,,,,,,,,,,,,,,,,,,6.8368053,1.1691906,0.04276067,6.8368053,1.1691906,27.688147,6.8368053,1.1691906,0.0014253557,6.8368053,1.1691906,0.026217379,6.8368053,1.1691906,5.0,,,,,,,
6.8368053,1.1092321,0.7193366,6.8368053,1.1092321,0.022504833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,1.1092321,2277.3196,6.8368053,1.1092321,76.740974,,,,,,,,,,,,,,,,,6.8368053,1.1991699,0.21881287,6.8368053,1.1991699,0.0056942077,,,,,,,,,,,,,,,,,,,,6.8368053,1.1991699,0.04225966,6.8368053,1.1991699,27.685944,6.8368053,1.1991699,0.0014086553,6.8368053,1.1991699,0.025385037,6.8368053,1.1991699,5.0,,,,,,,
6.8368053,1.1392113,0.6829392,6.8368053,1.1392113,0.02134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,1.1392113,2161.6223,6.8368053,1.1392113,72.79461,,,,,,,,,,,,,,,,,6.8368053,1.2291491,0.21317011,6.8368053,1.2291491,0.006079083,,,,,,,,,,,,,,,,,,,,6.8368053,1.2291491,0.040495135,6.8368053,1.2291491,27.678179,6.8368053,1.2291491,0.0013498378,6.8368053,1.2291491,0.027745886,6.8368053,1.2291491,5.0,,,,,,,
6.8368053,1.1691905,0.64783585,6.8368053,1.1691905,0.020541426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8368053,1.1691905,2051.051,6.8368053,1.1691905,69.87855,,,,,,,,,,,,,,,,,6.8368053,1.2591283,0.21167204,6.8368053,1.2591283,0.0057622017,,,,,,,,,,,,,,,,,,,,6.8368053,1.2591283,0.04029256,6.8368053,1.2591283,27.677286,6.8368053,1.2591283,0.0013430854,6.8368053,1.2591283,0.026484014,6.8368053,1.2591283,5.0,,,,,,,
