time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.7083335,0.3297717,4.9780307,6.7083335,0.3297717,0.2067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.3297717,16420.98,6.7083335,0.3297717,707.17456,,,,,,,,,,,,,,,,,6.7083335,0.41970944,0.1934367,6.7083335,0.41970944,0.006494022,,,,,,,,,,,,,6.7083335,3.0,1.0,,,,,6.7083335,0.41970944,0.023603357,6.7083335,0.41970944,27.603853,6.7083335,0.41970944,0.0007867786,6.7083335,0.41970944,0.032479126,6.7083335,0.41970944,6.0,,,,,,,
6.7083335,0.35975096,4.355853,6.7083335,0.35975096,0.17130746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.35975096,14369.754,6.7083335,0.35975096,585.6638,,,,,,,,,,,,,,,,,6.7083335,0.4496887,0.19950926,6.7083335,0.4496887,0.006701617,,,,,,,,,,,,,6.7083335,3.0,2.0,,,,,6.7083335,0.4496887,0.025997352,6.7083335,0.4496887,27.614388,6.7083335,0.4496887,0.0008665783,6.7083335,0.4496887,0.03249935,6.7083335,0.4496887,6.0,,,,,,,
6.7083335,0.3897302,3.9018888,6.7083335,0.3897302,0.1424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.3897302,12875.2705,6.7083335,0.3897302,486.25287,,,,,,,,,,,,,,,,,6.7083335,0.47966793,0.2062659,6.7083335,0.47966793,0.006886691,,,,,,,,,,,,,6.7083335,4.0,0.0,,,,,6.7083335,0.47966793,0.02864598,6.7083335,0.47966793,27.626043,6.7083335,0.47966793,0.0009548659,6.7083335,0.47966793,0.03230997,6.7083335,0.47966793,6.0,,,,,,,
6.7083335,0.41970944,3.6060536,6.7083335,0.41970944,0.12887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.41970944,11899.212,6.7083335,0.41970944,439.29346,,,,,,,,,,,,,,,,,6.7083335,0.5096472,0.21236187,6.7083335,0.5096472,0.007084358,,,,,,,,,,,,,6.7083335,4.0,1.0,,,,,6.7083335,0.5096472,0.031087093,6.7083335,0.5096472,27.636782,6.7083335,0.5096472,0.0010362365,6.7083335,0.5096472,0.032287564,6.7083335,0.5096472,6.0,,,,,,,
6.7083335,0.44968867,3.333497,6.7083335,0.44968867,0.11932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.44968867,10999.578,6.7083335,0.44968867,406.5922,,,,,,,,,,,,,,,,,6.7083335,0.5396264,0.21817085,6.7083335,0.5396264,0.0072877277,,,,,,,,,,,,,6.7083335,4.0,2.0,,,,,6.7083335,0.5396264,0.033448018,6.7083335,0.5396264,27.647171,6.7083335,0.5396264,0.0011149339,6.7083335,0.5396264,0.03232557,6.7083335,0.5396264,6.0,,,,,,,
6.7083335,0.47966793,3.1062918,6.7083335,0.47966793,0.11047152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.47966793,10249.239,6.7083335,0.47966793,376.28598,,,,,,,,,,,,,,,,,6.7083335,0.56960565,0.22109471,6.7083335,0.56960565,0.0074220765,,,,,,,,,,,,,6.7083335,5.0,0.0,,,,,6.7083335,0.56960565,0.034816913,6.7083335,0.56960565,27.653194,6.7083335,0.56960565,0.0011605638,6.7083335,0.56960565,0.032484014,6.7083335,0.56960565,6.0,,,,,,,
6.7083335,0.5096472,2.8668602,6.7083335,0.5096472,0.101889044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.5096472,9461.376,6.7083335,0.5096472,346.82727,,,,,,,,,,,,,,,,,6.7083335,0.59958494,0.2248276,6.7083335,0.59958494,0.00731427,,,,,,,,,,,,,6.7083335,5.0,1.0,,,,,6.7083335,0.59958494,0.036478553,6.7083335,0.59958494,27.660505,6.7083335,0.59958494,0.0012159518,6.7083335,0.59958494,0.031509012,6.7083335,0.59958494,6.0,,,,,,,
6.7083335,0.5396264,2.652655,6.7083335,0.5396264,0.09410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.5396264,8754.3955,6.7083335,0.5396264,320.21307,,,,,,,,,,,,,,,,,6.7083335,0.62956417,0.22694911,6.7083335,0.62956417,0.0072258506,,,,,,,,,,,,,6.7083335,5.0,2.0,,,,,6.7083335,0.62956417,0.03758095,6.7083335,0.62956417,27.665354,6.7083335,0.62956417,0.0012526981,6.7083335,0.62956417,0.030859146,6.7083335,0.62956417,6.0,,,,,,,
6.7083335,0.56960565,2.4405472,6.7083335,0.56960565,0.08746096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.56960565,8049.191,6.7083335,0.56960565,297.85544,,,,,,,,,,,,,,,,,6.7083335,0.6595434,0.22796637,6.7083335,0.6595434,0.0072662747,,,,,,,,,,,,,6.7083335,6.0,0.0,,,,,6.7083335,0.6595434,0.03830287,6.7083335,0.6595434,27.668531,6.7083335,0.6595434,0.0012767623,6.7083335,0.6595434,0.030883111,6.7083335,0.6595434,6.0,,,,,,,
6.7083335,0.59958494,2.256478,6.7083335,0.59958494,0.07861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.59958494,7445.758,6.7083335,0.59958494,267.18506,,,,,,,,,,,,,,,,,6.7083335,0.6895227,0.22970194,6.7083335,0.6895227,0.007199506,,,,,,,,,,,,,6.7083335,6.0,1.0,,,,,6.7083335,0.6895227,0.039293025,6.7083335,0.6895227,27.67289,6.7083335,0.6895227,0.0013097676,6.7083335,0.6895227,0.030385755,6.7083335,0.6895227,6.0,,,,,,,
6.7083335,0.62956417,2.0775099,6.7083335,0.62956417,0.07109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.62956417,6852.2153,6.7083335,0.62956417,241.58943,,,,,,,,,,,,,,,,,6.7083335,0.7195019,0.23067334,6.7083335,0.7195019,0.006843159,,,,,,,,,,,,,6.7083335,6.0,2.0,,,,,6.7083335,0.7195019,0.040012367,6.7083335,0.7195019,27.676056,6.7083335,0.7195019,0.0013337455,6.7083335,0.7195019,0.028820068,6.7083335,0.7195019,5.0,,,,,,,
6.7083335,0.6595434,1.9213445,6.7083335,0.6595434,0.06602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.6595434,6338.44,6.7083335,0.6595434,223.87779,,,,,,,,,,,,,,,,,6.7083335,0.74948114,0.2302119,6.7083335,0.74948114,0.0070218286,,,,,,,,,,,,,6.7083335,7.0,0.0,,,,,6.7083335,0.74948114,0.04022709,6.7083335,0.74948114,27.676998,6.7083335,0.74948114,0.0013409029,6.7083335,0.74948114,0.029596992,6.7083335,0.74948114,5.0,,,,,,,
6.7083335,0.6895226,1.7824779,6.7083335,0.6895226,0.0605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.6895226,5880.4985,6.7083335,0.6895226,205.2167,,,,,,,,,,,,,,,,,6.7083335,0.7794604,0.22882189,6.7083335,0.7794604,0.007011639,,,,,,,,,,,,,6.7083335,7.0,1.0,,,,,6.7083335,0.7794604,0.04009879,6.7083335,0.7794604,27.676434,6.7083335,0.7794604,0.0013366264,6.7083335,0.7794604,0.029735373,6.7083335,0.7794604,5.0,,,,,,,
6.7083335,0.7195019,1.6529526,6.7083335,0.7195019,0.05342853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.7195019,5450.882,6.7083335,0.7195019,180.84677,,,,,,,,,,,,,,,,,6.7083335,0.80943966,0.22611625,6.7083335,0.80943966,0.007098193,,,,,,,,,,,,,6.7083335,7.0,2.0,,,,,6.7083335,0.80943966,0.03948416,6.7083335,0.80943966,27.67373,6.7083335,0.80943966,0.0013161384,6.7083335,0.80943966,0.030444691,6.7083335,0.80943966,6.0,,,,,,,
6.7083335,0.74948114,1.5233825,6.7083335,0.74948114,0.0507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.74948114,5023.951,6.7083335,0.74948114,171.93391,,,,,,,,,,,,,,,,,6.7083335,0.8394189,0.2237925,6.7083335,0.8394189,0.006718846,,,,,,,,,,,,,6.7083335,8.0,0.0,,,,,6.7083335,0.8394189,0.039026815,6.7083335,0.8394189,27.671715,6.7083335,0.8394189,0.001300894,6.7083335,0.8394189,0.02915046,6.7083335,0.8394189,5.0,,,,,,,
6.7083335,0.7794604,1.4142644,6.7083335,0.7794604,0.0475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.7794604,4666.189,6.7083335,0.7794604,161.0278,,,,,,,,,,,,,,,,,6.7083335,0.8693981,0.22053081,6.7083335,0.8693981,0.0065343017,,,,,,,,,,,,,6.7083335,8.0,1.0,,,,,6.7083335,0.8693981,0.038195737,6.7083335,0.8693981,27.66806,6.7083335,0.8693981,0.0012731911,6.7083335,0.8693981,0.028771738,6.7083335,0.8693981,5.0,,,,,,,
6.7083335,0.80943966,1.3120482,6.7083335,0.80943966,0.045455895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.80943966,4330.513,6.7083335,0.80943966,153.41847,,,,,,,,,,,,,,,,,6.7083335,0.8993774,0.2204736,6.7083335,0.8993774,0.006629874,,,,,,,,,,,,,6.7083335,8.0,2.0,,,,,6.7083335,0.8993774,0.038541645,6.7083335,0.8993774,27.669582,6.7083335,0.8993774,0.0012847215,6.7083335,0.8993774,0.02918776,6.7083335,0.8993774,5.0,,,,,,,
6.7083335,0.8394189,1.214443,6.7083335,0.8394189,0.04054737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.8394189,4004.6953,6.7083335,0.8394189,136.78229,,,,,,,,,,,,,,,,,6.7083335,0.92935663,0.21943103,6.7083335,0.92935663,0.006182207,,,,,,,,,,,,,6.7083335,9.0,0.0,,,,,6.7083335,0.92935663,0.03851618,6.7083335,0.92935663,27.669472,6.7083335,0.92935663,0.0012838725,6.7083335,0.92935663,0.027408056,6.7083335,0.92935663,5.0,,,,,,,
6.7083335,0.8693981,1.1259111,6.7083335,0.8693981,0.03715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.8693981,3712.9565,6.7083335,0.8693981,125.09054,,,,,,,,,,,,,,,,,6.7083335,0.95933586,0.22018275,6.7083335,0.95933586,0.0064705242,,,,,,,,,,,,,6.7083335,9.0,1.0,,,,,6.7083335,0.95933586,0.03915446,6.7083335,0.95933586,27.67228,6.7083335,0.95933586,0.0013051485,6.7083335,0.95933586,0.028543148,6.7083335,0.95933586,5.0,,,,,,,
6.7083335,0.89937735,1.0518668,6.7083335,0.89937735,0.035475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.89937735,3468.5298,6.7083335,0.89937735,119.41847,,,,,,,,,,,,,,,,,6.7083335,0.98931515,0.22364245,6.7083335,0.98931515,0.0067353477,,,,,,,,,,,,,6.7083335,9.0,2.0,,,,,6.7083335,0.98931515,0.04078824,6.7083335,0.98931515,27.679468,6.7083335,0.98931515,0.0013596081,6.7083335,0.98931515,0.029222436,6.7083335,0.98931515,5.0,,,,,,,
6.7083335,0.92935663,0.9854976,6.7083335,0.92935663,0.03148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.92935663,3248.6245,6.7083335,0.92935663,105.67705,,,,,,,,,,,,,,,,,6.7083335,1.0192944,0.22721934,6.7083335,1.0192944,0.006723852,,,,,,,,,,,,,,,,,,,,6.7083335,1.0192944,0.042499498,6.7083335,1.0192944,27.686996,6.7083335,1.0192944,0.0014166499,6.7083335,1.0192944,0.028759317,6.7083335,1.0192944,5.0,,,,,,,
6.7083335,0.95933586,0.93492484,6.7083335,0.95933586,0.031042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.95933586,3083.5981,6.7083335,0.95933586,104.22638,,,,,,,,,,,,,,,,,6.7083335,1.0492736,0.22809942,6.7083335,1.0492736,0.0063915257,,,,,,,,,,,,,,,,,,,,6.7083335,1.0492736,0.0432109,6.7083335,1.0492736,27.690128,6.7083335,1.0492736,0.0014403632,6.7083335,1.0492736,0.02726352,6.7083335,1.0492736,5.0,,,,,,,
6.7083335,0.9893151,0.89358914,6.7083335,0.9893151,0.030239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,0.9893151,2947.3691,6.7083335,0.9893151,101.45401,,,,,,,,,,,,,,,,,6.7083335,1.0792528,0.23410743,6.7083335,1.0792528,0.0067947498,,,,,,,,,,,,,,,,,,,,6.7083335,1.0792528,0.045846,6.7083335,1.0792528,27.701721,6.7083335,1.0792528,0.0015282,6.7083335,1.0792528,0.028206762,6.7083335,1.0792528,5.0,,,,,,,
6.7083335,1.0192944,0.86569977,6.7083335,1.0192944,0.02900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,1.0192944,2853.594,6.7083335,1.0192944,97.464096,,,,,,,,,,,,,,,,,6.7083335,1.1092321,0.24032177,6.7083335,1.1092321,0.0066832704,,,,,,,,,,,,,,,,,,,,6.7083335,1.1092321,0.048590116,6.7083335,1.1092321,27.713799,6.7083335,1.1092321,0.0016196705,6.7083335,1.1092321,0.027076177,6.7083335,1.1092321,5.0,,,,,,,
6.7083335,1.0492736,0.82598543,6.7083335,1.0492736,0.026565524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,1.0492736,2723.7166,6.7083335,1.0492736,88.88451,,,,,,,,,,,,,,,,,6.7083335,1.1392113,0.24521674,6.7083335,1.1392113,0.0070092105,,,,,,,,,,,,,,,,,,,,6.7083335,1.1392113,0.050873984,6.7083335,1.1392113,27.723846,6.7083335,1.1392113,0.0016957994,6.7083335,1.1392113,0.027775275,6.7083335,1.1392113,5.0,,,,,,,
6.7083335,1.0792528,0.8006842,6.7083335,1.0792528,0.026788637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,1.0792528,2641.0146,6.7083335,1.0792528,89.51345,,,,,,,,,,,,,,,,,6.7083335,1.1691906,0.24904162,6.7083335,1.1691906,0.007291945,,,,,,,,,,,,,,,,,,,,6.7083335,1.1691906,0.052777562,6.7083335,1.1691906,27.732222,6.7083335,1.1691906,0.001759252,6.7083335,1.1691906,0.028439807,6.7083335,1.1691906,5.0,,,,,,,
6.7083335,1.1092321,0.7835639,6.7083335,1.1092321,0.025122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,1.1092321,2585.8938,6.7083335,1.1092321,83.962685,,,,,,,,,,,,,,,,,6.7083335,1.1991699,0.24626644,6.7083335,1.1991699,0.007075031,,,,,,,,,,,,,,,,,,,,6.7083335,1.1991699,0.05220874,6.7083335,1.1991699,27.72972,6.7083335,1.1991699,0.0017402912,6.7083335,1.1991699,0.027912987,6.7083335,1.1991699,5.0,,,,,,,
6.7083335,1.1392113,0.7600476,6.7083335,1.1392113,0.024884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,1.1392113,2504.9434,6.7083335,1.1392113,83.25699,,,,,,,,,,,,,,,,,6.7083335,1.2291491,0.24867702,6.7083335,1.2291491,0.006721322,,,,,,,,,,,,,,,,,,,,6.7083335,1.2291491,0.053591575,6.7083335,1.2291491,27.735802,6.7083335,1.2291491,0.0017863858,6.7083335,1.2291491,0.026314287,6.7083335,1.2291491,5.0,,,,,,,
6.7083335,1.1691905,0.73401755,6.7083335,1.1691905,0.024572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7083335,1.1691905,2420.496,6.7083335,1.1691905,81.93067,,,,,,,,,,,,,,,,,6.7083335,1.2591283,0.2509755,6.7083335,1.2591283,0.0069665355,,,,,,,,,,,,,,,,,,,,6.7083335,1.2591283,0.05497238,6.7083335,1.2591283,27.741877,6.7083335,1.2591283,0.0018324128,6.7083335,1.2591283,0.026994076,6.7083335,1.2591283,5.0,,,,,,,
