time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.15625,0.74948114,1.94733,7.15625,0.74948114,0.29271162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15625,0.74948114,293.95538,7.15625,0.74948114,9.229586,,,,,,,,,,,,,,,,,7.15625,0.8394189,0.26590872,7.15625,0.8394189,0.0074825766,,,,,,,,,,,,,7.15625,8.0,0.0,,,,,7.15625,0.8394189,0.056490496,7.15625,0.8394189,27.748558,7.15625,0.8394189,0.0018830164,7.15625,0.8394189,0.02738363,7.15625,0.8394189,5.0,,,,,,,
7.15625,0.7794604,1.7771829,7.15625,0.7794604,0.2860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15625,0.7794604,264.4862,7.15625,0.7794604,8.013029,,,,,,,,,,,,,,,,,7.15625,0.8693981,0.262843,7.15625,0.8693981,0.0076111266,,,,,,,,,,,,,7.15625,8.0,1.0,,,,,7.15625,0.8693981,0.05582661,7.15625,0.8693981,27.745638,7.15625,0.8693981,0.001860887,7.15625,0.8693981,0.02556919,7.15625,0.8693981,5.0,,,,,,,
7.15625,0.80943966,1.6552135,7.15625,0.80943966,0.2829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15625,0.80943966,243.42725,7.15625,0.80943966,7.364878,,,,,,,,,,,,,,,,,7.15625,0.8993774,0.26230055,7.15625,0.8993774,0.0071852473,,,,,,,,,,,,,7.15625,8.0,2.0,,,,,7.15625,0.8993774,0.05600133,7.15625,0.8993774,27.746407,7.15625,0.8993774,0.0018667111,7.15625,0.8993774,0.01893188,7.15625,0.8993774,5.0,,,,,,,
7.15625,0.8394189,1.5656255,7.15625,0.8394189,0.28317714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15625,0.8394189,227.94891,7.15625,0.8394189,7.4615674,,,,,,,,,,,,,,,,,7.15625,0.92935663,0.25667608,7.15625,0.92935663,0.006829318,,,,,,,,,,,,,7.15625,9.0,0.0,,,,,7.15625,0.92935663,0.054654147,7.15625,0.92935663,27.74048,7.15625,0.92935663,0.001821805,7.15625,0.92935663,0.015572392,7.15625,0.92935663,5.0,,,,,,,
7.15625,0.8693981,1.4730775,7.15625,0.8693981,0.281303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15625,0.8693981,212.06567,7.15625,0.8693981,7.1260767,,,,,,,,,,,,,,,,,7.15625,0.95933586,0.24786963,7.15625,0.95933586,0.0062666032,,,,,,,,,,,,,7.15625,9.0,1.0,,,,,7.15625,0.95933586,0.05176439,7.15625,0.95933586,27.727762,7.15625,0.95933586,0.0017254797,7.15625,0.95933586,0.010022251,7.15625,0.95933586,5.0,,,,,,,
7.15625,0.89937735,1.3901235,7.15625,0.89937735,0.27718282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15625,0.89937735,197.75523,7.15625,0.89937735,6.3463116,,,,,,,,,,,,,,,,,7.15625,0.98931515,0.24524839,7.15625,0.98931515,0.0066071698,,,,,,,,,,,,,7.15625,9.0,2.0,,,,,7.15625,0.98931515,0.051324803,7.15625,0.98931515,27.725826,7.15625,0.98931515,0.0017108268,7.15625,0.98931515,0.010397536,7.15625,0.98931515,5.0,,,,,,,
7.15625,0.92935663,1.2998811,7.15625,0.92935663,0.27374685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15625,0.92935663,182.0947,7.15625,0.92935663,5.7029924,,,,,,,,,,,,,,,,,7.15625,1.0192944,0.23884259,7.15625,1.0192944,0.005220472,,,,,,,,,,,,,,,,,,,,7.15625,1.0192944,0.049242105,7.15625,1.0192944,27.716665,7.15625,1.0192944,0.0016414034,7.15625,1.0192944,0.003322229,7.15625,1.0192944,4.0,,,,,,,
7.15625,0.95933586,1.2082106,7.15625,0.95933586,0.26990926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15625,0.95933586,166.27423,7.15625,0.95933586,5.0185885,,,,,,,,,,,,,,,,,7.15625,1.0492736,0.23645227,7.15625,1.0492736,0.0053065727,,,,,,,,,,,,,,,,,,,,7.15625,1.0492736,0.04886685,7.15625,1.0492736,27.715015,7.15625,1.0492736,0.0016288949,7.15625,1.0492736,1.0000001e-07,7.15625,1.0492736,7.0,,,,,,,
7.15625,0.9893151,1.1418265,7.15625,0.9893151,0.26947793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15625,0.9893151,154.84418,7.15625,0.9893151,4.9055986,,,,,,,,,,,,,,,,,7.15625,1.0792528,0.236157,7.15625,1.0792528,0.0053596953,,,,,,,,,,,,,,,,,,,,7.15625,1.0792528,0.04925965,7.15625,1.0792528,27.716743,7.15625,1.0792528,0.0016419883,7.15625,1.0792528,1.0000001e-07,7.15625,1.0792528,7.0,,,,,,,
7.15625,1.0192944,1.0779563,7.15625,1.0192944,0.26358768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15625,1.0192944,143.79301,7.15625,1.0192944,3.8972957,,,,,,,,,,,,,,,,,7.15625,1.1092321,0.21918689,7.15625,1.1092321,0.0031579656,,,,,,,,,,,,,,,,,,,,7.15625,1.1092321,0.043349843,7.15625,1.1092321,27.69074,7.15625,1.1092321,0.0014449947,7.15625,1.1092321,1.0000001e-07,7.15625,1.1092321,7.0,,,,,,,
7.15625,1.0492736,1.0287967,7.15625,1.0492736,0.26300758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15625,1.0492736,135.28754,7.15625,1.0492736,3.6968427,,,,,,,,,,,,,,,,,7.15625,1.1392113,0.20674185,7.15625,1.1392113,0.004052868,,,,,,,,,,,,,,,,,,,,7.15625,1.1392113,0.038838238,7.15625,1.1392113,27.67089,7.15625,1.1392113,0.0012946078,7.15625,1.1392113,1.0000001e-07,7.15625,1.1392113,7.0,,,,,,,
7.15625,1.0792528,0.98445636,7.15625,1.0792528,0.26230848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15625,1.0792528,127.6183,7.15625,1.0792528,3.5757577,,,,,,,,,,,,,,,,,7.15625,1.1691906,0.2026548,7.15625,1.1691906,0.0039911713,,,,,,,,,,,,,,,,,,,,7.15625,1.1691906,0.037706017,7.15625,1.1691906,27.665907,7.15625,1.1691906,0.0012568671,7.15625,1.1691906,1.0000001e-07,7.15625,1.1691906,7.0,,,,,,,
7.15625,1.1092321,0.8995687,7.15625,1.1092321,0.25479695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15625,1.1092321,112.951454,7.15625,1.1092321,2.1967258,,,,,,,,,,,,,,,,,7.15625,1.1991699,0.20143606,7.15625,1.1991699,0.0044908277,,,,,,,,,,,,,,,,,,,,7.15625,1.1991699,0.037462108,7.15625,1.1991699,27.664833,7.15625,1.1991699,0.001248737,7.15625,1.1991699,1.0000001e-07,7.15625,1.1991699,7.0,,,,,,,
7.15625,1.1392113,0.83214337,7.15625,1.1392113,0.256686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15625,1.1392113,101.36444,7.15625,1.1392113,2.5505962,,,,,,,,,,,,,,,,,7.15625,1.2291491,0.20014256,7.15625,1.2291491,0.002474327,,,,,,,,,,,,,,,,,,,,7.15625,1.2291491,0.03733627,7.15625,1.2291491,27.66428,7.15625,1.2291491,0.0012445422,7.15625,1.2291491,1.0000001e-07,7.15625,1.2291491,7.0,,,,,,,
7.15625,1.1691905,0.7923844,7.15625,1.1691905,0.25591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15625,1.1691905,94.46517,7.15625,1.1691905,2.4021387,,,,,,,,,,,,,,,,,7.15625,1.2591283,0.1967815,7.15625,1.2591283,0.0035392856,,,,,,,,,,,,,,,,,,,,7.15625,1.2591283,0.03630938,7.15625,1.2591283,27.659763,7.15625,1.2591283,0.0012103127,7.15625,1.2591283,1.0000001e-07,7.15625,1.2591283,7.0,,,,,,,
7.15625,1.1991699,0.76687485,7.15625,1.1991699,0.2566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15625,1.1991699,90.06468,7.15625,1.1991699,2.5375664,,,,,,,,,,,,,,,,,7.15625,1.2891076,0.19985324,7.15625,1.2891076,0.003300248,,,,,,,,,,,,,,,,,,,,7.15625,1.2891076,0.037873466,7.15625,1.2891076,27.666643,7.15625,1.2891076,0.001262449,7.15625,1.2891076,1.0000001e-07,7.15625,1.2891076,7.0,,,,,,,
7.15625,1.2291491,0.73632306,7.15625,1.2291491,0.2511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15625,1.2291491,84.818535,7.15625,1.2291491,1.5476208,,,,,,,,,,,,,,,,,7.15625,1.3190868,0.20155221,7.15625,1.3190868,0.004209135,,,,,,,,,,,,,,,,,,,,7.15625,1.3190868,0.038981806,7.15625,1.3190868,27.67152,7.15625,1.3190868,0.0012993935,7.15625,1.3190868,1.0000001e-07,7.15625,1.3190868,7.0,,,,,,,
