time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3402777,0.3297717,5.081006,7.3402777,0.3297717,0.42341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.3297717,879.05646,7.3402777,0.3297717,38.489067,,,,,,,,,,,,,,,,,7.3402777,0.41970944,0.2289744,7.3402777,0.41970944,0.009029991,,,,,,,,,,,,,7.3402777,3.0,1.0,,,,,7.3402777,0.41970944,0.03453804,7.3402777,0.41970944,27.651968,7.3402777,0.41970944,0.0011512681,7.3402777,0.41970944,0.037920453,7.3402777,0.41970944,6.0,,,,,,,
7.3402777,0.35975096,4.7478952,7.3402777,0.35975096,0.40275174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.35975096,818.57385,7.3402777,0.35975096,34.648693,,,,,,,,,,,,,,,,,7.3402777,0.4496887,0.23562914,7.3402777,0.4496887,0.009041092,,,,,,,,,,,,,7.3402777,3.0,2.0,,,,,7.3402777,0.4496887,0.03715612,7.3402777,0.4496887,27.663486,7.3402777,0.4496887,0.0012385374,7.3402777,0.4496887,0.036924694,7.3402777,0.4496887,6.0,,,,,,,
7.3402777,0.3897302,4.400521,7.3402777,0.3897302,0.39088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.3897302,755.57495,7.3402777,0.3897302,32.4096,,,,,,,,,,,,,,,,,7.3402777,0.47966793,0.24044336,7.3402777,0.47966793,0.009115814,,,,,,,,,,,,,7.3402777,4.0,0.0,,,,,7.3402777,0.47966793,0.03923515,7.3402777,0.47966793,27.672636,7.3402777,0.47966793,0.0013078381,7.3402777,0.47966793,0.03649654,7.3402777,0.47966793,6.0,,,,,,,
7.3402777,0.41970944,4.0679455,7.3402777,0.41970944,0.3738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.41970944,695.3034,7.3402777,0.41970944,29.313107,,,,,,,,,,,,,,,,,7.3402777,0.5096472,0.24786168,7.3402777,0.5096472,0.009246371,,,,,,,,,,,,,7.3402777,4.0,1.0,,,,,7.3402777,0.5096472,0.042141557,7.3402777,0.5096472,27.685423,7.3402777,0.5096472,0.0014047184,7.3402777,0.5096472,0.03595292,7.3402777,0.5096472,6.0,,,,,,,
7.3402777,0.44968867,3.7701175,7.3402777,0.44968867,0.3578908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.44968867,641.2745,7.3402777,0.44968867,26.326036,,,,,,,,,,,,,,,,,7.3402777,0.5396264,0.25270534,7.3402777,0.5396264,0.009321209,,,,,,,,,,,,,7.3402777,4.0,2.0,,,,,7.3402777,0.5396264,0.0442613,7.3402777,0.5396264,27.69475,7.3402777,0.5396264,0.0014753768,7.3402777,0.5396264,0.03555474,7.3402777,0.5396264,6.0,,,,,,,
7.3402777,0.47966793,3.4864793,7.3402777,0.47966793,0.34502453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.47966793,589.6344,7.3402777,0.47966793,23.978882,,,,,,,,,,,,,,,,,7.3402777,0.56960565,0.25754136,7.3402777,0.56960565,0.009618186,,,,,,,,,,,,,7.3402777,5.0,0.0,,,,,7.3402777,0.56960565,0.046418086,7.3402777,0.56960565,27.704239,7.3402777,0.56960565,0.0015472694,7.3402777,0.56960565,0.035993017,7.3402777,0.56960565,6.0,,,,,,,
7.3402777,0.5096472,3.2394319,7.3402777,0.5096472,0.33337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.5096472,544.9217,7.3402777,0.5096472,21.811346,,,,,,,,,,,,,,,,,7.3402777,0.59958494,0.26214266,7.3402777,0.59958494,0.009731556,,,,,,,,,,,,,7.3402777,5.0,1.0,,,,,7.3402777,0.59958494,0.04843804,7.3402777,0.59958494,27.713127,7.3402777,0.59958494,0.0016146011,7.3402777,0.59958494,0.035789683,7.3402777,0.59958494,6.0,,,,,,,
7.3402777,0.5396264,2.9937677,7.3402777,0.5396264,0.32238582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.5396264,500.2357,7.3402777,0.5396264,19.748646,,,,,,,,,,,,,,,,,7.3402777,0.62956417,0.26558435,7.3402777,0.62956417,0.009749895,,,,,,,,,,,,,7.3402777,5.0,2.0,,,,,7.3402777,0.62956417,0.0501441,7.3402777,0.62956417,27.720634,7.3402777,0.62956417,0.0016714701,7.3402777,0.62956417,0.035410404,7.3402777,0.62956417,6.0,,,,,,,
7.3402777,0.56960565,2.7874458,7.3402777,0.56960565,0.315975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.56960565,462.8451,7.3402777,0.56960565,18.562017,,,,,,,,,,,,,,,,,7.3402777,0.6595434,0.2658172,7.3402777,0.6595434,0.009599584,,,,,,,,,,,,,7.3402777,6.0,0.0,,,,,7.3402777,0.6595434,0.050667737,7.3402777,0.6595434,27.722939,7.3402777,0.6595434,0.0016889245,7.3402777,0.6595434,0.034854647,7.3402777,0.6595434,6.0,,,,,,,
7.3402777,0.59958494,2.5970402,7.3402777,0.59958494,0.308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.59958494,428.34967,7.3402777,0.59958494,17.103935,,,,,,,,,,,,,,,,,7.3402777,0.6895227,0.27051732,7.3402777,0.6895227,0.009608513,,,,,,,,,,,,,7.3402777,6.0,1.0,,,,,7.3402777,0.6895227,0.052794617,7.3402777,0.6895227,27.732296,7.3402777,0.6895227,0.0017598205,7.3402777,0.6895227,0.03426978,7.3402777,0.6895227,6.0,,,,,,,
7.3402777,0.62956417,2.4175518,7.3402777,0.62956417,0.30025285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.62956417,395.84433,7.3402777,0.62956417,15.665675,,,,,,,,,,,,,,,,,7.3402777,0.7195019,0.27028254,7.3402777,0.7195019,0.009601424,,,,,,,,,,,,,7.3402777,6.0,2.0,,,,,7.3402777,0.7195019,0.05321484,7.3402777,0.7195019,27.734146,7.3402777,0.7195019,0.0017738281,7.3402777,0.7195019,0.03431503,7.3402777,0.7195019,6.0,,,,,,,
7.3402777,0.6595434,2.2461402,7.3402777,0.6595434,0.2926075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.6595434,364.67575,7.3402777,0.6595434,14.180496,,,,,,,,,,,,,,,,,7.3402777,0.74948114,0.27446026,7.3402777,0.74948114,0.0100224875,,,,,,,,,,,,,7.3402777,7.0,0.0,,,,,7.3402777,0.74948114,0.055282354,7.3402777,0.74948114,27.74324,7.3402777,0.74948114,0.0018427451,7.3402777,0.74948114,0.03521434,7.3402777,0.74948114,6.0,,,,,,,
7.3402777,0.6895226,2.119292,7.3402777,0.6895226,0.28683627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.6895226,341.78604,7.3402777,0.6895226,13.1257105,,,,,,,,,,,,,,,,,7.3402777,0.7794604,0.27292618,7.3402777,0.7794604,0.0101872645,,,,,,,,,,,,,7.3402777,7.0,1.0,,,,,7.3402777,0.7794604,0.055275396,7.3402777,0.7794604,27.743212,7.3402777,0.7794604,0.0018425132,7.3402777,0.7794604,0.035992753,7.3402777,0.7794604,6.0,,,,,,,
7.3402777,0.7195019,1.9733454,7.3402777,0.7195019,0.28137738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.7195019,315.3814,7.3402777,0.7195019,12.150426,,,,,,,,,,,,,,,,,7.3402777,0.80943966,0.27216938,7.3402777,0.80943966,0.009727948,,,,,,,,,,,,,7.3402777,7.0,2.0,,,,,7.3402777,0.80943966,0.05558294,7.3402777,0.80943966,27.744566,7.3402777,0.80943966,0.0018527646,7.3402777,0.80943966,0.034511343,7.3402777,0.80943966,6.0,,,,,,,
7.3402777,0.74948114,1.8649561,7.3402777,0.74948114,0.27902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.74948114,295.59583,7.3402777,0.74948114,11.684524,,,,,,,,,,,,,,,,,7.3402777,0.8394189,0.27178872,7.3402777,0.8394189,0.009748327,,,,,,,,,,,,,7.3402777,8.0,0.0,,,,,7.3402777,0.8394189,0.05590023,7.3402777,0.8394189,27.74596,7.3402777,0.8394189,0.001863341,7.3402777,0.8394189,0.034622684,7.3402777,0.8394189,6.0,,,,,,,
7.3402777,0.7794604,1.7487581,7.3402777,0.7794604,0.27596313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.7794604,274.51443,7.3402777,0.7794604,11.147269,,,,,,,,,,,,,,,,,7.3402777,0.8693981,0.27182043,7.3402777,0.8693981,0.010071442,,,,,,,,,,,,,7.3402777,8.0,1.0,,,,,7.3402777,0.8693981,0.05648619,7.3402777,0.8693981,27.748539,7.3402777,0.8693981,0.001882873,7.3402777,0.8693981,0.03570624,7.3402777,0.8693981,6.0,,,,,,,
7.3402777,0.80943966,1.6520305,7.3402777,0.80943966,0.270177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.80943966,256.92224,7.3402777,0.80943966,10.052319,,,,,,,,,,,,,,,,,7.3402777,0.8993774,0.27304614,7.3402777,0.8993774,0.00981382,,,,,,,,,,,,,7.3402777,8.0,2.0,,,,,7.3402777,0.8993774,0.057509456,7.3402777,0.8993774,27.75304,7.3402777,0.8993774,0.0019169818,7.3402777,0.8993774,0.03468459,7.3402777,0.8993774,6.0,,,,,,,
7.3402777,0.8394189,1.5582626,7.3402777,0.8394189,0.2668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.8394189,239.99547,7.3402777,0.8394189,9.419418,,,,,,,,,,,,,,,,,7.3402777,0.92935663,0.2744676,7.3402777,0.92935663,0.009471443,,,,,,,,,,,,,7.3402777,9.0,0.0,,,,,7.3402777,0.92935663,0.05847374,7.3402777,0.92935663,27.757286,7.3402777,0.92935663,0.0019491246,7.3402777,0.92935663,0.033306565,7.3402777,0.92935663,6.0,,,,,,,
7.3402777,0.8693981,1.4799347,7.3402777,0.8693981,0.26520902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.8693981,225.71718,7.3402777,0.8693981,9.118732,,,,,,,,,,,,,,,,,7.3402777,0.95933586,0.27284423,7.3402777,0.95933586,0.008587957,,,,,,,,,,,,,7.3402777,9.0,1.0,,,,,7.3402777,0.95933586,0.058430076,7.3402777,0.95933586,27.757092,7.3402777,0.95933586,0.0019476691,7.3402777,0.95933586,0.024842074,7.3402777,0.95933586,5.0,,,,,,,
7.3402777,0.89937735,1.4035103,7.3402777,0.89937735,0.2611334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.89937735,211.96642,7.3402777,0.89937735,8.343085,,,,,,,,,,,,,,,,,7.3402777,0.98931515,0.2743341,7.3402777,0.98931515,0.009270881,,,,,,,,,,,,,7.3402777,9.0,2.0,,,,,7.3402777,0.98931515,0.059528545,7.3402777,0.98931515,27.761927,7.3402777,0.98931515,0.0019842845,7.3402777,0.98931515,0.026753888,7.3402777,0.98931515,5.0,,,,,,,
7.3402777,0.92935663,1.3405473,7.3402777,0.92935663,0.25717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.92935663,200.54126,7.3402777,0.92935663,7.617173,,,,,,,,,,,,,,,,,7.3402777,1.0192944,0.27101433,7.3402777,1.0192944,0.009677079,,,,,,,,,,,,,,,,,,,,7.3402777,1.0192944,0.058904782,7.3402777,1.0192944,27.75918,7.3402777,1.0192944,0.0019634927,7.3402777,1.0192944,0.031752527,7.3402777,1.0192944,6.0,,,,,,,
7.3402777,0.95933586,1.2740146,7.3402777,0.95933586,0.25161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.95933586,188.46982,7.3402777,0.95933586,6.617724,,,,,,,,,,,,,,,,,7.3402777,1.0492736,0.27112615,7.3402777,1.0492736,0.009697744,,,,,,,,,,,,,,,,,,,,7.3402777,1.0492736,0.059554502,7.3402777,1.0492736,27.762041,7.3402777,1.0492736,0.0019851502,7.3402777,1.0492736,0.031390354,7.3402777,1.0492736,6.0,,,,,,,
7.3402777,0.9893151,1.2179683,7.3402777,0.9893151,0.25191134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,0.9893151,178.29959,7.3402777,0.9893151,6.6595006,,,,,,,,,,,,,,,,,7.3402777,1.0792528,0.27353078,7.3402777,1.0792528,0.008933545,,,,,,,,,,,,,,,,,,,,7.3402777,1.0792528,0.061268713,7.3402777,1.0792528,27.769583,7.3402777,1.0792528,0.0020422905,7.3402777,1.0792528,0.020671487,7.3402777,1.0792528,5.0,,,,,,,
7.3402777,1.0192944,1.160955,7.3402777,1.0192944,0.25179234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,1.0192944,167.98016,7.3402777,1.0192944,6.610288,,,,,,,,,,,,,,,,,7.3402777,1.1092321,0.2709356,7.3402777,1.1092321,0.009449787,,,,,,,,,,,,,,,,,,,,7.3402777,1.1092321,0.060980007,7.3402777,1.1092321,27.768312,7.3402777,1.1092321,0.002032667,7.3402777,1.1092321,0.020965304,7.3402777,1.1092321,5.0,,,,,,,
7.3402777,1.0492736,1.1153651,7.3402777,1.0492736,0.25024542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,1.0492736,159.70384,7.3402777,1.0492736,6.347353,,,,,,,,,,,,,,,,,7.3402777,1.1392113,0.2723636,7.3402777,1.1392113,0.00875566,,,,,,,,,,,,,,,,,,,,7.3402777,1.1392113,0.061843105,7.3402777,1.1392113,27.772112,7.3402777,1.1392113,0.002061437,7.3402777,1.1392113,0.013367583,7.3402777,1.1392113,5.0,,,,,,,
7.3402777,1.0792528,1.0738659,7.3402777,1.0792528,0.24628885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,1.0792528,152.13574,7.3402777,1.0792528,5.628909,,,,,,,,,,,,,,,,,7.3402777,1.1691906,0.26650745,7.3402777,1.1691906,0.008971811,,,,,,,,,,,,,,,,,,,,7.3402777,1.1691906,0.059870414,7.3402777,1.1691906,27.763432,7.3402777,1.1691906,0.0019956806,7.3402777,1.1691906,0.015206333,7.3402777,1.1691906,5.0,,,,,,,
7.3402777,1.1092321,1.027205,7.3402777,1.1092321,0.24631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,1.1092321,143.7752,7.3402777,1.1092321,5.637015,,,,,,,,,,,,,,,,,7.3402777,1.1991699,0.26659575,7.3402777,1.1991699,0.00847788,,,,,,,,,,,,,,,,,,,,7.3402777,1.1991699,0.06033626,7.3402777,1.1991699,27.76548,7.3402777,1.1991699,0.0020112086,7.3402777,1.1991699,0.00953645,7.3402777,1.1991699,4.0,,,,,,,
7.3402777,1.1392113,0.99205714,7.3402777,1.1392113,0.24286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,1.1392113,137.32759,7.3402777,1.1392113,4.9540963,,,,,,,,,,,,,,,,,7.3402777,1.2291491,0.27123865,7.3402777,1.2291491,0.007934964,,,,,,,,,,,,,,,,,,,,7.3402777,1.2291491,0.0631135,7.3402777,1.2291491,27.7777,7.3402777,1.2291491,0.0021037834,7.3402777,1.2291491,1.0000001e-07,7.3402777,1.2291491,7.0,,,,,,,
7.3402777,1.1691905,0.93943185,7.3402777,1.1691905,0.24216866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402777,1.1691905,127.731415,7.3402777,1.1691905,4.8511972,,,,,,,,,,,,,,,,,7.3402777,1.2591283,0.27154,7.3402777,1.2591283,0.008481633,,,,,,,,,,,,,,,,,,,,7.3402777,1.2591283,0.063891694,7.3402777,1.2591283,27.781122,7.3402777,1.2591283,0.0021297233,7.3402777,1.2591283,1.0000001e-07,7.3402777,1.2591283,7.0,,,,,,,
