time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.857639,0.5396264,2.6611633,6.857639,0.5396264,0.08637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,0.5396264,8956.303,6.857639,0.5396264,284.21667,,,,,,,,,,,,,,,,,6.857639,0.62956417,0.23240095,6.857639,0.62956417,0.0069058808,,,,,,,,,,,,,6.857639,5.0,2.0,,,,,6.857639,0.62956417,0.038189318,6.857639,0.62956417,27.668032,6.857639,0.62956417,0.0012729774,6.857639,0.62956417,0.02886689,6.857639,0.62956417,5.0,,,,,,,
6.857639,0.56960565,2.4685707,6.857639,0.56960565,0.08020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,0.56960565,8309.445,6.857639,0.56960565,264.60944,,,,,,,,,,,,,,,,,6.857639,0.6595434,0.23302524,6.857639,0.6595434,0.0067921192,,,,,,,,,,,,,6.857639,6.0,0.0,,,,,6.857639,0.6595434,0.038761124,6.857639,0.6595434,27.670547,6.857639,0.6595434,0.0012920373,6.857639,0.6595434,0.028317163,6.857639,0.6595434,5.0,,,,,,,
6.857639,0.59958494,2.3025584,6.857639,0.59958494,0.07316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,0.59958494,7745.902,6.857639,0.59958494,241.30754,,,,,,,,,,,,,,,,,6.857639,0.6895227,0.23369128,6.857639,0.6895227,0.0068727518,,,,,,,,,,,,,6.857639,6.0,1.0,,,,,6.857639,0.6895227,0.03934766,6.857639,0.6895227,27.67313,6.857639,0.6895227,0.0013115886,6.857639,0.6895227,0.028562682,6.857639,0.6895227,5.0,,,,,,,
6.857639,0.62956417,2.1504536,6.857639,0.62956417,0.06897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,0.62956417,7236.0127,6.857639,0.62956417,226.75139,,,,,,,,,,,,,,,,,6.857639,0.7195019,0.23280795,6.857639,0.7195019,0.0067120316,,,,,,,,,,,,,6.857639,6.0,2.0,,,,,6.857639,0.7195019,0.03941981,6.857639,0.7195019,27.673447,6.857639,0.7195019,0.0013139937,6.857639,0.7195019,0.0280255,6.857639,0.7195019,5.0,,,,,,,
6.857639,0.6595434,1.9852448,6.857639,0.6595434,0.0627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,0.6595434,6680.1694,6.857639,0.6595434,206.38617,,,,,,,,,,,,,,,,,6.857639,0.74948114,0.23168503,6.857639,0.74948114,0.006477809,,,,,,,,,,,,,6.857639,7.0,0.0,,,,,6.857639,0.74948114,0.039390203,6.857639,0.74948114,27.673317,6.857639,0.74948114,0.0013130069,6.857639,0.74948114,0.027202161,6.857639,0.74948114,5.0,,,,,,,
6.857639,0.6895226,1.8330805,6.857639,0.6895226,0.05872379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,0.6895226,6167.608,6.857639,0.6895226,192.65543,,,,,,,,,,,,,,,,,6.857639,0.7794604,0.23126929,6.857639,0.7794604,0.0066926684,,,,,,,,,,,,,6.857639,7.0,1.0,,,,,6.857639,0.7794604,0.03960479,6.857639,0.7794604,27.674263,6.857639,0.7794604,0.0013201595,6.857639,0.7794604,0.028122118,6.857639,0.7794604,5.0,,,,,,,
6.857639,0.7195019,1.6863602,6.857639,0.7195019,0.05311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,0.7195019,5674.8594,6.857639,0.7195019,173.97932,,,,,,,,,,,,,,,,,6.857639,0.80943966,0.23238847,6.857639,0.80943966,0.0064216894,,,,,,,,,,,,,6.857639,7.0,2.0,,,,,6.857639,0.80943966,0.040389497,6.857639,0.80943966,27.677713,6.857639,0.80943966,0.0013463167,6.857639,0.80943966,0.026899524,6.857639,0.80943966,5.0,,,,,,,
6.857639,0.74948114,1.5497842,6.857639,0.74948114,0.047701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,0.74948114,5214.956,6.857639,0.74948114,155.93526,,,,,,,,,,,,,,,,,6.857639,0.8394189,0.23756456,6.857639,0.8394189,0.0066012386,,,,,,,,,,,,,6.857639,8.0,0.0,,,,,6.857639,0.8394189,0.04260383,6.857639,0.8394189,27.687458,6.857639,0.8394189,0.0014201277,6.857639,0.8394189,0.027019892,6.857639,0.8394189,5.0,,,,,,,
6.857639,0.7794604,1.4448905,6.857639,0.7794604,0.046125244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,0.7794604,4862.472,6.857639,0.7794604,150.95367,,,,,,,,,,,,,,,,,6.857639,0.8693981,0.23769236,6.857639,0.8693981,0.0065963045,,,,,,,,,,,,,6.857639,8.0,1.0,,,,,6.857639,0.8693981,0.043057665,6.857639,0.8693981,27.689453,6.857639,0.8693981,0.0014352555,6.857639,0.8693981,0.026992539,6.857639,0.8693981,5.0,,,,,,,
6.857639,0.80943966,1.3629777,6.857639,0.80943966,0.04204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,0.80943966,4586.2065,6.857639,0.80943966,136.83275,,,,,,,,,,,,,,,,,6.857639,0.8993774,0.24283324,6.857639,0.8993774,0.0067273257,,,,,,,,,,,,,6.857639,8.0,2.0,,,,,6.857639,0.8993774,0.04532043,6.857639,0.8993774,27.699411,6.857639,0.8993774,0.001510681,6.857639,0.8993774,0.026977932,6.857639,0.8993774,5.0,,,,,,,
6.857639,0.8394189,1.3029153,6.857639,0.8394189,0.04039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,0.8394189,4383.4355,6.857639,0.8394189,131.5166,,,,,,,,,,,,,,,,,6.857639,0.92935663,0.24372002,6.857639,0.92935663,0.0066577476,,,,,,,,,,,,,6.857639,9.0,0.0,,,,,6.857639,0.92935663,0.046035282,6.857639,0.92935663,27.702553,6.857639,0.92935663,0.0015345092,6.857639,0.92935663,0.026588641,6.857639,0.92935663,5.0,,,,,,,
6.857639,0.8693981,1.226402,6.857639,0.8693981,0.037929494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,0.8693981,4125.582,6.857639,0.8693981,123.43236,,,,,,,,,,,,,,,,,6.857639,0.95933586,0.24734102,6.857639,0.95933586,0.006309301,,,,,,,,,,,,,6.857639,9.0,1.0,,,,,6.857639,0.95933586,0.04779559,6.857639,0.95933586,27.710302,6.857639,0.95933586,0.0015931864,6.857639,0.95933586,0.024882276,6.857639,0.95933586,5.0,,,,,,,
6.857639,0.89937735,1.1707274,6.857639,0.89937735,0.036382567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,0.89937735,3941.0186,6.857639,0.89937735,118.27241,,,,,,,,,,,,,,,,,6.857639,0.98931515,0.24833907,6.857639,0.98931515,0.0065738363,,,,,,,,,,,,,6.857639,9.0,2.0,,,,,6.857639,0.98931515,0.048601687,6.857639,0.98931515,27.713846,6.857639,0.98931515,0.0016200563,6.857639,0.98931515,0.02578685,6.857639,0.98931515,5.0,,,,,,,
6.857639,0.92935663,1.1060388,6.857639,0.92935663,0.034032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,0.92935663,3718.8108,6.857639,0.92935663,110.436554,,,,,,,,,,,,,,,,,6.857639,1.0192944,0.24649954,6.857639,1.0192944,0.00625166,,,,,,,,,,,,,,,,,,,,6.857639,1.0192944,0.048382893,6.857639,1.0192944,27.712885,6.857639,1.0192944,0.0016127633,6.857639,1.0192944,0.024730626,6.857639,1.0192944,5.0,,,,,,,
6.857639,0.95933586,1.061193,6.857639,0.95933586,0.0307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,0.95933586,3569.4644,6.857639,0.95933586,99.791435,,,,,,,,,,,,,,,,,6.857639,1.0492736,0.2364329,6.857639,1.0492736,0.005533338,,,,,,,,,,,,,,,,,,,,6.857639,1.0492736,0.045122426,6.857639,1.0492736,27.69854,6.857639,1.0492736,0.0015040808,6.857639,1.0492736,0.02287476,6.857639,1.0492736,5.0,,,,,,,
6.857639,0.9893151,1.0026178,6.857639,0.9893151,0.02997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,0.9893151,3372.2932,6.857639,0.9893151,97.156296,,,,,,,,,,,,,,,,,6.857639,1.0792528,0.23153742,6.857639,1.0792528,0.005752156,,,,,,,,,,,,,,,,,,,,6.857639,1.0792528,0.043734424,6.857639,1.0792528,27.692432,6.857639,1.0792528,0.001457814,6.857639,1.0792528,0.024249405,6.857639,1.0792528,5.0,,,,,,,
6.857639,1.0192944,0.94904065,6.857639,1.0192944,0.0275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,1.0192944,3190.119,6.857639,1.0192944,89.46655,,,,,,,,,,,,,,,,,6.857639,1.1092321,0.22493106,6.857639,1.1092321,0.005776162,,,,,,,,,,,,,,,,,,,,6.857639,1.1092321,0.041670676,6.857639,1.1092321,27.683352,6.857639,1.1092321,0.0013890226,6.857639,1.1092321,0.025055956,6.857639,1.1092321,5.0,,,,,,,
6.857639,1.0492736,0.86534286,6.857639,1.0492736,0.023784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,1.0492736,2909.3904,6.857639,1.0492736,76.62519,,,,,,,,,,,,,,,,,6.857639,1.1392113,0.22077844,6.857639,1.1392113,0.0055503882,,,,,,,,,,,,,,,,,,,,6.857639,1.1392113,0.040517695,6.857639,1.1392113,27.678278,6.857639,1.1392113,0.0013505898,6.857639,1.1392113,0.024515802,6.857639,1.1392113,5.0,,,,,,,
6.857639,1.0792528,0.80055034,6.857639,1.0792528,0.023546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,1.0792528,2690.5664,6.857639,1.0792528,75.56469,,,,,,,,,,,,,,,,,6.857639,1.1691906,0.2157144,6.857639,1.1691906,0.0053726365,,,,,,,,,,,,,,,,,,,,6.857639,1.1691906,0.039003108,6.857639,1.1691906,27.671614,6.857639,1.1691906,0.0013001035,6.857639,1.1691906,0.02431745,6.857639,1.1691906,5.0,,,,,,,
6.857639,1.1092321,0.7415886,6.857639,1.1092321,0.022475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,1.1092321,2492.4407,6.857639,1.1092321,72.53154,,,,,,,,,,,,,,,,,6.857639,1.1991699,0.21192318,6.857639,1.1991699,0.0050644893,,,,,,,,,,,,,,,,,,,,6.857639,1.1991699,0.037962794,6.857639,1.1991699,27.667036,6.857639,1.1991699,0.0012654264,6.857639,1.1991699,0.0232968,6.857639,1.1991699,5.0,,,,,,,
6.857639,1.1392113,0.6921315,6.857639,1.1392113,0.020660419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,1.1392113,2326.798,6.857639,1.1392113,66.46629,,,,,,,,,,,,,,,,,6.857639,1.2291491,0.21249694,6.857639,1.2291491,0.00530223,,,,,,,,,,,,,,,,,,,,6.857639,1.2291491,0.03852656,6.857639,1.2291491,27.669516,6.857639,1.2291491,0.0012842189,6.857639,1.2291491,0.024345778,6.857639,1.2291491,5.0,,,,,,,
6.857639,1.1691905,0.6432099,6.857639,1.1691905,0.019202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,1.1691905,2161.3386,6.857639,1.1691905,61.188694,,,,,,,,,,,,,,,,,6.857639,1.2591283,0.20524798,6.857639,1.2591283,0.004753335,,,,,,,,,,,,,,,,,,,,6.857639,1.2591283,0.036164336,6.857639,1.2591283,27.659122,6.857639,1.2591283,0.0012054777,6.857639,1.2591283,0.022584625,6.857639,1.2591283,5.0,,,,,,,
6.857639,1.1991699,0.6062026,6.857639,1.1991699,0.017566564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,1.1991699,2038.2377,6.857639,1.1991699,55.692398,,,,,,,,,,,,,,,,,6.857639,1.2891076,0.20152067,6.857639,1.2891076,0.0049812887,,,,,,,,,,,,,,,,,,,,6.857639,1.2891076,0.035092667,6.857639,1.2891076,27.65441,6.857639,1.2891076,0.0011697556,6.857639,1.2891076,0.02411037,6.857639,1.2891076,5.0,,,,,,,
6.857639,1.2291491,0.57594824,6.857639,1.2291491,0.017536815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857639,1.2291491,1936.0884,6.857639,1.2291491,55.964336,,,,,,,,,,,,,,,,,6.857639,1.3190868,0.20006655,6.857639,1.3190868,0.004869311,,,,,,,,,,,,,,,,,,,,6.857639,1.3190868,0.034874234,6.857639,1.3190868,27.653446,6.857639,1.3190868,0.0011624744,6.857639,1.3190868,0.023736525,6.857639,1.3190868,5.0,,,,,,,
