time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6458335,0.3297717,5.0435514,7.6458335,0.3297717,0.18869552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.3297717,16465.398,7.6458335,0.3297717,647.6516,,,,,,,,,,,,,,,,,7.6458335,0.41970944,0.22912131,7.6458335,0.41970944,0.007977328,,,,,,,,,,,,,7.6458335,3.0,1.0,,,,,7.6458335,0.41970944,0.03221999,7.6458335,0.41970944,27.641768,7.6458335,0.41970944,0.0010739997,7.6458335,0.41970944,0.033648387,7.6458335,0.41970944,6.0,,,,,,,
7.6458335,0.35975096,4.7130747,7.6458335,0.35975096,0.17706382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.35975096,15386.755,7.6458335,0.35975096,606.9506,,,,,,,,,,,,,,,,,7.6458335,0.4496887,0.23465554,7.6458335,0.4496887,0.008011549,,,,,,,,,,,,,7.6458335,3.0,2.0,,,,,7.6458335,0.4496887,0.03438115,7.6458335,0.4496887,27.651276,7.6458335,0.4496887,0.0011460384,7.6458335,0.4496887,0.033019807,7.6458335,0.4496887,6.0,,,,,,,
7.6458335,0.3897302,4.388383,7.6458335,0.3897302,0.16092518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.3897302,14328.25,7.6458335,0.3897302,552.1824,,,,,,,,,,,,,,,,,7.6458335,0.47966793,0.23888633,7.6458335,0.47966793,0.007923868,,,,,,,,,,,,,7.6458335,4.0,0.0,,,,,7.6458335,0.47966793,0.036146943,7.6458335,0.47966793,27.659048,7.6458335,0.47966793,0.0012048981,7.6458335,0.47966793,0.03210359,7.6458335,0.47966793,6.0,,,,,,,
7.6458335,0.41970944,4.055645,7.6458335,0.41970944,0.14865388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.41970944,13242.641,7.6458335,0.41970944,509.21375,,,,,,,,,,,,,,,,,7.6458335,0.5096472,0.24424106,7.6458335,0.5096472,0.007964391,,,,,,,,,,,,,7.6458335,4.0,1.0,,,,,7.6458335,0.5096472,0.03829572,7.6458335,0.5096472,27.6685,7.6458335,0.5096472,0.001276524,7.6458335,0.5096472,0.031579807,7.6458335,0.5096472,6.0,,,,,,,
7.6458335,0.44968867,3.722847,7.6458335,0.44968867,0.13412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.44968867,12155.353,7.6458335,0.44968867,459.24136,,,,,,,,,,,,,,,,,7.6458335,0.5396264,0.24719436,7.6458335,0.5396264,0.0080200005,,,,,,,,,,,,,7.6458335,4.0,2.0,,,,,7.6458335,0.5396264,0.03964999,7.6458335,0.5396264,27.674461,7.6458335,0.5396264,0.0013216664,7.6458335,0.5396264,0.031408943,7.6458335,0.5396264,6.0,,,,,,,
7.6458335,0.47966793,3.416198,7.6458335,0.47966793,0.11978282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.47966793,11155.707,7.6458335,0.47966793,410.06744,,,,,,,,,,,,,,,,,7.6458335,0.56960565,0.24709885,7.6458335,0.56960565,0.008011712,,,,,,,,,,,,,7.6458335,5.0,0.0,,,,,7.6458335,0.56960565,0.039996788,7.6458335,0.56960565,27.675987,7.6458335,0.56960565,0.0013332263,7.6458335,0.56960565,0.031392172,7.6458335,0.56960565,6.0,,,,,,,
7.6458335,0.5096472,3.1309536,7.6458335,0.5096472,0.10809162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.5096472,10224.569,7.6458335,0.5096472,370.21945,,,,,,,,,,,,,,,,,7.6458335,0.59958494,0.2516843,7.6458335,0.59958494,0.007984823,,,,,,,,,,,,,7.6458335,5.0,1.0,,,,,7.6458335,0.59958494,0.041937843,7.6458335,0.59958494,27.684526,7.6458335,0.59958494,0.0013979282,7.6458335,0.59958494,0.030743062,7.6458335,0.59958494,6.0,,,,,,,
7.6458335,0.5396264,2.8540533,7.6458335,0.5396264,0.097872965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.5396264,9320.592,7.6458335,0.5396264,334.98087,,,,,,,,,,,,,,,,,7.6458335,0.62956417,0.2575048,7.6458335,0.62956417,0.008348187,,,,,,,,,,,,,7.6458335,5.0,2.0,,,,,7.6458335,0.62956417,0.04433427,7.6458335,0.62956417,27.695072,7.6458335,0.62956417,0.001477809,7.6458335,0.62956417,0.031378366,7.6458335,0.62956417,6.0,,,,,,,
7.6458335,0.56960565,2.5902128,7.6458335,0.56960565,0.0892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.56960565,8458.696,7.6458335,0.56960565,304.66238,,,,,,,,,,,,,,,,,7.6458335,0.6595434,0.26404184,7.6458335,0.6595434,0.008733067,,,,,,,,,,,,,7.6458335,6.0,0.0,,,,,7.6458335,0.6595434,0.04696766,7.6458335,0.6595434,27.706657,7.6458335,0.6595434,0.0015655886,7.6458335,0.6595434,0.032026142,7.6458335,0.6595434,6.0,,,,,,,
7.6458335,0.59958494,2.3987653,7.6458335,0.59958494,0.08109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.59958494,7831.9316,7.6458335,0.59958494,277.68488,,,,,,,,,,,,,,,,,7.6458335,0.6895227,0.26915503,7.6458335,0.6895227,0.00899039,,,,,,,,,,,,,7.6458335,6.0,1.0,,,,,7.6458335,0.6895227,0.049133316,7.6458335,0.6895227,27.716187,7.6458335,0.6895227,0.0016377772,7.6458335,0.6895227,0.032327928,7.6458335,0.6895227,6.0,,,,,,,
7.6458335,0.62956417,2.2383904,7.6458335,0.62956417,0.07731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.62956417,7305.0835,7.6458335,0.62956417,264.4207,,,,,,,,,,,,,,,,,7.6458335,0.7195019,0.26744983,7.6458335,0.7195019,0.009484849,,,,,,,,,,,,,7.6458335,6.0,2.0,,,,,7.6458335,0.7195019,0.048994735,7.6458335,0.7195019,27.715576,7.6458335,0.7195019,0.0016331578,7.6458335,0.7195019,0.034244474,7.6458335,0.7195019,6.0,,,,,,,
7.6458335,0.6595434,2.1130595,7.6458335,0.6595434,0.07447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.6595434,6896.934,7.6458335,0.6595434,254.22241,,,,,,,,,,,,,,,,,7.6458335,0.74948114,0.27086538,7.6458335,0.74948114,0.009618278,,,,,,,,,,,,,7.6458335,7.0,0.0,,,,,7.6458335,0.74948114,0.05062168,7.6458335,0.74948114,27.722736,7.6458335,0.74948114,0.0016873893,7.6458335,0.74948114,0.034268174,7.6458335,0.74948114,6.0,,,,,,,
7.6458335,0.6895226,1.9831325,7.6458335,0.6895226,0.07074222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.6895226,6476.654,7.6458335,0.6895226,241.29025,,,,,,,,,,,,,,,,,7.6458335,0.7794604,0.2693651,7.6458335,0.7794604,0.009568614,,,,,,,,,,,,,7.6458335,7.0,1.0,,,,,7.6458335,0.7794604,0.0505688,7.6458335,0.7794604,27.722502,7.6458335,0.7794604,0.0016856266,7.6458335,0.7794604,0.03430915,7.6458335,0.7794604,6.0,,,,,,,
7.6458335,0.7195019,1.8196341,7.6458335,0.7195019,0.06871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.7195019,5940.206,7.6458335,0.7195019,233.93304,,,,,,,,,,,,,,,,,7.6458335,0.80943966,0.267583,7.6458335,0.80943966,0.009806756,,,,,,,,,,,,,7.6458335,7.0,2.0,,,,,7.6458335,0.80943966,0.050434943,7.6458335,0.80943966,27.721914,7.6458335,0.80943966,0.0016811647,7.6458335,0.80943966,0.035349075,7.6458335,0.80943966,6.0,,,,,,,
7.6458335,0.74948114,1.7017403,7.6458335,0.74948114,0.06449501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.74948114,5558.1187,7.6458335,0.74948114,219.20894,,,,,,,,,,,,,,,,,7.6458335,0.8394189,0.2668625,7.6458335,0.8394189,0.009251352,,,,,,,,,,,,,7.6458335,8.0,0.0,,,,,7.6458335,0.8394189,0.05064727,7.6458335,0.8394189,27.722847,7.6458335,0.8394189,0.0016882422,7.6458335,0.8394189,0.03349777,7.6458335,0.8394189,6.0,,,,,,,
7.6458335,0.7794604,1.5805743,7.6458335,0.7794604,0.060166582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.7794604,5159.307,7.6458335,0.7794604,204.72882,,,,,,,,,,,,,,,,,7.6458335,0.8693981,0.26434642,7.6458335,0.8693981,0.00929017,,,,,,,,,,,,,7.6458335,8.0,1.0,,,,,7.6458335,0.8693981,0.05022824,7.6458335,0.8693981,27.721004,7.6458335,0.8693981,0.0016742747,7.6458335,0.8693981,0.033920545,7.6458335,0.8693981,6.0,,,,,,,
7.6458335,0.80943966,1.4740145,7.6458335,0.80943966,0.058099058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.80943966,4813.579,7.6458335,0.80943966,197.65399,,,,,,,,,,,,,,,,,7.6458335,0.8993774,0.26224163,7.6458335,0.8993774,0.00916522,,,,,,,,,,,,,7.6458335,8.0,2.0,,,,,7.6458335,0.8993774,0.04995913,7.6458335,0.8993774,27.71982,7.6458335,0.8993774,0.0016653042,7.6458335,0.8993774,0.033759274,7.6458335,0.8993774,6.0,,,,,,,
7.6458335,0.8394189,1.3747582,7.6458335,0.8394189,0.05156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.8394189,4488.299,7.6458335,0.8394189,175.14111,,,,,,,,,,,,,,,,,7.6458335,0.92935663,0.2578567,7.6458335,0.92935663,0.008822127,,,,,,,,,,,,,7.6458335,9.0,0.0,,,,,7.6458335,0.92935663,0.048888694,7.6458335,0.92935663,27.71511,7.6458335,0.92935663,0.0016296231,7.6458335,0.92935663,0.03306865,7.6458335,0.92935663,6.0,,,,,,,
7.6458335,0.8693981,1.2811692,7.6458335,0.8693981,0.04865388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.8693981,4184.4277,7.6458335,0.8693981,164.71318,,,,,,,,,,,,,,,,,7.6458335,0.95933586,0.25541058,7.6458335,0.95933586,0.008449166,,,,,,,,,,,,,7.6458335,9.0,1.0,,,,,7.6458335,0.95933586,0.048495896,7.6458335,0.95933586,27.713383,7.6458335,0.95933586,0.0016165298,7.6458335,0.95933586,0.03197788,7.6458335,0.95933586,6.0,,,,,,,
7.6458335,0.89937735,1.187684,7.6458335,0.89937735,0.04518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.89937735,3877.9827,7.6458335,0.89937735,152.94426,,,,,,,,,,,,,,,,,7.6458335,0.98931515,0.25840425,7.6458335,0.98931515,0.008784789,,,,,,,,,,,,,7.6458335,9.0,2.0,,,,,7.6458335,0.98931515,0.04996668,7.6458335,0.98931515,27.719852,7.6458335,0.98931515,0.0016655561,7.6458335,0.98931515,0.032893702,7.6458335,0.98931515,6.0,,,,,,,
7.6458335,0.92935663,1.0993456,7.6458335,0.92935663,0.041172095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.92935663,3589.6238,7.6458335,0.92935663,139.31676,,,,,,,,,,,,,,,,,7.6458335,1.0192944,0.2537859,7.6458335,1.0192944,0.008439607,,,,,,,,,,,,,,,,,,,,7.6458335,1.0192944,0.04876987,7.6458335,1.0192944,27.71459,7.6458335,1.0192944,0.0016256622,7.6458335,1.0192944,0.032188524,7.6458335,1.0192944,6.0,,,,,,,
7.6458335,0.95933586,1.0295701,7.6458335,0.95933586,0.037483264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.95933586,3363.357,7.6458335,0.95933586,126.60908,,,,,,,,,,,,,,,,,7.6458335,1.0492736,0.25470608,7.6458335,1.0492736,0.00796951,,,,,,,,,,,,,,,,,,,,7.6458335,1.0492736,0.049532343,7.6458335,1.0492736,27.717943,7.6458335,1.0492736,0.0016510781,7.6458335,1.0492736,0.03029867,7.6458335,1.0492736,6.0,,,,,,,
7.6458335,0.9893151,0.98014283,7.6458335,0.9893151,0.03651644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,0.9893151,3200.0842,7.6458335,0.9893151,123.60913,,,,,,,,,,,,,,,,,7.6458335,1.0792528,0.25312763,7.6458335,1.0792528,0.008469032,,,,,,,,,,,,,,,,,,,,7.6458335,1.0792528,0.049419425,7.6458335,1.0792528,27.717445,7.6458335,1.0792528,0.0016473142,7.6458335,1.0792528,0.032346737,7.6458335,1.0792528,6.0,,,,,,,
7.6458335,1.0192944,0.91801286,7.6458335,1.0192944,0.033779565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,1.0192944,2996.8032,7.6458335,1.0192944,114.09893,,,,,,,,,,,,,,,,,7.6458335,1.1092321,0.2440832,7.6458335,1.1092321,0.0077848933,,,,,,,,,,,,,,,,,,,,7.6458335,1.1092321,0.04662855,7.6458335,1.1092321,27.705162,7.6458335,1.1092321,0.0015542852,7.6458335,1.1092321,0.030877922,7.6458335,1.1092321,6.0,,,,,,,
7.6458335,1.0492736,0.87566566,7.6458335,1.0492736,0.030685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,1.0492736,2857.2124,7.6458335,1.0492736,103.43868,,,,,,,,,,,,,,,,,7.6458335,1.1392113,0.2380436,7.6458335,1.1392113,0.0075289523,,,,,,,,,,,,,,,,,,,,7.6458335,1.1392113,0.04486702,7.6458335,1.1392113,27.697414,7.6458335,1.1392113,0.0014955673,7.6458335,1.1392113,0.030738046,7.6458335,1.1392113,6.0,,,,,,,
7.6458335,1.0792528,0.82204366,7.6458335,1.0792528,0.030908823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,1.0792528,2684.7588,7.6458335,1.0792528,104.098404,,,,,,,,,,,,,,,,,7.6458335,1.1691906,0.22394603,7.6458335,1.1691906,0.0071126116,,,,,,,,,,,,,,,,,,,,7.6458335,1.1691906,0.040179726,7.6458335,1.1691906,27.676792,7.6458335,1.1691906,0.0013393242,7.6458335,1.1691906,0.03073997,7.6458335,1.1691906,6.0,,,,,,,
7.6458335,1.1092321,0.75586796,7.6458335,1.1092321,0.027309235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,1.1092321,2470.0625,7.6458335,1.1092321,91.48337,,,,,,,,,,,,,,,,,7.6458335,1.1991699,0.21277946,7.6458335,1.1991699,0.0064740037,,,,,,,,,,,,,,,,,,,,7.6458335,1.1991699,0.036480304,7.6458335,1.1991699,27.660513,7.6458335,1.1991699,0.0012160101,7.6458335,1.1991699,0.029533207,7.6458335,1.1991699,5.0,,,,,,,
7.6458335,1.1392113,0.70095193,7.6458335,1.1392113,0.02521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,1.1392113,2289.4316,7.6458335,1.1392113,84.651184,,,,,,,,,,,,,,,,,7.6458335,1.2291491,0.21366301,7.6458335,1.2291491,0.0062723816,,,,,,,,,,,,,,,,,,,,7.6458335,1.2291491,0.037126604,7.6458335,1.2291491,27.663359,7.6458335,1.2291491,0.0012375535,7.6458335,1.2291491,0.028496703,7.6458335,1.2291491,5.0,,,,,,,
7.6458335,1.1691905,0.62733895,7.6458335,1.1691905,0.022891564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6458335,1.1691905,2048.2505,7.6458335,1.1691905,76.380714,,,,,,,,,,,,,,,,,7.6458335,1.2591283,0.20874552,7.6458335,1.2591283,0.006010188,,,,,,,,,,,,,,,,,,,,7.6458335,1.2591283,0.03567582,7.6458335,1.2591283,27.656973,7.6458335,1.2591283,0.0011891942,7.6458335,1.2591283,0.027981255,7.6458335,1.2591283,5.0,,,,,,,
