time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.232639,0.3297717,6.5872974,7.232639,0.3297717,0.567098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.3297717,932.12054,7.232639,0.3297717,44.895744,,,,,,,,,,,,,,,,,7.232639,0.41970944,0.29989243,7.232639,0.41970944,0.012503707,,,,,,,,,,,,,7.232639,3.0,1.0,,,,,7.232639,0.41970944,0.072711125,7.232639,0.41970944,27.819931,7.232639,0.41970944,0.0024237044,7.232639,0.41970944,0.040026918,7.232639,0.41970944,6.0,,,,,,,
7.232639,0.35975096,6.1643314,7.232639,0.35975096,0.550171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.35975096,869.09534,7.232639,0.35975096,42.24043,,,,,,,,,,,,,,,,,7.232639,0.4496887,0.30990326,7.232639,0.4496887,0.012458418,,,,,,,,,,,,,7.232639,3.0,2.0,,,,,7.232639,0.4496887,0.077208444,7.232639,0.4496887,27.839718,7.232639,0.4496887,0.0025736147,7.232639,0.4496887,0.038636923,7.232639,0.4496887,6.0,,,,,,,
7.232639,0.3897302,5.785334,7.232639,0.3897302,0.51993155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.3897302,812.2634,7.232639,0.3897302,37.240643,,,,,,,,,,,,,,,,,7.232639,0.47966793,0.31674516,7.232639,0.47966793,0.012495895,,,,,,,,,,,,,7.232639,4.0,0.0,,,,,7.232639,0.47966793,0.08092787,7.232639,0.47966793,27.856083,7.232639,0.47966793,0.0026975954,7.232639,0.47966793,0.037949912,7.232639,0.47966793,6.0,,,,,,,
7.232639,0.41970944,5.3950915,7.232639,0.41970944,0.50580096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.41970944,754.1769,7.232639,0.41970944,35.074657,,,,,,,,,,,,,,,,,7.232639,0.5096472,0.32672304,7.232639,0.5096472,0.013045573,,,,,,,,,,,,,7.232639,4.0,1.0,,,,,7.232639,0.5096472,0.08562568,7.232639,0.5096472,27.87675,7.232639,0.5096472,0.0028541891,7.232639,0.5096472,0.038387515,7.232639,0.5096472,6.0,,,,,,,
7.232639,0.44968867,5.0209436,7.232639,0.44968867,0.4827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.44968867,698.4901,7.232639,0.44968867,31.26056,,,,,,,,,,,,,,,,,7.232639,0.5396264,0.33643258,7.232639,0.5396264,0.013542232,,,,,,,,,,,,,7.232639,4.0,2.0,,,,,7.232639,0.5396264,0.09042611,7.232639,0.5396264,27.897873,7.232639,0.5396264,0.0030142036,7.232639,0.5396264,0.03868462,7.232639,0.5396264,6.0,,,,,,,
7.232639,0.47966793,4.651316,7.232639,0.47966793,0.46416774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.47966793,643.51355,7.232639,0.47966793,28.318008,,,,,,,,,,,,,,,,,7.232639,0.56960565,0.34044135,7.232639,0.56960565,0.012841808,,,,,,,,,,,,,7.232639,5.0,0.0,,,,,7.232639,0.56960565,0.093015015,7.232639,0.56960565,27.909266,7.232639,0.56960565,0.0031005004,7.232639,0.56960565,0.036365803,7.232639,0.56960565,6.0,,,,,,,
7.232639,0.5096472,4.325212,7.232639,0.5096472,0.45274433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.5096472,595.1062,7.232639,0.5096472,26.559212,,,,,,,,,,,,,,,,,7.232639,0.59958494,0.3434667,7.232639,0.59958494,0.01262933,,,,,,,,,,,,,7.232639,5.0,1.0,,,,,7.232639,0.59958494,0.09512109,7.232639,0.59958494,27.918531,7.232639,0.59958494,0.003170703,7.232639,0.59958494,0.035415664,7.232639,0.59958494,6.0,,,,,,,
7.232639,0.5396264,4.03497,7.232639,0.5396264,0.44170755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.5396264,551.819,7.232639,0.5396264,24.736366,,,,,,,,,,,,,,,,,7.232639,0.62956417,0.34698725,7.232639,0.62956417,0.013279449,,,,,,,,,,,,,7.232639,5.0,2.0,,,,,7.232639,0.62956417,0.097665355,7.232639,0.62956417,27.929726,7.232639,0.62956417,0.003255512,7.232639,0.62956417,0.036799252,7.232639,0.62956417,6.0,,,,,,,
7.232639,0.56960565,3.7331848,7.232639,0.56960565,0.42097273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.56960565,506.9629,7.232639,0.56960565,21.381517,,,,,,,,,,,,,,,,,7.232639,0.6595434,0.3428636,7.232639,0.6595434,0.012064551,,,,,,,,,,,,,7.232639,6.0,0.0,,,,,7.232639,0.6595434,0.09714833,7.232639,0.6595434,27.927454,7.232639,0.6595434,0.0032382773,7.232639,0.6595434,0.03385926,7.232639,0.6595434,6.0,,,,,,,
7.232639,0.59958494,3.451584,7.232639,0.59958494,0.4070802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.59958494,465.05554,7.232639,0.59958494,19.115461,,,,,,,,,,,,,,,,,7.232639,0.6895227,0.32897106,7.232639,0.6895227,0.011519662,,,,,,,,,,,,,7.232639,6.0,1.0,,,,,7.232639,0.6895227,0.092855886,7.232639,0.6895227,27.908566,7.232639,0.6895227,0.003095196,7.232639,0.6895227,0.033495903,7.232639,0.6895227,6.0,,,,,,,
7.232639,0.62956417,3.2060094,7.232639,0.62956417,0.40212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.62956417,428.27808,7.232639,0.62956417,18.287815,,,,,,,,,,,,,,,,,7.232639,0.7195019,0.3151392,7.232639,0.7195019,0.0104736155,,,,,,,,,,,,,7.232639,6.0,2.0,,,,,7.232639,0.7195019,0.08844972,7.232639,0.7195019,27.889177,7.232639,0.7195019,0.002948324,7.232639,0.7195019,0.03179764,7.232639,0.7195019,6.0,,,,,,,
7.232639,0.6595434,2.9463036,7.232639,0.6595434,0.38399523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.6595434,389.90906,7.232639,0.6595434,15.373959,,,,,,,,,,,,,,,,,7.232639,0.74948114,0.28663242,7.232639,0.74948114,0.008875114,,,,,,,,,,,,,7.232639,7.0,0.0,,,,,7.232639,0.74948114,0.076584,7.232639,0.74948114,27.836967,7.232639,0.74948114,0.0025527999,7.232639,0.74948114,0.029555516,7.232639,0.74948114,5.0,,,,,,,
7.232639,0.6895226,2.6414843,7.232639,0.6895226,0.37280977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.6895226,344.57996,7.232639,0.6895226,13.606754,,,,,,,,,,,,,,,,,7.232639,0.7794604,0.26946223,7.232639,0.7794604,0.007979896,,,,,,,,,,,,,7.232639,7.0,1.0,,,,,7.232639,0.7794604,0.069806546,7.232639,0.7794604,27.807148,7.232639,0.7794604,0.0023268848,7.232639,0.7794604,0.018509239,7.232639,0.7794604,5.0,,,,,,,
7.232639,0.7195019,2.3745503,7.232639,0.7195019,0.3595419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.7195019,304.93375,7.232639,0.7195019,11.46166,,,,,,,,,,,,,,,,,7.232639,0.80943966,0.24962637,7.232639,0.80943966,0.006672198,,,,,,,,,,,,,7.232639,7.0,2.0,,,,,7.232639,0.80943966,0.062049355,7.232639,0.80943966,27.773018,7.232639,0.80943966,0.0020683117,7.232639,0.80943966,0.019628303,7.232639,0.80943966,5.0,,,,,,,
7.232639,0.74948114,2.0475233,7.232639,0.74948114,0.34465268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.74948114,257.08432,7.232639,0.74948114,9.141981,,,,,,,,,,,,,,,,,7.232639,0.8394189,0.23374169,7.232639,0.8394189,0.005900728,,,,,,,,,,,,,7.232639,8.0,0.0,,,,,7.232639,0.8394189,0.056166563,7.232639,0.8394189,27.747133,7.232639,0.8394189,0.0018722187,7.232639,0.8394189,0.010593632,7.232639,0.8394189,5.0,,,,,,,
7.232639,0.7794604,1.8379294,7.232639,0.7794604,0.33609998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.7794604,225.64906,7.232639,0.7794604,7.772884,,,,,,,,,,,,,,,,,7.232639,0.8693981,0.22215983,7.232639,0.8693981,0.0049561225,,,,,,,,,,,,,7.232639,8.0,1.0,,,,,7.232639,0.8693981,0.05194859,7.232639,0.8693981,27.728573,7.232639,0.8693981,0.0017316196,7.232639,0.8693981,0.0035965305,7.232639,0.8693981,4.0,,,,,,,
7.232639,0.80943966,1.6411276,7.232639,0.80943966,0.32655063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.80943966,195.95354,7.232639,0.80943966,6.193609,,,,,,,,,,,,,,,,,7.232639,0.8993774,0.22193347,7.232639,0.8993774,0.00577163,,,,,,,,,,,,,7.232639,8.0,2.0,,,,,7.232639,0.8993774,0.052420545,7.232639,0.8993774,27.73065,7.232639,0.8993774,0.0017473516,7.232639,0.8993774,0.0066904146,7.232639,0.8993774,4.0,,,,,,,
7.232639,0.8394189,1.4776291,7.232639,0.8394189,0.32030347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.8394189,171.50641,7.232639,0.8394189,5.178656,,,,,,,,,,,,,,,,,7.232639,0.92935663,0.21315843,7.232639,0.92935663,0.004486594,,,,,,,,,,,,,7.232639,9.0,0.0,,,,,7.232639,0.92935663,0.049390107,7.232639,0.92935663,27.717318,7.232639,0.92935663,0.001646337,7.232639,0.92935663,1.0000001e-07,7.232639,0.92935663,7.0,,,,,,,
7.232639,0.8693981,1.3558233,7.232639,0.8693981,0.31393725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.8693981,153.20642,7.232639,0.8693981,4.142153,,,,,,,,,,,,,,,,,7.232639,0.95933586,0.21077913,7.232639,0.95933586,0.004779468,,,,,,,,,,,,,7.232639,9.0,1.0,,,,,7.232639,0.95933586,0.04891409,7.232639,0.95933586,27.715221,7.232639,0.95933586,0.0016304697,7.232639,0.95933586,1.0000001e-07,7.232639,0.95933586,7.0,,,,,,,
7.232639,0.89937735,1.2872825,7.232639,0.89937735,0.315975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.89937735,143.06467,7.232639,0.89937735,4.505643,,,,,,,,,,,,,,,,,7.232639,0.98931515,0.21100181,7.232639,0.98931515,0.0048442227,,,,,,,,,,,,,7.232639,9.0,2.0,,,,,7.232639,0.98931515,0.049322426,7.232639,0.98931515,27.71702,7.232639,0.98931515,0.0016440809,7.232639,0.98931515,1.0000001e-07,7.232639,0.98931515,7.0,,,,,,,
7.232639,0.92935663,1.1951213,7.232639,0.92935663,0.30917746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.92935663,129.30469,7.232639,0.92935663,3.4176424,,,,,,,,,,,,,,,,,7.232639,1.0192944,0.20739715,7.232639,1.0192944,0.004978608,,,,,,,,,,,,,,,,,,,,7.232639,1.0192944,0.048089523,7.232639,1.0192944,27.711594,7.232639,1.0192944,0.0016029841,7.232639,1.0192944,1.0000001e-07,7.232639,1.0192944,7.0,,,,,,,
7.232639,0.95933586,1.1385542,7.232639,0.95933586,0.30916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.95933586,120.809135,7.232639,0.95933586,3.3493383,,,,,,,,,,,,,,,,,7.232639,1.0492736,0.2056714,7.232639,1.0492736,0.0048753764,,,,,,,,,,,,,,,,,,,,7.232639,1.0492736,0.047938384,7.232639,1.0492736,27.710928,7.232639,1.0492736,0.001597946,7.232639,1.0492736,1.0000001e-07,7.232639,1.0492736,7.0,,,,,,,
7.232639,0.9893151,1.0914919,7.232639,0.9893151,0.30809164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,0.9893151,113.86926,7.232639,0.9893151,3.1873024,,,,,,,,,,,,,,,,,7.232639,1.0792528,0.20876737,7.232639,1.0792528,0.0023147373,,,,,,,,,,,,,,,,,,,,7.232639,1.0792528,0.049983658,7.232639,1.0792528,27.719929,7.232639,1.0792528,0.0016661219,7.232639,1.0792528,1.0000001e-07,7.232639,1.0792528,7.0,,,,,,,
7.232639,1.0192944,1.0435966,7.232639,1.0192944,0.30779415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,1.0192944,106.76779,7.232639,1.0192944,3.1652186,,,,,,,,,,,,,,,,,7.232639,1.1092321,0.20677954,7.232639,1.1092321,0.0041225017,,,,,,,,,,,,,,,,,,,,7.232639,1.1092321,0.049184434,7.232639,1.1092321,27.71641,7.232639,1.1092321,0.0016394812,7.232639,1.1092321,1.0000001e-07,7.232639,1.1092321,7.0,,,,,,,
7.232639,1.0492736,1.0024691,7.232639,1.0492736,0.30661905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,1.0492736,100.57293,7.232639,1.0492736,2.9975047,,,,,,,,,,,,,,,,,7.232639,1.1392113,0.20345049,7.232639,1.1392113,0.0034493012,,,,,,,,,,,,,,,,,,,,7.232639,1.1392113,0.048216224,7.232639,1.1392113,27.71215,7.232639,1.1392113,0.0016072075,7.232639,1.1392113,1.0000001e-07,7.232639,1.1392113,7.0,,,,,,,
7.232639,1.0792528,0.97452027,7.232639,1.0792528,0.29796225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,1.0792528,96.422554,7.232639,1.0792528,1.5570539,,,,,,,,,,,,,,,,,7.232639,1.1691906,0.20384917,7.232639,1.1691906,0.004017176,,,,,,,,,,,,,,,,,,,,7.232639,1.1691906,0.04895093,7.232639,1.1691906,27.715384,7.232639,1.1691906,0.0016316976,7.232639,1.1691906,1.0000001e-07,7.232639,1.1691906,7.0,,,,,,,
7.232639,1.1092321,0.93847984,7.232639,1.1092321,0.30273688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,1.1092321,91.007965,7.232639,1.1092321,2.3988173,,,,,,,,,,,,,,,,,7.232639,1.1991699,0.20313942,7.232639,1.1991699,0.005148346,,,,,,,,,,,,,,,,,,,,7.232639,1.1991699,0.04920932,7.232639,1.1991699,27.716522,7.232639,1.1991699,0.0016403106,7.232639,1.1991699,1.0000001e-07,7.232639,1.1991699,7.0,,,,,,,
7.232639,1.1392113,0.8989885,7.232639,1.1392113,0.3001041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,1.1392113,85.14488,7.232639,1.1392113,1.9547359,,,,,,,,,,,,,,,,,7.232639,1.2291491,0.20232573,7.232639,1.2291491,0.0032470515,,,,,,,,,,,,,,,,,,,,7.232639,1.2291491,0.049513802,7.232639,1.2291491,27.717861,7.232639,1.2291491,0.0016504601,7.232639,1.2291491,1.0000001e-07,7.232639,1.2291491,7.0,,,,,,,
7.232639,1.1691905,0.8720511,7.232639,1.1691905,0.30107096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,1.1691905,81.19504,7.232639,1.1691905,2.0816696,,,,,,,,,,,,,,,,,7.232639,1.2591283,0.20329708,7.232639,1.2591283,0.0043459595,,,,,,,,,,,,,,,,,,,,7.232639,1.2591283,0.050013237,7.232639,1.2591283,27.720058,7.232639,1.2591283,0.0016671082,7.232639,1.2591283,1.0000001e-07,7.232639,1.2591283,7.0,,,,,,,
7.232639,1.1991699,0.84799933,7.232639,1.1991699,0.30340624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,1.1991699,77.566246,7.232639,1.1991699,2.4972773,,,,,,,,,,,,,,,,,7.232639,1.2891076,0.20597902,7.232639,1.2891076,0.0039085206,,,,,,,,,,,,,,,,,,,,7.232639,1.2891076,0.051815137,7.232639,1.2891076,27.727987,7.232639,1.2891076,0.0017271714,7.232639,1.2891076,1.0000001e-07,7.232639,1.2891076,7.0,,,,,,,
7.232639,1.2291491,0.8186524,7.232639,1.2291491,0.29820022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232639,1.2291491,73.16412,7.232639,1.2291491,1.6228731,,,,,,,,,,,,,,,,,7.232639,1.3190868,0.20437855,7.232639,1.3190868,0.004331392,,,,,,,,,,,,,,,,,,,,7.232639,1.3190868,0.05149926,7.232639,1.3190868,27.726597,7.232639,1.3190868,0.0017166418,7.232639,1.3190868,1.0000001e-07,7.232639,1.3190868,7.0,,,,,,,
