time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.267361,0.3297717,5.2109175,7.267361,0.3297717,0.47975603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.3297717,773.24304,7.267361,0.3297717,32.85783,,,,,,,,,,,,,,,,,7.267361,0.41970944,0.22632435,7.267361,0.41970944,0.008578241,,,,,,,,,,,,,7.267361,3.0,1.0,,,,,7.267361,0.41970944,0.040074117,7.267361,0.41970944,27.676325,7.267361,0.41970944,0.001335804,7.267361,0.41970944,0.03646161,7.267361,0.41970944,6.0,,,,,,,
7.267361,0.35975096,4.89768,7.267361,0.35975096,0.46592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.35975096,723.81866,7.267361,0.35975096,30.602043,,,,,,,,,,,,,,,,,7.267361,0.4496887,0.23277763,7.267361,0.4496887,0.009122249,,,,,,,,,,,,,7.267361,3.0,2.0,,,,,7.267361,0.4496887,0.042909034,7.267361,0.4496887,27.6888,7.267361,0.4496887,0.0014303011,7.267361,0.4496887,0.037690554,7.267361,0.4496887,6.0,,,,,,,
7.267361,0.3897302,4.530686,7.267361,0.3897302,0.44558975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.3897302,665.9468,7.267361,0.3897302,27.415297,,,,,,,,,,,,,,,,,7.267361,0.47966793,0.23748252,7.267361,0.47966793,0.008952111,,,,,,,,,,,,,7.267361,4.0,0.0,,,,,7.267361,0.47966793,0.045156572,7.267361,0.47966793,27.698689,7.267361,0.47966793,0.0015052189,7.267361,0.47966793,0.036267173,7.267361,0.47966793,6.0,,,,,,,
7.267361,0.41970944,4.196981,7.267361,0.41970944,0.42747286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.41970944,613.61615,7.267361,0.41970944,24.506264,,,,,,,,,,,,,,,,,7.267361,0.5096472,0.24608432,7.267361,0.5096472,0.009232205,,,,,,,,,,,,,7.267361,4.0,1.0,,,,,7.267361,0.5096472,0.048753638,7.267361,0.5096472,27.714516,7.267361,0.5096472,0.0016251212,7.267361,0.5096472,0.03616487,7.267361,0.5096472,6.0,,,,,,,
7.267361,0.44968867,3.8934703,7.267361,0.44968867,0.4201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.44968867,565.5038,7.267361,0.44968867,23.371899,,,,,,,,,,,,,,,,,7.267361,0.5396264,0.25362945,7.267361,0.5396264,0.009286346,,,,,,,,,,,,,7.267361,4.0,2.0,,,,,7.267361,0.5396264,0.051957767,7.267361,0.5396264,27.728615,7.267361,0.5396264,0.0017319258,7.267361,0.5396264,0.03530852,7.267361,0.5396264,6.0,,,,,,,
7.267361,0.47966793,3.6056073,7.267361,0.47966793,0.4034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.47966793,520.06213,7.267361,0.47966793,20.69035,,,,,,,,,,,,,,,,,7.267361,0.56960565,0.26130012,7.267361,0.56960565,0.009611433,,,,,,,,,,,,,7.267361,5.0,0.0,,,,,7.267361,0.56960565,0.055504706,7.267361,0.56960565,27.744223,7.267361,0.56960565,0.0018501569,7.267361,0.56960565,0.035406783,7.267361,0.56960565,6.0,,,,,,,
7.267361,0.5096472,3.3713965,7.267361,0.5096472,0.3935594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.5096472,483.0763,7.267361,0.5096472,19.10005,,,,,,,,,,,,,,,,,7.267361,0.59958494,0.26620734,7.267361,0.59958494,0.010010503,,,,,,,,,,,,,7.267361,5.0,1.0,,,,,7.267361,0.59958494,0.057955656,7.267361,0.59958494,27.755007,7.267361,0.59958494,0.0019318552,7.267361,0.59958494,0.03622335,7.267361,0.59958494,6.0,,,,,,,
7.267361,0.5396264,3.1520452,7.267361,0.5396264,0.38209137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.5396264,448.09457,7.267361,0.5396264,17.336946,,,,,,,,,,,,,,,,,7.267361,0.62956417,0.2688542,7.267361,0.62956417,0.009964617,,,,,,,,,,,,,7.267361,5.0,2.0,,,,,7.267361,0.62956417,0.059524074,7.267361,0.62956417,27.761908,7.267361,0.62956417,0.0019841355,7.267361,0.62956417,0.03567998,7.267361,0.62956417,6.0,,,,,,,
7.267361,0.56960565,2.968422,7.267361,0.56960565,0.37582925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.56960565,419.08524,7.267361,0.56960565,16.311563,,,,,,,,,,,,,,,,,7.267361,0.6595434,0.27034754,7.267361,0.6595434,0.010522741,,,,,,,,,,,,,7.267361,6.0,0.0,,,,,7.267361,0.6595434,0.06065364,7.267361,0.6595434,27.766872,7.267361,0.6595434,0.0020217882,7.267361,0.6595434,0.037388854,7.267361,0.6595434,6.0,,,,,,,
7.267361,0.59958494,2.7726908,7.267361,0.59958494,0.37035552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.59958494,388.1474,7.267361,0.59958494,15.461543,,,,,,,,,,,,,,,,,7.267361,0.6895227,0.27177495,7.267361,0.6895227,0.009763138,,,,,,,,,,,,,7.267361,6.0,1.0,,,,,7.267361,0.6895227,0.061780624,7.267361,0.6895227,27.771835,7.267361,0.6895227,0.0020593542,7.267361,0.6895227,0.034648348,7.267361,0.6895227,6.0,,,,,,,
7.267361,0.62956417,2.5788336,7.267361,0.62956417,0.36159456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.62956417,357.5002,7.267361,0.62956417,14.0231,,,,,,,,,,,,,,,,,7.267361,0.7195019,0.27516642,7.267361,0.7195019,0.01021615,,,,,,,,,,,,,7.267361,6.0,2.0,,,,,7.267361,0.7195019,0.06368305,7.267361,0.7195019,27.780205,7.267361,0.7195019,0.0021227682,7.267361,0.7195019,0.035771642,7.267361,0.7195019,6.0,,,,,,,
7.267361,0.6595434,2.4108136,7.267361,0.6595434,0.35909566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.6595434,330.98303,7.267361,0.6595434,13.62582,,,,,,,,,,,,,,,,,7.267361,0.74948114,0.27619323,7.267361,0.74948114,0.009604685,,,,,,,,,,,,,7.267361,7.0,0.0,,,,,7.267361,0.74948114,0.06473505,7.267361,0.74948114,27.784832,7.267361,0.74948114,0.0021578348,7.267361,0.74948114,0.033522572,7.267361,0.74948114,6.0,,,,,,,
7.267361,0.6895226,2.2548714,7.267361,0.6895226,0.34718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.6895226,306.30734,7.267361,0.6895226,11.739292,,,,,,,,,,,,,,,,,7.267361,0.7794604,0.28017044,7.267361,0.7794604,0.009916353,,,,,,,,,,,,,7.267361,7.0,1.0,,,,,7.267361,0.7794604,0.066925414,7.267361,0.7794604,27.794474,7.267361,0.7794604,0.002230847,7.267361,0.7794604,0.03418915,7.267361,0.7794604,6.0,,,,,,,
7.267361,0.7195019,2.1286924,7.267361,0.7195019,0.34450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.7195019,286.3568,7.267361,0.7195019,11.332812,,,,,,,,,,,,,,,,,7.267361,0.80943966,0.27705663,7.267361,0.80943966,0.010016521,,,,,,,,,,,,,7.267361,7.0,2.0,,,,,7.267361,0.80943966,0.06653741,7.267361,0.80943966,27.792763,7.267361,0.80943966,0.0022179135,7.267361,0.80943966,0.03485278,7.267361,0.80943966,6.0,,,,,,,
7.267361,0.74948114,1.9961772,7.267361,0.74948114,0.33554962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.74948114,265.47983,7.267361,0.74948114,9.82747,,,,,,,,,,,,,,,,,7.267361,0.8394189,0.27516577,7.267361,0.8394189,0.009941194,,,,,,,,,,,,,7.267361,8.0,0.0,,,,,7.267361,0.8394189,0.066367835,7.267361,0.8394189,27.792017,7.267361,0.8394189,0.0022122613,7.267361,0.8394189,0.034882024,7.267361,0.8394189,6.0,,,,,,,
7.267361,0.7794604,1.9075413,7.267361,0.7794604,0.33340773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.7794604,251.29059,7.267361,0.7794604,9.585308,,,,,,,,,,,,,,,,,7.267361,0.8693981,0.2735603,7.267361,0.8693981,0.00939785,,,,,,,,,,,,,7.267361,8.0,1.0,,,,,7.267361,0.8693981,0.066735104,7.267361,0.8693981,27.793634,7.267361,0.8693981,0.0022245038,7.267361,0.8693981,0.033204746,7.267361,0.8693981,6.0,,,,,,,
7.267361,0.80943966,1.793366,7.267361,0.80943966,0.33050722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.80943966,233.27927,7.267361,0.80943966,9.064261,,,,,,,,,,,,,,,,,7.267361,0.8993774,0.27641934,7.267361,0.8993774,0.010264692,,,,,,,,,,,,,7.267361,8.0,2.0,,,,,7.267361,0.8993774,0.06835336,7.267361,0.8993774,27.800756,7.267361,0.8993774,0.0022784455,7.267361,0.8993774,0.035794847,7.267361,0.8993774,6.0,,,,,,,
7.267361,0.8394189,1.6879816,7.267361,0.8394189,0.32650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.8394189,216.49545,7.267361,0.8394189,8.43494,,,,,,,,,,,,,,,,,7.267361,0.92935663,0.27512157,7.267361,0.92935663,0.010505597,,,,,,,,,,,,,7.267361,9.0,0.0,,,,,7.267361,0.92935663,0.06843924,7.267361,0.92935663,27.801132,7.267361,0.92935663,0.0022813077,7.267361,0.92935663,0.033542562,7.267361,0.92935663,6.0,,,,,,,
7.267361,0.8693981,1.599048,7.267361,0.8693981,0.32076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.8693981,202.41374,7.267361,0.8693981,7.487013,,,,,,,,,,,,,,,,,7.267361,0.95933586,0.27979025,7.267361,0.95933586,0.009044991,,,,,,,,,,,,,7.267361,9.0,1.0,,,,,7.267361,0.95933586,0.07090602,7.267361,0.95933586,27.811987,7.267361,0.95933586,0.0023635344,7.267361,0.95933586,0.022424025,7.267361,0.95933586,5.0,,,,,,,
7.267361,0.89937735,1.5273391,7.267361,0.89937735,0.32170165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.89937735,191.17795,7.267361,0.89937735,7.669836,,,,,,,,,,,,,,,,,7.267361,0.98931515,0.28456113,7.267361,0.98931515,0.010179676,,,,,,,,,,,,,7.267361,9.0,2.0,,,,,7.267361,0.98931515,0.073311485,7.267361,0.98931515,27.822573,7.267361,0.98931515,0.0024437162,7.267361,0.98931515,0.0274744,7.267361,0.98931515,5.0,,,,,,,
7.267361,0.92935663,1.4508405,7.267361,0.92935663,0.31991673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.92935663,179.16156,7.267361,0.92935663,7.3966575,,,,,,,,,,,,,,,,,7.267361,1.0192944,0.2900675,7.267361,1.0192944,0.010199989,,,,,,,,,,,,,,,,,,,,7.267361,1.0192944,0.07578594,7.267361,1.0192944,27.833458,7.267361,1.0192944,0.0025261983,7.267361,1.0192944,0.027527006,7.267361,1.0192944,5.0,,,,,,,
7.267361,0.95933586,1.4069166,7.267361,0.95933586,0.3117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.95933586,172.22432,7.267361,0.95933586,5.9936924,,,,,,,,,,,,,,,,,7.267361,1.0492736,0.2896219,7.267361,1.0492736,0.009907115,,,,,,,,,,,,,,,,,,,,7.267361,1.0492736,0.0758712,7.267361,1.0492736,27.833836,7.267361,1.0492736,0.0025290402,7.267361,1.0492736,0.023871683,7.267361,1.0492736,5.0,,,,,,,
7.267361,0.9893151,1.3598989,7.267361,0.9893151,0.31358021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.9893151,164.90948,7.267361,0.9893151,6.3809605,,,,,,,,,,,,,,,,,7.267361,1.0792528,0.2956327,7.267361,1.0792528,0.009299012,,,,,,,,,,,,,,,,,,,,7.267361,1.0792528,0.07898211,7.267361,1.0792528,27.84752,7.267361,1.0792528,0.002632737,7.267361,1.0792528,0.019304963,7.267361,1.0792528,5.0,,,,,,,
7.267361,1.0192944,1.3306113,7.267361,1.0192944,0.3119738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,1.0192944,160.43457,7.267361,1.0192944,6.0451717,,,,,,,,,,,,,,,,,7.267361,1.1092321,0.29622942,7.267361,1.1092321,0.0095857605,,,,,,,,,,,,,,,,,,,,7.267361,1.1092321,0.080104746,7.267361,1.1092321,27.852463,7.267361,1.1092321,0.0026701582,7.267361,1.1092321,0.0108479,7.267361,1.1092321,5.0,,,,,,,
7.267361,1.0492736,1.2786107,7.267361,1.0492736,0.30925182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,1.0492736,152.04715,7.267361,1.0492736,5.658614,,,,,,,,,,,,,,,,,7.267361,1.1392113,0.29608178,7.267361,1.1392113,0.009963398,,,,,,,,,,,,,,,,,,,,7.267361,1.1392113,0.08075789,7.267361,1.1392113,27.855333,7.267361,1.1392113,0.0026919297,7.267361,1.1392113,0.011286984,7.267361,1.1392113,5.0,,,,,,,
7.267361,1.0792528,1.2440429,7.267361,1.0792528,0.30565223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,1.0792528,146.47736,7.267361,1.0792528,5.099157,,,,,,,,,,,,,,,,,7.267361,1.1691906,0.29786152,7.267361,1.1691906,0.010376633,,,,,,,,,,,,,,,,,,,,7.267361,1.1691906,0.08195934,7.267361,1.1691906,27.860622,7.267361,1.1691906,0.002731978,7.267361,1.1691906,0.01730079,7.267361,1.1691906,5.0,,,,,,,
7.267361,1.1092321,1.2024542,7.267361,1.1092321,0.30493826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,1.1092321,139.89134,7.267361,1.1092321,4.989313,,,,,,,,,,,,,,,,,7.267361,1.1991699,0.28863904,7.267361,1.1991699,0.009221008,,,,,,,,,,,,,,,,,,,,7.267361,1.1991699,0.07939923,7.267361,1.1991699,27.849358,7.267361,1.1991699,0.002646641,7.267361,1.1991699,0.0080771055,7.267361,1.1991699,4.0,,,,,,,
7.267361,1.1392113,1.158233,7.267361,1.1392113,0.30444744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,1.1392113,132.83287,7.267361,1.1392113,4.845135,,,,,,,,,,,,,,,,,7.267361,1.2291491,0.2774104,7.267361,1.2291491,0.0076196864,,,,,,,,,,,,,,,,,,,,7.267361,1.2291491,0.075588614,7.267361,1.2291491,27.832588,7.267361,1.2291491,0.0025196201,7.267361,1.2291491,1.0000001e-07,7.267361,1.2291491,7.0,,,,,,,
7.267361,1.1691905,1.1215825,7.267361,1.1691905,0.30407557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,1.1691905,127.05549,7.267361,1.1691905,4.88555,,,,,,,,,,,,,,,,,7.267361,1.2591283,0.24439155,7.267361,1.2591283,0.007271683,,,,,,,,,,,,,,,,,,,,7.267361,1.2591283,0.06288283,7.267361,1.2591283,27.776684,7.267361,1.2591283,0.0020960944,7.267361,1.2591283,1.0000001e-07,7.267361,1.2591283,7.0,,,,,,,
7.267361,1.1991699,1.0647181,7.267361,1.1991699,0.29983637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,1.1991699,118.09492,7.267361,1.1991699,4.160741,,,,,,,,,,,,,,,,,7.267361,1.2891076,0.23759434,7.267361,1.2891076,0.0067436565,,,,,,,,,,,,,,,,,,,,7.267361,1.2891076,0.060782578,7.267361,1.2891076,27.767447,7.267361,1.2891076,0.002026086,7.267361,1.2891076,1.0000001e-07,7.267361,1.2891076,7.0,,,,,,,
7.267361,1.2291491,0.9977094,7.267361,1.2291491,0.29474935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,1.2291491,107.59458,7.267361,1.2291491,3.3221254,,,,,,,,,,,,,,,,,7.267361,1.3190868,0.23128226,7.267361,1.3190868,0.006839108,,,,,,,,,,,,,,,,,,,,7.267361,1.3190868,0.05865223,7.267361,1.3190868,27.75807,7.267361,1.3190868,0.0019550743,7.267361,1.3190868,1.0000001e-07,7.267361,1.3190868,7.0,,,,,,,
