time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8506947,0.3297717,5.4932323,6.8506947,0.3297717,0.22489959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.3297717,17998.445,6.8506947,0.3297717,780.1096,,,,,,,,,,,,,,,,,6.8506947,0.41970944,0.22048467,6.8506947,0.41970944,0.0077435663,,,,,,,,,,,,,6.8506947,3.0,1.0,,,,,6.8506947,0.41970944,0.03258583,6.8506947,0.41970944,27.64338,6.8506947,0.41970944,0.0010861943,6.8506947,0.41970944,0.03393433,6.8506947,0.41970944,6.0,,,,,,,
6.8506947,0.35975096,5.0350437,6.8506947,0.35975096,0.19959839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.35975096,16500.645,6.8506947,0.35975096,691.4317,,,,,,,,,,,,,,,,,6.8506947,0.4496887,0.2233234,6.8506947,0.4496887,0.007761634,,,,,,,,,,,,,6.8506947,3.0,2.0,,,,,6.8506947,0.4496887,0.033902187,6.8506947,0.4496887,27.64917,6.8506947,0.4496887,0.0011300729,6.8506947,0.4496887,0.033585746,6.8506947,0.4496887,6.0,,,,,,,
6.8506947,0.3897302,4.5874014,6.8506947,0.3897302,0.17624573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.3897302,15032.574,6.8506947,0.3897302,610.3278,,,,,,,,,,,,,,,,,6.8506947,0.47966793,0.21486825,6.8506947,0.47966793,0.006738968,,,,,,,,,,,,,6.8506947,4.0,0.0,,,,,6.8506947,0.47966793,0.03129498,6.8506947,0.47966793,27.637701,6.8506947,0.47966793,0.0010431659,6.8506947,0.47966793,0.030410439,6.8506947,0.47966793,6.0,,,,,,,
6.8506947,0.41970944,4.1397443,6.8506947,0.41970944,0.15326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.41970944,13564.843,6.8506947,0.41970944,530.83905,,,,,,,,,,,,,,,,,6.8506947,0.5096472,0.21388225,6.8506947,0.5096472,0.0064117108,,,,,,,,,,,,,6.8506947,4.0,1.0,,,,,6.8506947,0.5096472,0.03125728,6.8506947,0.5096472,27.637533,6.8506947,0.5096472,0.0010419092,6.8506947,0.5096472,0.029106319,6.8506947,0.5096472,5.0,,,,,,,
6.8506947,0.44968867,3.7582774,6.8506947,0.44968867,0.13803363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.44968867,12311.605,6.8506947,0.44968867,477.12564,,,,,,,,,,,,,,,,,6.8506947,0.5396264,0.21871723,6.8506947,0.5396264,0.006620568,,,,,,,,,,,,,6.8506947,4.0,2.0,,,,,6.8506947,0.5396264,0.033279125,6.8506947,0.5396264,27.646427,6.8506947,0.5396264,0.0011093041,6.8506947,0.5396264,0.029379977,6.8506947,0.5396264,5.0,,,,,,,
6.8506947,0.47966793,3.2597055,6.8506947,0.47966793,0.10908821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.47966793,10678.036,6.8506947,0.47966793,377.05396,,,,,,,,,,,,,,,,,6.8506947,0.56960565,0.22371799,6.8506947,0.56960565,0.006722236,,,,,,,,,,,,,6.8506947,5.0,0.0,,,,,6.8506947,0.56960565,0.03536454,6.8506947,0.56960565,27.655605,6.8506947,0.56960565,0.001178818,6.8506947,0.56960565,0.029160006,6.8506947,0.56960565,5.0,,,,,,,
6.8506947,0.5096472,2.9088652,6.8506947,0.5096472,0.09355942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.5096472,9532.629,6.8506947,0.5096472,322.583,,,,,,,,,,,,,,,,,6.8506947,0.59958494,0.22641164,6.8506947,0.59958494,0.0068375613,,,,,,,,,,,,,6.8506947,5.0,1.0,,,,,6.8506947,0.59958494,0.03664301,6.8506947,0.59958494,27.66123,6.8506947,0.59958494,0.0012214336,6.8506947,0.59958494,0.029311951,6.8506947,0.59958494,5.0,,,,,,,
6.8506947,0.5396264,2.6791017,6.8506947,0.5396264,0.08668748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.5396264,8778.005,6.8506947,0.5396264,298.17468,,,,,,,,,,,,,,,,,6.8506947,0.62956417,0.2284436,6.8506947,0.62956417,0.0065796245,,,,,,,,,,,,,6.8506947,5.0,2.0,,,,,6.8506947,0.62956417,0.03771791,6.8506947,0.62956417,27.665958,6.8506947,0.62956417,0.0012572636,6.8506947,0.62956417,0.027997844,6.8506947,0.62956417,5.0,,,,,,,
6.8506947,0.56960565,2.4878924,6.8506947,0.56960565,0.080380775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.56960565,8151.283,6.8506947,0.56960565,276.3661,,,,,,,,,,,,,,,,,6.8506947,0.6595434,0.2248469,6.8506947,0.6595434,0.0066196034,,,,,,,,,,,,,6.8506947,6.0,0.0,,,,,6.8506947,0.6595434,0.036785584,6.8506947,0.6595434,27.661858,6.8506947,0.6595434,0.001226186,6.8506947,0.6595434,0.028593097,6.8506947,0.6595434,5.0,,,,,,,
6.8506947,0.59958494,2.2892754,6.8506947,0.59958494,0.07441619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.59958494,7503.0425,6.8506947,0.59958494,256.23703,,,,,,,,,,,,,,,,,6.8506947,0.6895227,0.2237543,6.8506947,0.6895227,0.0063803755,,,,,,,,,,,,,6.8506947,6.0,1.0,,,,,6.8506947,0.6895227,0.036766753,6.8506947,0.6895227,27.661774,6.8506947,0.6895227,0.0012255585,6.8506947,0.6895227,0.027719837,6.8506947,0.6895227,5.0,,,,,,,
6.8506947,0.62956417,2.106768,6.8506947,0.62956417,0.06571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.62956417,6904.695,6.8506947,0.62956417,226.35663,,,,,,,,,,,,,,,,,6.8506947,0.7195019,0.22588402,6.8506947,0.7195019,0.006490379,,,,,,,,,,,,,6.8506947,6.0,2.0,,,,,6.8506947,0.7195019,0.037892442,6.8506947,0.7195019,27.666727,6.8506947,0.7195019,0.0012630813,6.8506947,0.7195019,0.027931683,6.8506947,0.7195019,5.0,,,,,,,
6.8506947,0.6595434,1.9092668,6.8506947,0.6595434,0.061073933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.6595434,6256.007,6.8506947,0.6595434,210.05998,,,,,,,,,,,,,,,,,6.8506947,0.74948114,0.2272548,6.8506947,0.74948114,0.006449806,,,,,,,,,,,,,6.8506947,7.0,0.0,,,,,6.8506947,0.74948114,0.038730226,6.8506947,0.74948114,27.670412,6.8506947,0.74948114,0.0012910075,6.8506947,0.74948114,0.02759531,6.8506947,0.74948114,5.0,,,,,,,
6.8506947,0.6895226,1.7493976,6.8506947,0.6895226,0.0546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.6895226,5729.919,6.8506947,0.6895226,187.44357,,,,,,,,,,,,,,,,,6.8506947,0.7794604,0.22905125,6.8506947,0.7794604,0.00652501,,,,,,,,,,,,,6.8506947,7.0,1.0,,,,,6.8506947,0.7794604,0.039739385,6.8506947,0.7794604,27.674854,6.8506947,0.7794604,0.0013246462,6.8506947,0.7794604,0.027692368,6.8506947,0.7794604,5.0,,,,,,,
6.8506947,0.7195019,1.6308047,6.8506947,0.7195019,0.051316373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.7195019,5343.5444,6.8506947,0.7195019,175.71365,,,,,,,,,,,,,,,,,6.8506947,0.80943966,0.23242217,6.8506947,0.80943966,0.0064298403,,,,,,,,,,,,,6.8506947,7.0,2.0,,,,,6.8506947,0.80943966,0.041340042,6.8506947,0.80943966,27.681896,6.8506947,0.80943966,0.0013780014,6.8506947,0.80943966,0.026919799,6.8506947,0.80943966,5.0,,,,,,,
6.8506947,0.74948114,1.5150825,6.8506947,0.74948114,0.04733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.74948114,4963.247,6.8506947,0.74948114,162.16501,,,,,,,,,,,,,,,,,6.8506947,0.8394189,0.23456624,6.8506947,0.8394189,0.0060706697,,,,,,,,,,,,,6.8506947,8.0,0.0,,,,,6.8506947,0.8394189,0.04249169,6.8506947,0.8394189,27.686964,6.8506947,0.8394189,0.0014163895,6.8506947,0.8394189,0.025235176,6.8506947,0.8394189,5.0,,,,,,,
6.8506947,0.7794604,1.4262234,6.8506947,0.7794604,0.044905543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.7794604,4671.716,6.8506947,0.7794604,153.71577,,,,,,,,,,,,,,,,,6.8506947,0.8693981,0.23496598,6.8506947,0.8693981,0.0063647535,,,,,,,,,,,,,6.8506947,8.0,1.0,,,,,6.8506947,0.8693981,0.04303868,6.8506947,0.8693981,27.689371,6.8506947,0.8693981,0.0014346227,6.8506947,0.8693981,0.026381483,6.8506947,0.8693981,5.0,,,,,,,
6.8506947,0.80943966,1.3585453,6.8506947,0.80943966,0.041930683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.80943966,4450.131,6.8506947,0.80943966,143.00923,,,,,,,,,,,,,,,,,6.8506947,0.8993774,0.24021064,6.8506947,0.8993774,0.006419282,,,,,,,,,,,,,6.8506947,8.0,2.0,,,,,6.8506947,0.8993774,0.045343086,6.8506947,0.8993774,27.699509,6.8506947,0.8993774,0.001511436,6.8506947,0.8993774,0.02602959,6.8506947,0.8993774,5.0,,,,,,,
6.8506947,0.8394189,1.2821656,6.8506947,0.8394189,0.0373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.8394189,4199.9014,6.8506947,0.8394189,127.63801,,,,,,,,,,,,,,,,,6.8506947,0.92935663,0.24175379,6.8506947,0.92935663,0.006549918,,,,,,,,,,,,,6.8506947,9.0,0.0,,,,,6.8506947,0.92935663,0.04635127,6.8506947,0.92935663,27.703945,6.8506947,0.92935663,0.0015450424,6.8506947,0.92935663,0.026393257,6.8506947,0.92935663,5.0,,,,,,,
6.8506947,0.8693981,1.2082701,6.8506947,0.8693981,0.03659081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.8693981,3957.668,6.8506947,0.8693981,124.67777,,,,,,,,,,,,,,,,,6.8506947,0.95933586,0.24134704,6.8506947,0.95933586,0.0066012014,,,,,,,,,,,,,6.8506947,9.0,1.0,,,,,6.8506947,0.95933586,0.046622656,6.8506947,0.95933586,27.70514,6.8506947,0.95933586,0.0015540886,6.8506947,0.95933586,0.026629383,6.8506947,0.95933586,5.0,,,,,,,
6.8506947,0.89937735,1.154202,6.8506947,0.89937735,0.034761265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.89937735,3778.6975,6.8506947,0.89937735,118.39056,,,,,,,,,,,,,,,,,6.8506947,0.98931515,0.24235648,6.8506947,0.98931515,0.006207876,,,,,,,,,,,,,6.8506947,9.0,2.0,,,,,6.8506947,0.98931515,0.04739181,6.8506947,0.98931515,27.708523,6.8506947,0.98931515,0.0015797269,6.8506947,0.98931515,0.024988363,6.8506947,0.98931515,5.0,,,,,,,
6.8506947,0.92935663,1.0934255,6.8506947,0.92935663,0.033407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.92935663,3580.0916,6.8506947,0.92935663,113.92245,,,,,,,,,,,,,,,,,6.8506947,1.0192944,0.23966084,6.8506947,1.0192944,0.0061654053,,,,,,,,,,,,,,,,,,,,6.8506947,1.0192944,0.046839926,6.8506947,1.0192944,27.706093,6.8506947,1.0192944,0.0015613309,6.8506947,1.0192944,0.025088765,6.8506947,1.0192944,5.0,,,,,,,
6.8506947,0.95933586,1.0320542,6.8506947,0.95933586,0.031860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.95933586,3380.221,6.8506947,0.95933586,108.08299,,,,,,,,,,,,,,,,,6.8506947,1.0492736,0.23169297,6.8506947,1.0492736,0.0057056374,,,,,,,,,,,,,,,,,,,,6.8506947,1.0492736,0.04430869,6.8506947,1.0492736,27.694958,6.8506947,1.0492736,0.0014769561,6.8506947,1.0492736,0.024033774,6.8506947,1.0492736,5.0,,,,,,,
6.8506947,0.9893151,0.9752343,6.8506947,0.9893151,0.02838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,0.9893151,3194.704,6.8506947,0.9893151,96.044014,,,,,,,,,,,,,,,,,6.8506947,1.0792528,0.23087114,6.8506947,1.0792528,0.0056607407,,,,,,,,,,,,,,,,,,,,6.8506947,1.0792528,0.044418354,6.8506947,1.0792528,27.695442,6.8506947,1.0792528,0.001480612,6.8506947,1.0792528,0.023933275,6.8506947,1.0792528,5.0,,,,,,,
6.8506947,1.0192944,0.9196787,6.8506947,1.0192944,0.027115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,1.0192944,3013.1938,6.8506947,1.0192944,91.90577,,,,,,,,,,,,,,,,,6.8506947,1.1092321,0.22724168,6.8506947,1.1092321,0.006125005,,,,,,,,,,,,,,,,,,,,6.8506947,1.1092321,0.043427125,6.8506947,1.1092321,27.69108,6.8506947,1.1092321,0.0014475707,6.8506947,1.1092321,0.026237326,6.8506947,1.1092321,5.0,,,,,,,
6.8506947,1.0492736,0.84518814,6.8506947,1.0492736,0.024304627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,1.0492736,2767.2014,6.8506947,1.0492736,81.88877,,,,,,,,,,,,,,,,,6.8506947,1.1392113,0.22494891,6.8506947,1.1392113,0.0056714606,,,,,,,,,,,,,,,,,,,,6.8506947,1.1392113,0.042970933,6.8506947,1.1392113,27.689074,6.8506947,1.1392113,0.0014323643,6.8506947,1.1392113,0.024605159,6.8506947,1.1392113,5.0,,,,,,,
6.8506947,1.0792528,0.7955377,6.8506947,1.0792528,0.023129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,1.0792528,2605.5557,6.8506947,1.0792528,78.21952,,,,,,,,,,,,,,,,,6.8506947,1.1691906,0.22148503,6.8506947,1.1691906,0.0056242067,,,,,,,,,,,,,,,,,,,,6.8506947,1.1691906,0.042064395,6.8506947,1.1691906,27.685081,6.8506947,1.1691906,0.0014021466,6.8506947,1.1691906,0.024778336,6.8506947,1.1691906,5.0,,,,,,,
6.8506947,1.1092321,0.74661607,6.8506947,1.1092321,0.023516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,1.1092321,2444.6133,6.8506947,1.1092321,79.48683,,,,,,,,,,,,,,,,,6.8506947,1.1991699,0.2201631,6.8506947,1.1991699,0.0055871163,,,,,,,,,,,,,,,,,,,,6.8506947,1.1991699,0.04201269,6.8506947,1.1991699,27.684855,6.8506947,1.1991699,0.001400423,6.8506947,1.1991699,0.024741912,6.8506947,1.1991699,5.0,,,,,,,
6.8506947,1.1392113,0.70273685,6.8506947,1.1392113,0.020943033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,1.1392113,2299.5806,6.8506947,1.1392113,70.61853,,,,,,,,,,,,,,,,,6.8506947,1.2291491,0.21785551,6.8506947,1.2291491,0.005272118,,,,,,,,,,,,,,,,,,,,6.8506947,1.2291491,0.0415325,6.8506947,1.2291491,27.682745,6.8506947,1.2291491,0.001384417,6.8506947,1.2291491,0.023635307,6.8506947,1.2291491,5.0,,,,,,,
6.8506947,1.1691905,0.6580693,6.8506947,1.1691905,0.019857205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8506947,1.1691905,2154.362,6.8506947,1.1691905,66.560715,,,,,,,,,,,,,,,,,6.8506947,1.2591283,0.21165459,6.8506947,1.2591283,0.0048690084,,,,,,,,,,,,,,,,,,,,6.8506947,1.2591283,0.039558254,6.8506947,1.2591283,27.674057,6.8506947,1.2591283,0.0013186083,6.8506947,1.2591283,0.022458864,6.8506947,1.2591283,5.0,,,,,,,
