time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.71875,0.35975096,5.141142,6.71875,0.35975096,0.1881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.35975096,16925.969,6.71875,0.35975096,628.4972,,,,,,,,,,,,,,,,,6.71875,0.4496887,0.23667462,6.71875,0.4496887,0.0076550767,,,,,,,,,,,,,6.71875,3.0,2.0,,,,,6.71875,0.4496887,0.03364394,6.71875,0.4496887,27.648031,6.71875,0.4496887,0.0011214647,6.71875,0.4496887,0.031330153,6.71875,0.4496887,6.0,,,,,,,
6.71875,0.3897302,4.6764393,6.71875,0.3897302,0.16589321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.3897302,15395.165,6.71875,0.3897302,554.3499,,,,,,,,,,,,,,,,,6.71875,0.47966793,0.24257201,6.71875,0.47966793,0.0076979557,,,,,,,,,,,,,6.71875,4.0,0.0,,,,,6.71875,0.47966793,0.035910264,6.71875,0.47966793,27.658005,6.71875,0.47966793,0.0011970089,6.71875,0.47966793,0.030759923,6.71875,0.47966793,6.0,,,,,,,
6.71875,0.41970944,4.263543,6.71875,0.41970944,0.14547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.41970944,14041.957,6.71875,0.41970944,485.29047,,,,,,,,,,,,,,,,,6.71875,0.5096472,0.25033653,6.71875,0.5096472,0.007917058,,,,,,,,,,,,,6.71875,4.0,1.0,,,,,6.71875,0.5096472,0.038830902,6.71875,0.5096472,27.670856,6.71875,0.5096472,0.0012943635,6.71875,0.5096472,0.030663924,6.71875,0.5096472,6.0,,,,,,,
6.71875,0.44968867,3.9045072,6.71875,0.44968867,0.13358618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.44968867,12861.918,6.71875,0.44968867,444.89966,,,,,,,,,,,,,,,,,6.71875,0.5396264,0.25586927,6.71875,0.5396264,0.008098194,,,,,,,,,,,,,6.71875,4.0,2.0,,,,,6.71875,0.5396264,0.041029725,6.71875,0.5396264,27.680532,6.71875,0.5396264,0.0013676574,6.71875,0.5396264,0.030677758,6.71875,0.5396264,6.0,,,,,,,
6.71875,0.47966793,3.6071396,6.71875,0.47966793,0.12116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.47966793,11881.815,6.71875,0.47966793,404.09238,,,,,,,,,,,,,,,,,6.71875,0.56960565,0.2598634,6.71875,0.56960565,0.008061969,,,,,,,,,,,,,6.71875,5.0,0.0,,,,,6.71875,0.56960565,0.042736713,6.71875,0.56960565,27.688042,6.71875,0.56960565,0.0014245572,6.71875,0.56960565,0.030093994,6.71875,0.56960565,6.0,,,,,,,
6.71875,0.5096472,3.336829,6.71875,0.5096472,0.11175071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.5096472,10989.73,6.71875,0.5096472,373.13025,,,,,,,,,,,,,,,,,6.71875,0.59958494,0.263762,6.71875,0.59958494,0.008229838,,,,,,,,,,,,,6.71875,5.0,1.0,,,,,6.71875,0.59958494,0.044444546,6.71875,0.59958494,27.695553,6.71875,0.59958494,0.0014814849,6.71875,0.59958494,0.030260019,6.71875,0.59958494,6.0,,,,,,,
6.71875,0.5396264,3.0717685,6.71875,0.5396264,0.102677375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.5396264,10116.401,6.71875,0.5396264,342.4657,,,,,,,,,,,,,,,,,6.71875,0.62956417,0.2652141,6.71875,0.62956417,0.007980176,,,,,,,,,,,,,6.71875,5.0,2.0,,,,,6.71875,0.62956417,0.045341644,6.71875,0.62956417,27.699503,6.71875,0.62956417,0.0015113881,6.71875,0.62956417,0.029211223,6.71875,0.62956417,5.0,,,,,,,
6.71875,0.56960565,2.8324409,6.71875,0.56960565,0.09336606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.56960565,9331.02,6.71875,0.56960565,310.42987,,,,,,,,,,,,,,,,,6.71875,0.6595434,0.2643179,6.71875,0.6595434,0.008131337,,,,,,,,,,,,,6.71875,6.0,0.0,,,,,6.71875,0.6595434,0.045468714,6.71875,0.6595434,27.700064,6.71875,0.6595434,0.0015156238,6.71875,0.6595434,0.029842338,6.71875,0.6595434,5.0,,,,,,,
6.71875,0.59958494,2.613625,6.71875,0.59958494,0.08668748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.59958494,8607.172,6.71875,0.59958494,288.34613,,,,,,,,,,,,,,,,,6.71875,0.6895227,0.26685253,6.71875,0.6895227,0.008120908,,,,,,,,,,,,,6.71875,6.0,1.0,,,,,6.71875,0.6895227,0.046751346,6.71875,0.6895227,27.705706,6.71875,0.6895227,0.0015583782,6.71875,0.6895227,0.029538473,6.71875,0.6895227,5.0,,,,,,,
6.71875,0.62956417,2.3969955,6.71875,0.62956417,0.077048935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.62956417,7894.9062,6.71875,0.62956417,256.69614,,,,,,,,,,,,,,,,,6.71875,0.7195019,0.26476774,6.71875,0.7195019,0.008018573,,,,,,,,,,,,,6.71875,6.0,2.0,,,,,6.71875,0.7195019,0.046470083,6.71875,0.7195019,27.70447,6.71875,0.7195019,0.0015490028,6.71875,0.7195019,0.029391676,6.71875,0.7195019,5.0,,,,,,,
6.71875,0.6595434,2.1995387,6.71875,0.6595434,0.072423026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.6595434,7244.7407,6.71875,0.6595434,240.68182,,,,,,,,,,,,,,,,,6.71875,0.74948114,0.26681742,6.71875,0.74948114,0.007858875,,,,,,,,,,,,,6.71875,7.0,0.0,,,,,6.71875,0.74948114,0.047605112,6.71875,0.74948114,27.709465,6.71875,0.74948114,0.0015868369,6.71875,0.74948114,0.028600076,6.71875,0.74948114,5.0,,,,,,,
6.71875,0.6895226,2.0444746,6.71875,0.6895226,0.06690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.6895226,6732.985,6.71875,0.6895226,222.33109,,,,,,,,,,,,,,,,,6.71875,0.7794604,0.2640256,6.71875,0.7794604,0.008076945,,,,,,,,,,,,,6.71875,7.0,1.0,,,,,6.71875,0.7794604,0.047096226,6.71875,0.7794604,27.707224,6.71875,0.7794604,0.0015698741,6.71875,0.7794604,0.029692233,6.71875,0.7794604,5.0,,,,,,,
6.71875,0.7195019,1.8733453,6.71875,0.7195019,0.061103676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.7195019,6170.0503,6.71875,0.7195019,203.01532,,,,,,,,,,,,,,,,,6.71875,0.80943966,0.26231524,6.71875,0.80943966,0.007871614,,,,,,,,,,,,,6.71875,7.0,2.0,,,,,6.71875,0.80943966,0.046938613,6.71875,0.80943966,27.70653,6.71875,0.80943966,0.0015646205,6.71875,0.80943966,0.029138032,6.71875,0.80943966,5.0,,,,,,,
6.71875,0.74948114,1.7432842,6.71875,0.74948114,0.0555853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.74948114,5742.6436,6.71875,0.74948114,183.66873,,,,,,,,,,,,,,,,,6.71875,0.8394189,0.2573693,6.71875,0.8394189,0.0075816163,,,,,,,,,,,,,6.71875,8.0,0.0,,,,,6.71875,0.8394189,0.045692608,6.71875,0.8394189,27.701044,6.71875,0.8394189,0.0015230868,6.71875,0.8394189,0.028599182,6.71875,0.8394189,5.0,,,,,,,
6.71875,0.7794604,1.6112598,6.71875,0.7794604,0.053458277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.7794604,5307.667,6.71875,0.7794604,176.98761,,,,,,,,,,,,,,,,,6.71875,0.8693981,0.25295627,6.71875,0.8693981,0.0075517413,,,,,,,,,,,,,6.71875,8.0,1.0,,,,,6.71875,0.8693981,0.044589426,6.71875,0.8693981,27.69619,6.71875,0.8693981,0.0014863141,6.71875,0.8693981,0.028987471,6.71875,0.8693981,5.0,,,,,,,
6.71875,0.80943966,1.5026774,6.71875,0.80943966,0.049338095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.80943966,4948.129,6.71875,0.80943966,163.15056,,,,,,,,,,,,,,,,,6.71875,0.8993774,0.25299713,6.71875,0.8993774,0.007450556,,,,,,,,,,,,,6.71875,8.0,2.0,,,,,6.71875,0.8993774,0.04502368,6.71875,0.8993774,27.698103,6.71875,0.8993774,0.0015007895,6.71875,0.8993774,0.028600028,6.71875,0.8993774,5.0,,,,,,,
6.71875,0.8394189,1.3789973,6.71875,0.8394189,0.044697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.8394189,4541.6924,6.71875,0.8394189,147.65378,,,,,,,,,,,,,,,,,6.71875,0.92935663,0.2513094,6.71875,0.92935663,0.007429373,,,,,,,,,,,,,6.71875,9.0,0.0,,,,,6.71875,0.92935663,0.044856656,6.71875,0.92935663,27.697369,6.71875,0.92935663,0.001495222,6.71875,0.92935663,0.028709166,6.71875,0.92935663,5.0,,,,,,,
6.71875,0.8693981,1.2751154,6.71875,0.8693981,0.041826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.8693981,4199.7466,6.71875,0.8693981,137.85953,,,,,,,,,,,,,,,,,6.71875,0.95933586,0.24892004,6.71875,0.95933586,0.0072574774,,,,,,,,,,,,,6.71875,9.0,1.0,,,,,6.71875,0.95933586,0.044444095,6.71875,0.95933586,27.695553,6.71875,0.95933586,0.0014814697,6.71875,0.95933586,0.028327912,6.71875,0.95933586,5.0,,,,,,,
6.71875,0.89937735,1.1917448,6.71875,0.89937735,0.038926072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.89937735,3925.3838,6.71875,0.89937735,128.26027,,,,,,,,,,,,,,,,,6.71875,0.98931515,0.25343242,6.71875,0.98931515,0.007515164,,,,,,,,,,,,,6.71875,9.0,2.0,,,,,6.71875,0.98931515,0.046411548,6.71875,0.98931515,27.704212,6.71875,0.98931515,0.0015470517,6.71875,0.98931515,0.028795414,6.71875,0.98931515,5.0,,,,,,,
6.71875,0.92935663,1.1142794,6.71875,0.92935663,0.036635432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.92935663,3668.7761,6.71875,0.92935663,120.50697,,,,,,,,,,,,,,,,,6.71875,1.0192944,0.2530876,6.71875,1.0192944,0.007395452,,,,,,,,,,,,,,,,,,,,6.71875,1.0192944,0.04670789,6.71875,1.0192944,27.705515,6.71875,1.0192944,0.0015569297,6.71875,1.0192944,0.028408233,6.71875,1.0192944,5.0,,,,,,,
6.71875,0.95933586,1.043433,6.71875,0.95933586,0.03397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.95933586,3435.1162,6.71875,0.95933586,111.44598,,,,,,,,,,,,,,,,,6.71875,1.0492736,0.25345945,6.71875,1.0492736,0.0072887144,,,,,,,,,,,,,,,,,,,,6.71875,1.0492736,0.047278766,6.71875,1.0492736,27.708027,6.71875,1.0492736,0.0015759588,6.71875,1.0492736,0.02794861,6.71875,1.0492736,5.0,,,,,,,
6.71875,0.9893151,0.99974716,6.71875,0.9893151,0.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,0.9893151,3291.5344,6.71875,0.9893151,108.18291,,,,,,,,,,,,,,,,,6.71875,1.0792528,0.26255023,6.71875,1.0792528,0.007527227,,,,,,,,,,,,,,,,,,,,6.71875,1.0792528,0.050920017,6.71875,1.0792528,27.724047,6.71875,1.0792528,0.0016973339,6.71875,1.0792528,0.027891742,6.71875,1.0792528,5.0,,,,,,,
6.71875,1.0192944,0.95216423,6.71875,1.0192944,0.031176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,1.0192944,3135.1145,6.71875,1.0192944,102.15467,,,,,,,,,,,,,,,,,6.71875,1.1092321,0.26689458,6.71875,1.1092321,0.007543715,,,,,,,,,,,,,,,,,,,,6.71875,1.1092321,0.052909005,6.71875,1.1092321,27.732801,6.71875,1.1092321,0.0017636336,6.71875,1.1092321,0.02748728,6.71875,1.1092321,5.0,,,,,,,
6.71875,1.0492736,0.9061282,6.71875,1.0492736,0.02946601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,1.0492736,2982.712,6.71875,1.0492736,96.71653,,,,,,,,,,,,,,,,,6.71875,1.1392113,0.27058133,6.71875,1.1392113,0.0073617795,,,,,,,,,,,,,,,,,,,,6.71875,1.1392113,0.054708768,6.71875,1.1392113,27.740717,6.71875,1.1392113,0.0018236256,6.71875,1.1392113,0.02647334,6.71875,1.1392113,5.0,,,,,,,
6.71875,1.0792528,0.88661313,6.71875,1.0792528,0.028945409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,1.0792528,2919.237,6.71875,1.0792528,94.933464,,,,,,,,,,,,,,,,,6.71875,1.1691906,0.27040383,6.71875,1.1691906,0.0070976783,,,,,,,,,,,,,,,,,,,,6.71875,1.1691906,0.055136856,6.71875,1.1691906,27.742601,6.71875,1.1691906,0.0018378951,6.71875,1.1691906,0.02557776,6.71875,1.1691906,5.0,,,,,,,
6.71875,1.1092321,0.85911053,6.71875,1.1092321,0.027591847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,1.1092321,2828.0757,6.71875,1.1092321,90.17426,,,,,,,,,,,,,,,,,6.71875,1.1991699,0.27291453,6.71875,1.1991699,0.007655774,,,,,,,,,,,,,,,,,,,,6.71875,1.1991699,0.056529623,6.71875,1.1991699,27.74873,6.71875,1.1991699,0.0018843208,6.71875,1.1991699,0.027285723,6.71875,1.1991699,5.0,,,,,,,
6.71875,1.1392113,0.8280529,6.71875,1.1392113,0.025673062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,1.1392113,2725.7322,6.71875,1.1392113,83.75414,,,,,,,,,,,,,,,,,6.71875,1.2291491,0.2770392,6.71875,1.2291491,0.007650999,,,,,,,,,,,,,,,,,,,,6.71875,1.2291491,0.058534954,6.71875,1.2291491,27.757555,6.71875,1.2291491,0.0019511653,6.71875,1.2291491,0.026874486,6.71875,1.2291491,5.0,,,,,,,
6.71875,1.1691905,0.78683627,6.71875,1.1691905,0.023724526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,1.1691905,2589.2634,6.71875,1.1691905,77.31185,,,,,,,,,,,,,,,,,6.71875,1.2591283,0.27617374,6.71875,1.2591283,0.0070760706,,,,,,,,,,,,,,,,,,,,6.71875,1.2591283,0.058747046,6.71875,1.2591283,27.758488,6.71875,1.2591283,0.001958235,6.71875,1.2591283,0.024982762,6.71875,1.2591283,5.0,,,,,,,
6.71875,1.1991699,0.76181763,6.71875,1.1991699,0.024334379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,1.1991699,2508.135,6.71875,1.1991699,79.385956,,,,,,,,,,,,,,,,,6.71875,1.2891076,0.27905396,6.71875,1.2891076,0.007381057,,,,,,,,,,,,,,,,,,,,6.71875,1.2891076,0.060336046,6.71875,1.2891076,27.76548,6.71875,1.2891076,0.0020112016,6.71875,1.2891076,0.025750393,6.71875,1.2891076,5.0,,,,,,,
6.71875,1.2291491,0.7326639,6.71875,1.2291491,0.023293171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71875,1.2291491,2411.3137,6.71875,1.2291491,76.21625,,,,,,,,,,,,,,,,,6.71875,1.3190868,0.27672407,6.71875,1.3190868,0.0069533978,,,,,,,,,,,,,,,,,,,,6.71875,1.3190868,0.06004794,6.71875,1.3190868,27.76421,6.71875,1.3190868,0.0020015978,6.71875,1.3190868,0.024510061,6.71875,1.3190868,5.0,,,,,,,
