time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.017361,5.3363056,0.05079578,7.017361,5.3363056,0.06709802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.3363056,3.9525228,7.017361,5.3363056,0.005720728,,,,,,,,,,,,,,,,,7.017361,5.426244,0.06507089,7.017361,5.426244,0.008034898,,,,,,,,,,,,,,,,,,,,7.017361,5.426244,0.001363127,7.017361,5.426244,27.505999,7.017361,5.426244,4.543758e-05,7.017361,5.426244,1.0000001e-07,7.017361,5.426244,7.0,,,,,,,
7.017361,5.366285,0.05085527,7.017361,5.366285,0.06681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.366285,3.974806,7.017361,5.366285,-0.023369623,,,,,,,,,,,,,,,,,7.017361,5.456223,0.065234505,7.017361,5.456223,-0.00644119,,,,,,,,,,,,,,,,,,,,7.017361,5.456223,0.0010106317,7.017361,5.456223,27.504448,7.017361,5.456223,3.3687724e-05,7.017361,5.456223,1.0000001e-07,7.017361,5.456223,7.0,,,,,,,
7.017361,5.396264,0.052833557,7.017361,5.396264,0.069894396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.396264,4.902802,7.017361,5.396264,1.0175233,,,,,,,,,,,,,,,,,7.017361,5.4862022,0.0658422,7.017361,5.4862022,-0.008932013,,,,,,,,,,,,,,,,,,,,7.017361,5.4862022,0.0015979658,7.017361,5.4862022,27.50703,7.017361,5.4862022,5.3265525e-05,7.017361,5.4862022,1.0000001e-07,7.017361,5.4862022,7.0,,,,,,,
7.017361,5.4262433,0.051911354,7.017361,5.4262433,0.06871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.4262433,4.472517,7.017361,5.4262433,0.49639314,,,,,,,,,,,,,,,,,7.017361,5.5161815,0.06189474,7.017361,5.5161815,0.0022882593,,,,,,,,,,,,,,,,,,,,7.017361,5.5161815,-0.00032200845,7.017361,5.5161815,27.498583,7.017361,5.5161815,-1.0733614e-05,7.017361,5.5161815,1.0000001e-07,7.017361,5.5161815,7.0,,,,,,,
7.017361,5.4562225,0.05171798,7.017361,5.4562225,0.0665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.4562225,4.3324976,7.017361,5.4562225,-0.15801567,,,,,,,,,,,,,,,,,7.017361,5.5461607,0.07577528,7.017361,5.5461607,-0.003957049,,,,,,,,,,,,,,,,,,,,7.017361,5.5461607,0.005807096,7.017361,5.5461607,27.525553,7.017361,5.5461607,0.00019356987,7.017361,5.5461607,1.0000001e-07,7.017361,5.5461607,7.0,,,,,,,
7.017361,5.486202,0.05189647,7.017361,5.486202,0.06620556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.486202,4.4972405,7.017361,5.486202,-0.26706427,,,,,,,,,,,,,,,,,7.017361,5.57614,0.06352979,7.017361,5.57614,-0.0072535817,,,,,,,,,,,,,,,,,,,,7.017361,5.57614,0.00089894596,7.017361,5.57614,27.503958,7.017361,5.57614,2.9964864e-05,7.017361,5.57614,1.0000001e-07,7.017361,5.57614,7.0,,,,,,,
7.017361,5.516181,0.051212255,7.017361,5.516181,0.067782246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.516181,4.2020974,7.017361,5.516181,0.26286948,,,,,,,,,,,,,,,,,7.017361,5.606119,0.054749873,7.017361,5.606119,0.007726235,,,,,,,,,,,,,,,,,,,,7.017361,5.606119,-0.0028290465,7.017361,5.606119,27.48755,7.017361,5.606119,-9.430155e-05,7.017361,5.606119,1.0000001e-07,7.017361,5.606119,7.0,,,,,,,
7.017361,5.5461607,0.05290793,7.017361,5.5461607,0.06697902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.5461607,4.888365,7.017361,5.5461607,0.06996356,,,,,,,,,,,,,,,,,7.017361,5.6360984,0.05557916,7.017361,5.6360984,-0.0021197828,,,,,,,,,,,,,,,,,,,,7.017361,5.6360984,-0.002104422,7.017361,5.6360984,27.49074,7.017361,5.6360984,-7.014739e-05,7.017361,5.6360984,1.0000001e-07,7.017361,5.6360984,7.0,,,,,,,
7.017361,5.57614,0.05118251,7.017361,5.57614,0.06645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.57614,4.1610208,7.017361,5.57614,-0.22151715,,,,,,,,,,,,,,,,,7.017361,5.6660776,0.07302052,7.017361,5.6660776,-0.0019573,,,,,,,,,,,,,,,,,,,,7.017361,5.6660776,0.004793499,7.017361,5.6660776,27.521091,7.017361,5.6660776,0.00015978332,7.017361,5.6660776,1.0000001e-07,7.017361,5.6660776,7.0,,,,,,,
7.017361,5.606119,0.04991819,7.017361,5.606119,0.068511076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.606119,3.6022258,7.017361,5.606119,0.5269325,,,,,,,,,,,,,,,,,7.017361,5.696057,0.0667347,7.017361,5.696057,0.012697787,,,,,,,,,,,,,,,,,,,,7.017361,5.696057,0.0026872086,7.017361,5.696057,27.511824,7.017361,5.696057,8.957362e-05,7.017361,5.696057,1.0000001e-07,7.017361,5.696057,7.0,,,,,,,
7.017361,5.6360984,0.04994794,7.017361,5.6360984,0.06706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.6360984,3.6141615,7.017361,5.6360984,0.023733128,,,,,,,,,,,,,,,,,7.017361,5.726036,0.06774947,7.017361,5.726036,0.00043133937,,,,,,,,,,,,,,,,,,,,7.017361,5.726036,0.0031529716,7.017361,5.726036,27.513872,7.017361,5.726036,0.00010509906,7.017361,5.726036,1.0000001e-07,7.017361,5.726036,7.0,,,,,,,
7.017361,5.6660776,0.052179087,7.017361,5.6660776,0.06714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.6660776,4.5334797,7.017361,5.6660776,0.072938174,,,,,,,,,,,,,,,,,7.017361,5.7560153,0.068771526,7.017361,5.7560153,0.0031136577,,,,,,,,,,,,,,,,,,,,7.017361,5.7560153,0.003174739,7.017361,5.7560153,27.51397,7.017361,5.7560153,0.00010582464,7.017361,5.7560153,1.0000001e-07,7.017361,5.7560153,7.0,,,,,,,
7.017361,5.696057,0.05124201,7.017361,5.696057,0.06915067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.696057,4.2021527,7.017361,5.696057,0.7558722,,,,,,,,,,,,,,,,,7.017361,5.7859945,0.0702887,7.017361,5.7859945,0.009660768,,,,,,,,,,,,,,,,,,,,7.017361,5.7859945,0.0047262525,7.017361,5.7859945,27.520796,7.017361,5.7859945,0.00015754176,7.017361,5.7859945,1.0000001e-07,7.017361,5.7859945,7.0,,,,,,,
7.017361,5.726036,0.05118251,7.017361,5.726036,0.0675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.726036,4.167283,7.017361,5.726036,0.18223453,,,,,,,,,,,,,,,,,7.017361,5.8159738,0.05259131,7.017361,5.8159738,0.0039618043,,,,,,,,,,,,,,,,,,,,7.017361,5.8159738,-0.0029153128,7.017361,5.8159738,27.487173,7.017361,5.8159738,-9.7177086e-05,7.017361,5.8159738,1.0000001e-07,7.017361,5.8159738,7.0,,,,,,,
7.017361,5.7560153,0.051227134,7.017361,5.7560153,0.067930974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.7560153,4.150184,7.017361,5.7560153,0.3611145,,,,,,,,,,,,,,,,,7.017361,5.845953,0.06627884,7.017361,5.845953,0.00762252,,,,,,,,,,,,,,,,,,,,7.017361,5.845953,0.0028296437,7.017361,5.845953,27.512451,7.017361,5.845953,9.4321455e-05,7.017361,5.845953,1.0000001e-07,7.017361,5.845953,7.0,,,,,,,
7.017361,5.7859945,0.051390745,7.017361,5.7859945,0.06860033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.7859945,4.2423043,7.017361,5.7859945,0.5709691,,,,,,,,,,,,,,,,,7.017361,5.875932,0.057113487,7.017361,5.875932,0.0037735377,,,,,,,,,,,,,,,,,,,,7.017361,5.875932,-0.0010695291,7.017361,5.875932,27.495293,7.017361,5.875932,-3.565097e-05,7.017361,5.875932,1.0000001e-07,7.017361,5.875932,7.0,,,,,,,
7.017361,5.8159738,0.048936486,7.017361,5.8159738,0.06793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.8159738,3.169649,7.017361,5.8159738,0.286286,,,,,,,,,,,,,,,,,7.017361,5.9059114,0.061193142,7.017361,5.9059114,-0.011384704,,,,,,,,,,,,,,,,,,,,7.017361,5.9059114,0.0010012122,7.017361,5.9059114,27.504406,7.017361,5.9059114,3.3373726e-05,7.017361,5.9059114,1.0000001e-07,7.017361,5.9059114,7.0,,,,,,,
7.017361,5.845953,0.050676778,7.017361,5.845953,0.06831771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.845953,3.8942037,7.017361,5.845953,0.43549696,,,,,,,,,,,,,,,,,7.017361,5.9358907,0.06173983,7.017361,5.9358907,0.008062419,,,,,,,,,,,,,,,,,,,,7.017361,5.9358907,0.0015123549,7.017361,5.9358907,27.506657,7.017361,5.9358907,5.041183e-05,7.017361,5.9358907,1.0000001e-07,7.017361,5.9358907,7.0,,,,,,,
7.017361,5.875932,0.049412463,7.017361,5.875932,0.06788637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.875932,3.3931575,7.017361,5.875932,0.30537653,,,,,,,,,,,,,,,,,7.017361,5.96587,0.06761148,7.017361,5.96587,0.0051217373,,,,,,,,,,,,,,,,,,,,7.017361,5.96587,0.0034333416,7.017361,5.96587,27.515108,7.017361,5.96587,0.00011444472,7.017361,5.96587,1.0000001e-07,7.017361,5.96587,7.0,,,,,,,
7.017361,5.9059114,0.04984382,7.017361,5.9059114,0.065937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.9059114,3.630475,7.017361,5.9059114,-0.26277822,,,,,,,,,,,,,,,,,7.017361,5.995849,0.06727632,7.017361,5.995849,0.005849243,,,,,,,,,,,,,,,,,,,,7.017361,5.995849,0.0,7.017361,5.995849,27.5,7.017361,5.995849,0.0,7.017361,5.995849,1.0000001e-07,7.017361,5.995849,7.0,,,,,,,
7.017361,5.9358907,0.049858697,7.017361,5.9358907,0.06842183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.9358907,3.5654886,7.017361,5.9358907,0.4489212,,,,,,,,,,,,,,,,,7.017361,6.0258284,0.048120134,7.017361,6.0258284,0.0029722292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.0258284,1.0000001e-07,7.017361,6.0258284,7.0,,,,,,,
7.017361,5.96587,0.05046854,7.017361,5.96587,0.06812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.96587,3.822071,7.017361,5.96587,0.41604185,,,,,,,,,,,,,,,,,7.017361,6.0558076,0.06498261,7.017361,6.0558076,-0.0072080377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.0558076,1.0000001e-07,7.017361,6.0558076,7.0,,,,,,,
7.017361,5.995849,0.050379295,7.017361,5.995849,0.068049975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,5.995849,3.8096526,7.017361,5.995849,0.38340104,,,,,,,,,,,,,,,,,7.017361,6.085787,0.061320953,7.017361,6.085787,0.005019502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.085787,1.0000001e-07,7.017361,6.085787,7.0,,,,,,,
7.017361,6.0258284,0.04793991,7.017361,6.0258284,0.06770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.0258284,2.7005587,7.017361,6.0258284,0.28630126,,,,,,,,,,,,,,,,,7.017361,6.115766,0.045960885,7.017361,6.115766,-0.00026616247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.115766,1.0000001e-07,7.017361,6.115766,7.0,,,,,,,
7.017361,6.0558076,0.04984382,7.017361,6.0558076,0.06651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.0558076,3.5568047,7.017361,6.0558076,-0.1368309,,,,,,,,,,,,,,,,,7.017361,6.1457453,0.06542768,7.017361,6.1457453,-0.018006446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.1457453,1.0000001e-07,7.017361,6.1457453,7.0,,,,,,,
7.017361,6.085787,0.049412467,7.017361,6.085787,0.067990474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.085787,3.3887284,7.017361,6.085787,0.302941,,,,,,,,,,,,,,,,,7.017361,6.1757245,0.060057163,7.017361,6.1757245,0.019463884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.1757245,1.0000001e-07,7.017361,6.1757245,7.0,,,,,,,
7.017361,6.115766,0.047449064,7.017361,6.115766,0.06744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.115766,2.4790058,7.017361,6.115766,0.13906516,,,,,,,,,,,,,,,,,7.017361,6.2057037,0.06787026,7.017361,6.2057037,-0.011680071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.2057037,1.0000001e-07,7.017361,6.2057037,7.0,,,,,,,
7.017361,6.1457453,0.04969508,7.017361,6.1457453,0.06534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.1457453,3.5249596,7.017361,6.1457453,-0.5040215,,,,,,,,,,,,,,,,,7.017361,6.235683,0.05139337,7.017361,6.235683,0.003532202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.235683,1.0000001e-07,7.017361,6.235683,7.0,,,,,,,
7.017361,6.1757245,0.048995987,7.017361,6.1757245,0.0696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.1757245,3.2284048,7.017361,6.1757245,0.92438865,,,,,,,,,,,,,,,,,7.017361,6.2656627,0.054227304,7.017361,6.2656627,0.00532099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.2656627,1.0000001e-07,7.017361,6.2656627,7.0,,,,,,,
7.017361,6.2057037,0.049739704,7.017361,6.2057037,0.06614607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.2057037,3.5266113,7.017361,6.2057037,-0.2977993,,,,,,,,,,,,,,,,,7.017361,6.295642,0.050995,7.017361,6.295642,0.0042696977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.295642,1.0000001e-07,7.017361,6.295642,7.0,,,,,,,
7.017361,6.235683,0.047865532,7.017361,6.235683,0.067767374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.235683,2.5799599,7.017361,6.235683,0.29360282,,,,,,,,,,,,,,,,,7.017361,6.325621,0.05120768,7.017361,6.325621,-0.0049306424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.325621,1.0000001e-07,7.017361,6.325621,7.0,,,,,,,
7.017361,6.265662,0.04829689,7.017361,6.265662,0.068094596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.265662,2.87288,7.017361,6.265662,0.39839306,,,,,,,,,,,,,,,,,7.017361,6.3556004,0.053914223,7.017361,6.3556004,0.004663313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.3556004,1.0000001e-07,7.017361,6.3556004,7.0,,,,,,,
7.017361,6.2956414,0.047701918,7.017361,6.2956414,0.06788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.2956414,2.6733303,7.017361,6.2956414,0.2865442,,,,,,,,,,,,,,,,,7.017361,6.3855796,0.053771768,7.017361,6.3855796,-0.0053251293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.3855796,1.0000001e-07,7.017361,6.3855796,7.0,,,,,,,
7.017361,6.3256207,0.047776293,7.017361,6.3256207,0.066860035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.3256207,2.6967714,7.017361,6.3256207,-0.026713487,,,,,,,,,,,,,,,,,7.017361,6.415559,0.06364134,7.017361,6.415559,0.015267602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.415559,1.0000001e-07,7.017361,6.415559,7.0,,,,,,,
7.017361,6.3556,0.047939908,7.017361,6.3556,0.06787148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.3556,2.704358,7.017361,6.3556,0.29094446,,,,,,,,,,,,,,,,,7.017361,6.445538,0.07544915,7.017361,6.445538,0.0066484297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.445538,1.0000001e-07,7.017361,6.445538,7.0,,,,,,,
7.017361,6.385579,0.047880407,7.017361,6.385579,0.06688978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.385579,2.6342916,7.017361,6.385579,-0.010429962,,,,,,,,,,,,,,,,,7.017361,6.4755173,0.06307309,7.017361,6.4755173,-0.0076344195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.4755173,1.0000001e-07,7.017361,6.4755173,7.0,,,,,,,
7.017361,6.415559,0.04905548,7.017361,6.415559,0.069001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.415559,3.1467052,7.017361,6.415559,0.6970494,,,,,,,,,,,,,,,,,7.017361,6.5054965,0.067182146,7.017361,6.5054965,-0.007828788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.5054965,1.0000001e-07,7.017361,6.5054965,7.0,,,,,,,
7.017361,6.445538,0.04997769,7.017361,6.445538,0.068035096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.445538,3.6208344,7.017361,6.445538,0.3473837,,,,,,,,,,,,,,,,,7.017361,6.5354757,0.056389425,7.017361,6.5354757,0.002239305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.5354757,1.0000001e-07,7.017361,6.5354757,7.0,,,,,,,
7.017361,6.4755173,0.048579503,7.017361,6.4755173,0.0665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.4755173,2.9772882,7.017361,6.4755173,-0.22541292,,,,,,,,,,,,,,,,,7.017361,6.565455,0.06174818,7.017361,6.565455,0.0027635081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.565455,1.0000001e-07,7.017361,6.565455,7.0,,,,,,,
7.017361,6.5054965,0.04883237,7.017361,6.5054965,0.06660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.5054965,3.1180797,7.017361,6.5054965,-0.13661134,,,,,,,,,,,,,,,,,7.017361,6.595434,0.073134035,7.017361,6.595434,0.020351887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.595434,1.0000001e-07,7.017361,6.595434,7.0,,,,,,,
7.017361,6.5354757,0.047761418,7.017361,6.5354757,0.06764837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.5354757,2.6290526,7.017361,6.5354757,0.27047026,,,,,,,,,,,,,,,,,7.017361,6.6254134,0.045703143,7.017361,6.6254134,-0.0037612345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.6254134,1.0000001e-07,7.017361,6.6254134,7.0,,,,,,,
7.017361,6.565455,0.048356388,7.017361,6.565455,0.067678116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.565455,2.884772,7.017361,6.565455,0.19458137,,,,,,,,,,,,,,,,,7.017361,6.6553926,0.062334374,7.017361,6.6553926,0.007797217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.6553926,1.0000001e-07,7.017361,6.6553926,7.0,,,,,,,
7.017361,6.595434,0.04947196,7.017361,6.595434,0.069373794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.595434,3.3871958,7.017361,6.595434,0.82062835,,,,,,,,,,,,,,,,,7.017361,6.685372,0.045983933,7.017361,6.685372,0.0006738236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.685372,1.0000001e-07,7.017361,6.685372,7.0,,,,,,,
7.017361,6.6254134,0.04660122,7.017361,6.6254134,0.06712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.6254134,2.1510108,7.017361,6.6254134,0.039939657,,,,,,,,,,,,,,,,,7.017361,6.715351,0.05597834,7.017361,6.715351,0.0020031813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.715351,1.0000001e-07,7.017361,6.715351,7.0,,,,,,,
7.017361,6.6553926,0.04826714,7.017361,6.6553926,0.06804998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.6553926,2.8874035,7.017361,6.6553926,0.3778817,,,,,,,,,,,,,,,,,7.017361,6.7453303,0.05356194,7.017361,6.7453303,-0.0048357826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.7453303,1.0000001e-07,7.017361,6.7453303,7.0,,,,,,,
7.017361,6.685372,0.04663097,7.017361,6.685372,0.06738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.685372,2.1941314,7.017361,6.685372,0.13150328,,,,,,,,,,,,,,,,,7.017361,6.7753096,0.058577903,7.017361,6.7753096,-0.007049357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.7753096,1.0000001e-07,7.017361,6.7753096,7.0,,,,,,,
7.017361,6.715351,0.047493678,7.017361,6.715351,0.06758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.715351,2.5534863,7.017361,6.715351,0.2411183,,,,,,,,,,,,,,,,,7.017361,6.805289,0.065358594,7.017361,6.805289,0.0012145018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.805289,1.0000001e-07,7.017361,6.805289,7.0,,,,,,,
7.017361,6.7453303,0.047196195,7.017361,6.7453303,0.066874914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.7453303,2.444935,7.017361,6.7453303,-0.032130256,,,,,,,,,,,,,,,,,7.017361,6.835268,0.0706714,7.017361,6.835268,-0.001957384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.835268,1.0000001e-07,7.017361,6.835268,7.0,,,,,,,
7.017361,6.7753096,0.047582924,7.017361,6.7753096,0.06674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.7753096,2.5666974,7.017361,6.7753096,-0.068062395,,,,,,,,,,,,,,,,,7.017361,6.8652472,0.060368683,7.017361,6.8652472,0.016120631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.8652472,1.0000001e-07,7.017361,6.8652472,7.0,,,,,,,
7.017361,6.805289,0.04826714,7.017361,6.805289,0.06748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.805289,2.8634012,7.017361,6.805289,0.17036065,,,,,,,,,,,,,,,,,7.017361,6.8952265,0.060099497,7.017361,6.8952265,0.017717533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,6.8952265,1.0000001e-07,7.017361,6.8952265,7.0,,,,,,,
