time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5243053,0.59958494,2.4637513,7.5243053,0.59958494,0.098750554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,0.59958494,8328.509,7.5243053,0.59958494,338.29996,,,,,,,,,,,,,,,,,7.5243053,0.6895227,0.26846778,7.5243053,0.6895227,0.009954087,,,,,,,,,,,,,7.5243053,6.0,1.0,,,,,7.5243053,0.6895227,0.045409214,7.5243053,0.6895227,27.699802,7.5243053,0.6895227,0.0015136403,7.5243053,0.6895227,0.035758868,7.5243053,0.6895227,6.0,,,,,,,
7.5243053,0.62956417,2.261416,7.5243053,0.62956417,0.08842778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,0.62956417,7644.8525,7.5243053,0.62956417,302.17767,,,,,,,,,,,,,,,,,7.5243053,0.7195019,0.27042758,7.5243053,0.7195019,0.009843085,,,,,,,,,,,,,7.5243053,6.0,2.0,,,,,7.5243053,0.7195019,0.046474382,7.5243053,0.7195019,27.704487,7.5243053,0.7195019,0.0015491461,7.5243053,0.7195019,0.035122436,7.5243053,0.7195019,6.0,,,,,,,
7.5243053,0.6595434,2.0877137,7.5243053,0.6595434,0.081317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,0.6595434,7055.2246,7.5243053,0.6595434,277.7345,,,,,,,,,,,,,,,,,7.5243053,0.74948114,0.27450103,7.5243053,0.74948114,0.010084176,,,,,,,,,,,,,7.5243053,7.0,0.0,,,,,7.5243053,0.74948114,0.048267372,7.5243053,0.74948114,27.712376,7.5243053,0.74948114,0.0016089121,7.5243053,0.74948114,0.035429254,7.5243053,0.74948114,6.0,,,,,,,
7.5243053,0.6895226,1.9444891,7.5243053,0.6895226,0.07648371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,0.6895226,6568.289,7.5243053,0.6895226,261.43787,,,,,,,,,,,,,,,,,7.5243053,0.7794604,0.27398896,7.5243053,0.7794604,0.009965375,,,,,,,,,,,,,7.5243053,7.0,1.0,,,,,7.5243053,0.7794604,0.04853267,7.5243053,0.7794604,27.713543,7.5243053,0.7794604,0.0016177556,7.5243053,0.7794604,0.035088137,7.5243053,0.7794604,6.0,,,,,,,
7.5243053,0.7195019,1.8085676,7.5243053,0.7195019,0.069924146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,0.7195019,6108.325,7.5243053,0.7195019,238.70421,,,,,,,,,,,,,,,,,7.5243053,0.80943966,0.27101862,7.5243053,0.80943966,0.009692111,,,,,,,,,,,,,7.5243053,7.0,2.0,,,,,7.5243053,0.80943966,0.04799177,7.5243053,0.80943966,27.711163,7.5243053,0.80943966,0.0015997258,7.5243053,0.80943966,0.034531567,7.5243053,0.80943966,6.0,,,,,,,
7.5243053,0.74948114,1.6952254,7.5243053,0.74948114,0.06625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,0.74948114,5727.608,7.5243053,0.74948114,226.07503,,,,,,,,,,,,,,,,,7.5243053,0.8394189,0.27065107,7.5243053,0.8394189,0.009629879,,,,,,,,,,,,,7.5243053,8.0,0.0,,,,,7.5243053,0.8394189,0.048311505,7.5243053,0.8394189,27.712572,7.5243053,0.8394189,0.0016103835,7.5243053,0.8394189,0.03436002,7.5243053,0.8394189,6.0,,,,,,,
7.5243053,0.7794604,1.5803511,7.5243053,0.7794604,0.061401155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,0.7794604,5341.889,7.5243053,0.7794604,209.47047,,,,,,,,,,,,,,,,,7.5243053,0.8693981,0.26840484,7.5243053,0.8693981,0.009385102,,,,,,,,,,,,,7.5243053,8.0,1.0,,,,,7.5243053,0.8693981,0.048005767,7.5243053,0.8693981,27.711226,7.5243053,0.8693981,0.0016001923,7.5243053,0.8693981,0.033786356,7.5243053,0.8693981,6.0,,,,,,,
7.5243053,0.80943966,1.4675294,7.5243053,0.80943966,0.056477766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,0.80943966,4958.5854,7.5243053,0.80943966,192.277,,,,,,,,,,,,,,,,,7.5243053,0.8993774,0.26903316,7.5243053,0.8993774,0.009453073,,,,,,,,,,,,,7.5243053,8.0,2.0,,,,,7.5243053,0.8993774,0.048661895,7.5243053,0.8993774,27.714111,7.5243053,0.8993774,0.001622063,7.5243053,0.8993774,0.033940945,7.5243053,0.8993774,6.0,,,,,,,
7.5243053,0.8394189,1.3705192,7.5243053,0.8394189,0.052580696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,0.8394189,4630.4004,7.5243053,0.8394189,178.73466,,,,,,,,,,,,,,,,,7.5243053,0.92935663,0.26549682,7.5243053,0.92935663,0.009248366,,,,,,,,,,,,,7.5243053,9.0,0.0,,,,,7.5243053,0.92935663,0.04790713,7.5243053,0.92935663,27.710793,7.5243053,0.92935663,0.0015969044,7.5243053,0.92935663,0.033670083,7.5243053,0.92935663,6.0,,,,,,,
7.5243053,0.8693981,1.2787445,7.5243053,0.8693981,0.04825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,0.8693981,4319.565,7.5243053,0.8693981,164.0918,,,,,,,,,,,,,,,,,7.5243053,0.95933586,0.2647034,7.5243053,0.95933586,0.009026011,,,,,,,,,,,,,7.5243053,9.0,1.0,,,,,7.5243053,0.95933586,0.048075154,7.5243053,0.95933586,27.71153,7.5243053,0.95933586,0.0016025053,7.5243053,0.95933586,0.03294187,7.5243053,0.95933586,6.0,,,,,,,
7.5243053,0.89937735,1.1976796,7.5243053,0.89937735,0.04567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,0.89937735,4046.3516,7.5243053,0.89937735,155.06238,,,,,,,,,,,,,,,,,7.5243053,0.98931515,0.26553223,7.5243053,0.98931515,0.009001913,,,,,,,,,,,,,7.5243053,9.0,2.0,,,,,7.5243053,0.98931515,0.048794977,7.5243053,0.98931515,27.714699,7.5243053,0.98931515,0.0016264995,7.5243053,0.98931515,0.032794815,7.5243053,0.98931515,6.0,,,,,,,
7.5243053,0.92935663,1.1126134,7.5243053,0.92935663,0.042228173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,0.92935663,3756.6028,7.5243053,0.92935663,143.3266,,,,,,,,,,,,,,,,,7.5243053,1.0192944,0.2599277,7.5243053,1.0192944,0.008660623,,,,,,,,,,,,,,,,,,,,7.5243053,1.0192944,0.04732688,7.5243053,1.0192944,27.708239,7.5243053,1.0192944,0.0015775629,7.5243053,1.0192944,0.032261297,7.5243053,1.0192944,6.0,,,,,,,
7.5243053,0.95933586,1.048758,7.5243053,0.95933586,0.039089695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,0.95933586,3541.5466,7.5243053,0.95933586,132.63513,,,,,,,,,,,,,,,,,7.5243053,1.0492736,0.25677145,7.5243053,1.0492736,0.0085406145,,,,,,,,,,,,,,,,,,,,7.5243053,1.0492736,0.046682045,7.5243053,1.0492736,27.7054,7.5243053,1.0492736,0.001556068,7.5243053,1.0492736,0.03218539,7.5243053,1.0492736,6.0,,,,,,,
7.5243053,0.9893151,0.9899896,7.5243053,0.9893151,0.036680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,0.9893151,3342.9543,7.5243053,0.9893151,124.33892,,,,,,,,,,,,,,,,,7.5243053,1.0792528,0.2566737,7.5243053,1.0792528,0.00850523,,,,,,,,,,,,,,,,,,,,7.5243053,1.0792528,0.047078907,7.5243053,1.0792528,27.707146,7.5243053,1.0792528,0.001569297,7.5243053,1.0792528,0.03208594,7.5243053,1.0792528,6.0,,,,,,,
7.5243053,1.0192944,0.92414105,7.5243053,1.0192944,0.03397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,1.0192944,3120.1309,7.5243053,1.0192944,114.687775,,,,,,,,,,,,,,,,,7.5243053,1.1092321,0.24600345,7.5243053,1.1092321,0.007831024,,,,,,,,,,,,,,,,,,,,7.5243053,1.1092321,0.043803353,7.5243053,1.1092321,27.692734,7.5243053,1.1092321,0.0014601118,7.5243053,1.1092321,0.030852841,7.5243053,1.1092321,6.0,,,,,,,
7.5243053,1.0492736,0.8677674,7.5243053,1.0492736,0.032069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,1.0492736,2931.979,7.5243053,1.0492736,108.10897,,,,,,,,,,,,,,,,,7.5243053,1.1392113,0.23806354,7.5243053,1.1392113,0.007205265,,,,,,,,,,,,,,,,,,,,7.5243053,1.1392113,0.04143991,7.5243053,1.1392113,27.682335,7.5243053,1.1392113,0.0013813303,7.5243053,1.1392113,0.029405167,7.5243053,1.1392113,5.0,,,,,,,
7.5243053,1.0792528,0.81938124,7.5243053,1.0792528,0.030477468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,1.0792528,2766.5813,7.5243053,1.0792528,102.86845,,,,,,,,,,,,,,,,,7.5243053,1.1691906,0.23970516,7.5243053,1.1691906,0.0072889244,,,,,,,,,,,,,,,,,,,,7.5243053,1.1691906,0.04239838,7.5243053,1.1691906,27.686554,7.5243053,1.1691906,0.0014132796,7.5243053,1.1691906,0.029494252,7.5243053,1.1691906,5.0,,,,,,,
7.5243053,1.1092321,0.748877,7.5243053,1.1092321,0.026967129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,1.1092321,2528.054,7.5243053,1.1092321,90.45126,,,,,,,,,,,,,,,,,7.5243053,1.1991699,0.23397616,7.5243053,1.1991699,0.0069650477,,,,,,,,,,,,,,,,,,,,7.5243053,1.1991699,0.040801242,7.5243053,1.1991699,27.679523,7.5243053,1.1991699,0.0013600416,7.5243053,1.1991699,0.028914176,7.5243053,1.1991699,5.0,,,,,,,
7.5243053,1.1392113,0.6890971,7.5243053,1.1392113,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,1.1392113,2326.0486,7.5243053,1.1392113,79.82283,,,,,,,,,,,,,,,,,7.5243053,1.2291491,0.23263083,7.5243053,1.2291491,0.006661404,,,,,,,,,,,,,,,,,,,,7.5243053,1.2291491,0.04068677,7.5243053,1.2291491,27.679022,7.5243053,1.2291491,0.0013562259,7.5243053,1.2291491,0.027831435,7.5243053,1.2291491,5.0,,,,,,,
7.5243053,1.1691905,0.6598394,7.5243053,1.1691905,0.022965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5243053,1.1691905,2229.0056,7.5243053,1.1691905,76.88356,,,,,,,,,,,,,,,,,7.5243053,1.2591283,0.2279972,7.5243053,1.2591283,0.0062735877,,,,,,,,,,,,,,,,,,,,7.5243053,1.2591283,0.03944631,7.5243053,1.2591283,27.673563,7.5243053,1.2591283,0.0013148771,7.5243053,1.2591283,0.026793363,7.5243053,1.2591283,5.0,,,,,,,
