time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.4375,0.3297717,5.3051763,7.4375,0.3297717,0.33992264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.3297717,1571.8472,7.4375,0.3297717,72.02052,,,,,,,,,,,,,,,,,7.4375,0.41970944,0.24364182,7.4375,0.41970944,0.010355247,,,,,,,,,,,,,7.4375,3.0,1.0,,,,,7.4375,0.41970944,0.033409465,7.4375,0.41970944,27.647,7.4375,0.41970944,0.001113649,7.4375,0.41970944,0.04074414,7.4375,0.41970944,6.0,,,,,,,
7.4375,0.35975096,4.9361744,7.4375,0.35975096,0.31868213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.35975096,1461.0002,7.4375,0.35975096,65.89719,,,,,,,,,,,,,,,,,7.4375,0.4496887,0.24979478,7.4375,0.4496887,0.010592002,,,,,,,,,,,,,7.4375,3.0,2.0,,,,,7.4375,0.4496887,0.035677895,7.4375,0.4496887,27.656982,7.4375,0.4496887,0.0011892632,7.4375,0.4496887,0.040658623,7.4375,0.4496887,6.0,,,,,,,
7.4375,0.3897302,4.546423,7.4375,0.3897302,0.2977689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.3897302,1343.4767,7.4375,0.3897302,59.809917,,,,,,,,,,,,,,,,,7.4375,0.47966793,0.25302967,7.4375,0.47966793,0.010489439,,,,,,,,,,,,,7.4375,4.0,0.0,,,,,7.4375,0.47966793,0.03710246,7.4375,0.47966793,27.663252,7.4375,0.47966793,0.0012367486,7.4375,0.47966793,0.03980007,7.4375,0.47966793,6.0,,,,,,,
7.4375,0.41970944,4.2045364,7.4375,0.41970944,0.27234867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.41970944,1240.7991,7.4375,0.41970944,52.542645,,,,,,,,,,,,,,,,,7.4375,0.5096472,0.25958073,7.4375,0.5096472,0.010948992,,,,,,,,,,,,,7.4375,4.0,1.0,,,,,7.4375,0.5096472,0.039548103,7.4375,0.5096472,27.674011,7.4375,0.5096472,0.0013182701,7.4375,0.5096472,0.04045052,7.4375,0.5096472,6.0,,,,,,,
7.4375,0.44968867,3.8699243,7.4375,0.44968867,0.2573405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.44968867,1139.755,7.4375,0.44968867,48.17316,,,,,,,,,,,,,,,,,7.4375,0.5396264,0.26466838,7.4375,0.5396264,0.010634843,,,,,,,,,,,,,7.4375,4.0,2.0,,,,,7.4375,0.5396264,0.041591406,7.4375,0.5396264,27.683,7.4375,0.5396264,0.0013863803,7.4375,0.5396264,0.038616702,7.4375,0.5396264,6.0,,,,,,,
7.4375,0.47966793,3.5402353,7.4375,0.47966793,0.23956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.47966793,1040.9645,7.4375,0.47966793,43.006004,,,,,,,,,,,,,,,,,7.4375,0.56960565,0.26802072,7.4375,0.56960565,0.010980557,,,,,,,,,,,,,7.4375,5.0,0.0,,,,,7.4375,0.56960565,0.043108393,7.4375,0.56960565,27.689674,7.4375,0.56960565,0.0014369464,7.4375,0.56960565,0.039347623,7.4375,0.56960565,6.0,,,,,,,
7.4375,0.5096472,3.261877,7.4375,0.5096472,0.22986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.5096472,957.44543,7.4375,0.5096472,40.278316,,,,,,,,,,,,,,,,,7.4375,0.59958494,0.27254754,7.4375,0.59958494,0.011121526,,,,,,,,,,,,,7.4375,5.0,1.0,,,,,7.4375,0.59958494,0.044920884,7.4375,0.59958494,27.69765,7.4375,0.59958494,0.001497363,7.4375,0.59958494,0.03921075,7.4375,0.59958494,6.0,,,,,,,
7.4375,0.5396264,3.0017552,7.4375,0.5396264,0.21239032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.5396264,879.24664,7.4375,0.5396264,35.17383,,,,,,,,,,,,,,,,,7.4375,0.62956417,0.2741696,7.4375,0.62956417,0.0107552195,,,,,,,,,,,,,7.4375,5.0,2.0,,,,,7.4375,0.62956417,0.04592926,7.4375,0.62956417,27.70209,7.4375,0.62956417,0.0015309753,7.4375,0.62956417,0.037739873,7.4375,0.62956417,6.0,,,,,,,
7.4375,0.56960565,2.7659824,7.4375,0.56960565,0.20505725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.56960565,808.6126,7.4375,0.56960565,33.07881,,,,,,,,,,,,,,,,,7.4375,0.6595434,0.27621716,7.4375,0.6595434,0.010222088,,,,,,,,,,,,,7.4375,6.0,0.0,,,,,7.4375,0.6595434,0.04699959,7.4375,0.6595434,27.706797,7.4375,0.6595434,0.0015666527,7.4375,0.6595434,0.035692886,7.4375,0.6595434,6.0,,,,,,,
7.4375,0.59958494,2.563186,7.4375,0.59958494,0.19604343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.59958494,747.5795,7.4375,0.59958494,30.42868,,,,,,,,,,,,,,,,,7.4375,0.6895227,0.27755126,7.4375,0.6895227,0.010479162,,,,,,,,,,,,,7.4375,6.0,1.0,,,,,7.4375,0.6895227,0.0478936,7.4375,0.6895227,27.710732,7.4375,0.6895227,0.0015964533,7.4375,0.6895227,0.036377832,7.4375,0.6895227,6.0,,,,,,,
7.4375,0.62956417,2.3581138,7.4375,0.62956417,0.18386136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.62956417,686.05963,7.4375,0.62956417,26.93654,,,,,,,,,,,,,,,,,7.4375,0.7195019,0.27831814,7.4375,0.7195019,0.010660657,,,,,,,,,,,,,7.4375,6.0,2.0,,,,,7.4375,0.7195019,0.04860337,7.4375,0.7195019,27.713856,7.4375,0.7195019,0.0016201123,7.4375,0.7195019,0.036852434,7.4375,0.7195019,6.0,,,,,,,
7.4375,0.6595434,2.1928604,7.4375,0.6595434,0.17254204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.6595434,636.0231,7.4375,0.6595434,23.65475,,,,,,,,,,,,,,,,,7.4375,0.74948114,0.2804134,7.4375,0.74948114,0.010625942,,,,,,,,,,,,,7.4375,7.0,0.0,,,,,7.4375,0.74948114,0.049716406,7.4375,0.74948114,27.718756,7.4375,0.74948114,0.0016572136,7.4375,0.74948114,0.036488466,7.4375,0.74948114,6.0,,,,,,,
7.4375,0.6895226,2.0345528,7.4375,0.6895226,0.16806486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.6895226,588.35156,7.4375,0.6895226,22.361927,,,,,,,,,,,,,,,,,7.4375,0.7794604,0.27947634,7.4375,0.7794604,0.010996716,,,,,,,,,,,,,7.4375,7.0,1.0,,,,,7.4375,0.7794604,0.049910985,7.4375,0.7794604,27.719606,7.4375,0.7794604,0.0016636995,7.4375,0.7794604,0.03783878,7.4375,0.7794604,6.0,,,,,,,
7.4375,0.7195019,1.8895879,7.4375,0.7195019,0.1632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.7195019,544.7071,7.4375,0.7195019,21.041372,,,,,,,,,,,,,,,,,7.4375,0.80943966,0.27725357,7.4375,0.80943966,0.010964852,,,,,,,,,,,,,7.4375,7.0,2.0,,,,,7.4375,0.80943966,0.04961088,7.4375,0.80943966,27.718288,7.4375,0.80943966,0.0016536961,7.4375,0.80943966,0.0380476,7.4375,0.80943966,6.0,,,,,,,
7.4375,0.74948114,1.7634686,7.4375,0.74948114,0.15765284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.74948114,507.12576,7.4375,0.74948114,19.399723,,,,,,,,,,,,,,,,,7.4375,0.8394189,0.2777819,7.4375,0.8394189,0.010364293,,,,,,,,,,,,,7.4375,8.0,0.0,,,,,7.4375,0.8394189,0.050209846,7.4375,0.8394189,27.720924,7.4375,0.8394189,0.0016736615,7.4375,0.8394189,0.035979345,7.4375,0.8394189,6.0,,,,,,,
7.4375,0.7794604,1.646869,7.4375,0.7794604,0.1554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.7794604,471.96274,7.4375,0.7794604,18.753918,,,,,,,,,,,,,,,,,7.4375,0.8693981,0.2757066,7.4375,0.8693981,0.009911376,,,,,,,,,,,,,7.4375,8.0,1.0,,,,,7.4375,0.8693981,0.049990803,7.4375,0.8693981,27.719957,7.4375,0.8693981,0.0016663601,7.4375,0.8693981,0.034676835,7.4375,0.8693981,6.0,,,,,,,
7.4375,0.80943966,1.5390748,7.4375,0.80943966,0.1515841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.80943966,439.47598,7.4375,0.80943966,17.587172,,,,,,,,,,,,,,,,,7.4375,0.8993774,0.27818584,7.4375,0.8993774,0.01032957,,,,,,,,,,,,,7.4375,8.0,2.0,,,,,7.4375,0.8993774,0.051294453,7.4375,0.8993774,27.725697,7.4375,0.8993774,0.0017098151,7.4375,0.8993774,0.035776112,7.4375,0.8993774,6.0,,,,,,,
7.4375,0.8394189,1.4469136,7.4375,0.8394189,0.14471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.8394189,411.6292,7.4375,0.8394189,15.629671,,,,,,,,,,,,,,,,,7.4375,0.92935663,0.27543056,7.4375,0.92935663,0.010207966,,,,,,,,,,,,,7.4375,9.0,0.0,,,,,7.4375,0.92935663,0.050812703,7.4375,0.92935663,27.723577,7.4375,0.92935663,0.0016937568,7.4375,0.92935663,0.0357445,7.4375,0.92935663,6.0,,,,,,,
7.4375,0.8693981,1.3561951,7.4375,0.8693981,0.13932769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.8693981,384.41248,7.4375,0.8693981,14.070471,,,,,,,,,,,,,,,,,7.4375,0.95933586,0.27585158,7.4375,0.95933586,0.010144447,,,,,,,,,,,,,7.4375,9.0,1.0,,,,,7.4375,0.95933586,0.05148053,7.4375,0.95933586,27.726513,7.4375,0.95933586,0.0017160176,7.4375,0.95933586,0.035462923,7.4375,0.95933586,6.0,,,,,,,
7.4375,0.89937735,1.283073,7.4375,0.89937735,0.13816749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.89937735,362.44156,7.4375,0.89937735,13.744518,,,,,,,,,,,,,,,,,7.4375,0.98931515,0.2779377,7.4375,0.98931515,0.010448104,,,,,,,,,,,,,7.4375,9.0,2.0,,,,,7.4375,0.98931515,0.052616663,7.4375,0.98931515,27.731514,7.4375,0.98931515,0.0017538888,7.4375,0.98931515,0.03617994,7.4375,0.98931515,6.0,,,,,,,
7.4375,0.92935663,1.2011155,7.4375,0.92935663,0.13492489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.92935663,337.8002,7.4375,0.92935663,12.838139,,,,,,,,,,,,,,,,,7.4375,1.0192944,0.2751997,7.4375,1.0192944,0.009933061,,,,,,,,,,,,,,,,,,,,7.4375,1.0192944,0.05222394,7.4375,1.0192944,27.729786,7.4375,1.0192944,0.0017407979,7.4375,1.0192944,0.034836475,7.4375,1.0192944,6.0,,,,,,,
7.4375,0.95933586,1.1414547,7.4375,0.95933586,0.13227725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.95933586,319.9543,7.4375,0.95933586,12.057137,,,,,,,,,,,,,,,,,7.4375,1.0492736,0.2746432,7.4375,1.0492736,0.009964259,,,,,,,,,,,,,,,,,,,,7.4375,1.0492736,0.052510727,7.4375,1.0492736,27.731047,7.4375,1.0492736,0.0017503574,7.4375,1.0492736,0.034993965,7.4375,1.0492736,6.0,,,,,,,
7.4375,0.9893151,1.0861967,7.4375,0.9893151,0.13084932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,0.9893151,303.14273,7.4375,0.9893151,11.606129,,,,,,,,,,,,,,,,,7.4375,1.0792528,0.2748607,7.4375,1.0792528,0.009877469,,,,,,,,,,,,,,,,,,,,7.4375,1.0792528,0.053040095,7.4375,1.0792528,27.733376,7.4375,1.0792528,0.0017680031,7.4375,1.0792528,0.034686487,7.4375,1.0792528,6.0,,,,,,,
7.4375,1.0192944,1.0299122,7.4375,1.0192944,0.12736873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,1.0192944,286.25143,7.4375,1.0192944,10.577118,,,,,,,,,,,,,,,,,7.4375,1.1092321,0.27638072,7.4375,1.1092321,0.009013233,,,,,,,,,,,,,,,,,,,,7.4375,1.1092321,0.05406373,7.4375,1.1092321,27.73788,7.4375,1.1092321,0.0018021245,7.4375,1.1092321,0.031557817,7.4375,1.1092321,6.0,,,,,,,
7.4375,1.0492736,0.9808715,7.4375,1.0492736,0.12579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,1.0492736,271.637,7.4375,1.0492736,10.161991,,,,,,,,,,,,,,,,,7.4375,1.1392113,0.2744863,7.4375,1.1392113,0.00999866,,,,,,,,,,,,,,,,,,,,7.4375,1.1392113,0.05386855,7.4375,1.1392113,27.737022,7.4375,1.1392113,0.0017956184,7.4375,1.1392113,0.03516548,7.4375,1.1392113,6.0,,,,,,,
7.4375,1.0792528,0.93150383,7.4375,1.0792528,0.12382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,1.0792528,256.66245,7.4375,1.0792528,9.614231,,,,,,,,,,,,,,,,,7.4375,1.1691906,0.27520725,7.4375,1.1691906,0.009845852,,,,,,,,,,,,,,,,,,,,7.4375,1.1691906,0.054690316,7.4375,1.1691906,27.740639,7.4375,1.1691906,0.0018230105,7.4375,1.1691906,0.034551576,7.4375,1.1691906,6.0,,,,,,,
7.4375,1.1092321,0.89619225,7.4375,1.1092321,0.11964897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,1.1092321,245.97499,7.4375,1.1092321,8.402639,,,,,,,,,,,,,,,,,7.4375,1.1991699,0.27685043,7.4375,1.1991699,0.009849552,,,,,,,,,,,,,,,,,,,,7.4375,1.1991699,0.05576379,7.4375,1.1991699,27.745361,7.4375,1.1991699,0.0018587927,7.4375,1.1991699,0.034327306,7.4375,1.1991699,6.0,,,,,,,
7.4375,1.1392113,0.8505727,7.4375,1.1392113,0.12094304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,1.1392113,232.3939,7.4375,1.1392113,8.779566,,,,,,,,,,,,,,,,,7.4375,1.2291491,0.27649403,7.4375,1.2291491,0.009824272,,,,,,,,,,,,,,,,,,,,7.4375,1.2291491,0.05613208,7.4375,1.2291491,27.74698,7.4375,1.2291491,0.0018710693,7.4375,1.2291491,0.03429951,7.4375,1.2291491,6.0,,,,,,,
7.4375,1.1691905,0.81456196,7.4375,1.1691905,0.11908375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,1.1691905,221.60454,7.4375,1.1691905,8.229473,,,,,,,,,,,,,,,,,7.4375,1.2591283,0.27248466,7.4375,1.2591283,0.009804555,,,,,,,,,,,,,,,,,,,,7.4375,1.2591283,0.05526146,7.4375,1.2591283,27.743149,7.4375,1.2591283,0.0018420488,7.4375,1.2591283,0.031637426,7.4375,1.2591283,6.0,,,,,,,
7.4375,1.1991699,0.7887104,7.4375,1.1991699,0.11792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,1.1991699,213.75763,7.4375,1.1991699,7.915899,,,,,,,,,,,,,,,,,7.4375,1.2891076,0.27501273,7.4375,1.2891076,0.009070743,,,,,,,,,,,,,,,,,,,,7.4375,1.2891076,0.05655815,7.4375,1.2891076,27.748857,7.4375,1.2891076,0.0018852717,7.4375,1.2891076,0.029174464,7.4375,1.2891076,5.0,,,,,,,
7.4375,1.2291491,0.7504834,7.4375,1.2291491,0.11661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4375,1.2291491,202.28668,7.4375,1.2291491,7.511139,,,,,,,,,,,,,,,,,7.4375,1.3190868,0.27611914,7.4375,1.3190868,0.008406673,,,,,,,,,,,,,,,,,,,,7.4375,1.3190868,0.057458386,7.4375,1.3190868,27.752815,7.4375,1.3190868,0.0019152798,7.4375,1.3190868,0.02153633,7.4375,1.3190868,5.0,,,,,,,
