time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8958335,0.3297717,5.0324264,6.8958335,0.3297717,0.20321284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.3297717,16396.996,6.8958335,0.3297717,649.54254,,,,,,,,,,,,,,,,,6.8958335,0.41970944,0.22003286,6.8958335,0.41970944,0.007882265,,,,,,,,,,,,,6.8958335,3.0,1.0,,,,,6.8958335,0.41970944,0.031198233,6.8958335,0.41970944,27.637274,6.8958335,0.41970944,0.0010399411,6.8958335,0.41970944,0.034581214,6.8958335,0.41970944,6.0,,,,,,,
6.8958335,0.35975096,4.6100845,6.8958335,0.35975096,0.1851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.35975096,15025.137,6.8958335,0.35975096,591.4355,,,,,,,,,,,,,,,,,6.8958335,0.4496887,0.22792618,6.8958335,0.4496887,0.007978368,,,,,,,,,,,,,6.8958335,3.0,2.0,,,,,6.8958335,0.4496887,0.034221604,6.8958335,0.4496887,27.650576,6.8958335,0.4496887,0.0011407201,6.8958335,0.4496887,0.033817716,6.8958335,0.4496887,6.0,,,,,,,
6.8958335,0.3897302,4.398096,6.8958335,0.3897302,0.170296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.3897302,14334.609,6.8958335,0.3897302,544.36536,,,,,,,,,,,,,,,,,6.8958335,0.47966793,0.23390266,6.8958335,0.47966793,0.008081347,,,,,,,,,,,,,6.8958335,4.0,0.0,,,,,6.8958335,0.47966793,0.036603447,6.8958335,0.47966793,27.661053,6.8958335,0.47966793,0.001220115,6.8958335,0.47966793,0.033392355,6.8958335,0.47966793,6.0,,,,,,,
6.8958335,0.41970944,4.15737,6.8958335,0.41970944,0.15684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.41970944,13549.826,6.8958335,0.41970944,501.13602,,,,,,,,,,,,,,,,,6.8958335,0.5096472,0.24413544,6.8958335,0.5096472,0.008122576,,,,,,,,,,,,,6.8958335,4.0,1.0,,,,,6.8958335,0.5096472,0.04049845,6.8958335,0.5096472,27.678192,6.8958335,0.5096472,0.0013499486,6.8958335,0.5096472,0.032195643,6.8958335,0.5096472,6.0,,,,,,,
6.8958335,0.44968867,3.859795,6.8958335,0.44968867,0.14257029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.44968867,12576.57,6.8958335,0.44968867,455.2929,,,,,,,,,,,,,,,,,6.8958335,0.5396264,0.24326365,6.8958335,0.5396264,0.0076197777,,,,,,,,,,,,,6.8958335,4.0,2.0,,,,,6.8958335,0.5396264,0.040582474,6.8958335,0.5396264,27.678566,6.8958335,0.5396264,0.0013527492,6.8958335,0.5396264,0.030379359,6.8958335,0.5396264,6.0,,,,,,,
6.8958335,0.47966793,3.570281,6.8958335,0.47966793,0.13022462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.47966793,11636.082,6.8958335,0.47966793,415.3225,,,,,,,,,,,,,,,,,6.8958335,0.56960565,0.22490913,6.8958335,0.56960565,0.0065270686,,,,,,,,,,,,,6.8958335,5.0,0.0,,,,,6.8958335,0.56960565,0.03460507,6.8958335,0.56960565,27.652262,6.8958335,0.56960565,0.0011535026,6.8958335,0.56960565,0.028189842,6.8958335,0.56960565,5.0,,,,,,,
6.8958335,0.5096472,3.3403242,6.8958335,0.5096472,0.11750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.5096472,10884.417,6.8958335,0.5096472,374.7478,,,,,,,,,,,,,,,,,6.8958335,0.59958494,0.22619084,6.8958335,0.59958494,0.0066662785,,,,,,,,,,,,,6.8958335,5.0,1.0,,,,,6.8958335,0.59958494,0.035376754,6.8958335,0.59958494,27.655655,6.8958335,0.59958494,0.0011792253,6.8958335,0.59958494,0.02863325,6.8958335,0.59958494,5.0,,,,,,,
6.8958335,0.5396264,2.9979026,6.8958335,0.5396264,0.09952402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.5396264,9762.204,6.8958335,0.5396264,316.90875,,,,,,,,,,,,,,,,,6.8958335,0.62956417,0.23132832,6.8958335,0.62956417,0.006839762,,,,,,,,,,,,,6.8958335,5.0,2.0,,,,,6.8958335,0.62956417,0.037510857,6.8958335,0.62956417,27.665047,6.8958335,0.62956417,0.0012503618,6.8958335,0.62956417,0.02871568,6.8958335,0.62956417,5.0,,,,,,,
6.8958335,0.56960565,2.516912,6.8958335,0.56960565,0.078714855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.56960565,8197.189,6.8958335,0.56960565,250.32526,,,,,,,,,,,,,,,,,6.8958335,0.6595434,0.23380218,6.8958335,0.6595434,0.0068288213,,,,,,,,,,,,,6.8958335,6.0,0.0,,,,,6.8958335,0.6595434,0.03874092,6.8958335,0.6595434,27.670462,6.8958335,0.6595434,0.0012913642,6.8958335,0.6595434,0.028377984,6.8958335,0.6595434,5.0,,,,,,,
6.8958335,0.59958494,2.3015025,6.8958335,0.59958494,0.07315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.59958494,7502.1006,6.8958335,0.59958494,232.42331,,,,,,,,,,,,,,,,,6.8958335,0.6895227,0.23512629,6.8958335,0.6895227,0.006637305,,,,,,,,,,,,,6.8958335,6.0,1.0,,,,,6.8958335,0.6895227,0.039576557,6.8958335,0.6895227,27.674139,6.8958335,0.6895227,0.0013192185,6.8958335,0.6895227,0.027435986,6.8958335,0.6895227,5.0,,,,,,,
6.8958335,0.62956417,2.1467798,6.8958335,0.62956417,0.068540834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.62956417,6993.099,6.8958335,0.62956417,217.69135,,,,,,,,,,,,,,,,,6.8958335,0.7195019,0.23248506,6.8958335,0.7195019,0.0066792574,,,,,,,,,,,,,6.8958335,6.0,2.0,,,,,6.8958335,0.7195019,0.039014436,6.8958335,0.7195019,27.671663,6.8958335,0.7195019,0.0013004814,6.8958335,0.7195019,0.027916282,6.8958335,0.7195019,5.0,,,,,,,
6.8958335,0.6595434,1.9976351,6.8958335,0.6595434,0.06324557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.6595434,6506.674,6.8958335,0.6595434,200.80612,,,,,,,,,,,,,,,,,6.8958335,0.74948114,0.23508456,6.8958335,0.74948114,0.0066336184,,,,,,,,,,,,,6.8958335,7.0,0.0,,,,,6.8958335,0.74948114,0.040302113,6.8958335,0.74948114,27.67733,6.8958335,0.74948114,0.0013434037,6.8958335,0.74948114,0.02744124,6.8958335,0.74948114,5.0,,,,,,,
6.8958335,0.6895226,1.8496653,6.8958335,0.6895226,0.057028115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.6895226,6027.0137,6.8958335,0.6895226,180.95439,,,,,,,,,,,,,,,,,6.8958335,0.7794604,0.23780929,6.8958335,0.7794604,0.006536076,,,,,,,,,,,,,6.8958335,7.0,1.0,,,,,6.8958335,0.7794604,0.041645072,6.8958335,0.7794604,27.683239,6.8958335,0.7794604,0.0013881692,6.8958335,0.7794604,0.026752202,6.8958335,0.7794604,5.0,,,,,,,
6.8958335,0.7195019,1.6889186,6.8958335,0.7195019,0.05301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.7195019,5500.6553,6.8958335,0.7195019,168.05724,,,,,,,,,,,,,,,,,6.8958335,0.80943966,0.23968819,6.8958335,0.80943966,0.006632674,,,,,,,,,,,,,6.8958335,7.0,2.0,,,,,6.8958335,0.80943966,0.04270319,6.8958335,0.80943966,27.687893,6.8958335,0.80943966,0.0014234395,6.8958335,0.80943966,0.026924975,6.8958335,0.80943966,5.0,,,,,,,
6.8958335,0.74948114,1.5770192,6.8958335,0.74948114,0.048862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.74948114,5136.77,6.8958335,0.74948114,154.75838,,,,,,,,,,,,,,,,,6.8958335,0.8394189,0.24240088,6.8958335,0.8394189,0.0065887147,,,,,,,,,,,,,6.8958335,8.0,0.0,,,,,6.8958335,0.8394189,0.044060323,6.8958335,0.8394189,27.693867,6.8958335,0.8394189,0.0014686775,6.8958335,0.8394189,0.026458386,6.8958335,0.8394189,5.0,,,,,,,
6.8958335,0.7794604,1.48993,6.8958335,0.7794604,0.04526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.7794604,4853.433,6.8958335,0.7794604,142.93417,,,,,,,,,,,,,,,,,6.8958335,0.8693981,0.24502335,6.8958335,0.8693981,0.0065729846,,,,,,,,,,,,,6.8958335,8.0,1.0,,,,,6.8958335,0.8693981,0.04541266,6.8958335,0.8693981,27.699818,6.8958335,0.8693981,0.0015137554,6.8958335,0.8693981,0.026132043,6.8958335,0.8693981,5.0,,,,,,,
6.8958335,0.80943966,1.4097279,6.8958335,0.80943966,0.04338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.80943966,4591.672,6.8958335,0.80943966,137.15225,,,,,,,,,,,,,,,,,6.8958335,0.8993774,0.25072604,6.8958335,0.8993774,0.0066631585,,,,,,,,,,,,,6.8958335,8.0,2.0,,,,,6.8958335,0.8993774,0.047874164,6.8958335,0.8993774,27.710648,6.8958335,0.8993774,0.0015958053,6.8958335,0.8993774,0.02588341,6.8958335,0.8993774,5.0,,,,,,,
6.8958335,0.8394189,1.3332143,6.8958335,0.8394189,0.040428385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.8394189,4344.906,6.8958335,0.8394189,127.559845,,,,,,,,,,,,,,,,,6.8958335,0.92935663,0.25359398,6.8958335,0.92935663,0.0066337185,,,,,,,,,,,,,6.8958335,9.0,0.0,,,,,6.8958335,0.92935663,0.04934823,6.8958335,0.92935663,27.717133,6.8958335,0.92935663,0.0016449408,6.8958335,0.92935663,0.02549116,6.8958335,0.92935663,5.0,,,,,,,
6.8958335,0.8693981,1.2677674,6.8958335,0.8693981,0.037899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.8693981,4130.179,6.8958335,0.8693981,119.4827,,,,,,,,,,,,,,,,,6.8958335,0.95933586,0.25683403,6.8958335,0.95933586,0.0069279964,,,,,,,,,,,,,6.8958335,9.0,1.0,,,,,6.8958335,0.95933586,0.050976925,6.8958335,0.95933586,27.724297,6.8958335,0.95933586,0.0016992308,6.8958335,0.95933586,0.026264826,6.8958335,0.95933586,5.0,,,,,,,
6.8958335,0.89937735,1.2121522,6.8958335,0.89937735,0.036159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.89937735,3949.72,6.8958335,0.89937735,113.8497,,,,,,,,,,,,,,,,,6.8958335,0.98931515,0.2594535,6.8958335,0.98931515,0.0063837343,,,,,,,,,,,,,6.8958335,9.0,2.0,,,,,6.8958335,0.98931515,0.05240384,6.8958335,0.98931515,27.730574,6.8958335,0.98931515,0.0017467948,6.8958335,0.98931515,0.024006465,6.8958335,0.98931515,5.0,,,,,,,
6.8958335,0.92935663,1.1540236,6.8958335,0.92935663,0.03400268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.92935663,3759.0647,6.8958335,0.92935663,107.04782,,,,,,,,,,,,,,,,,6.8958335,1.0192944,0.25133643,6.8958335,1.0192944,0.0060849544,,,,,,,,,,,,,,,,,,,,6.8958335,1.0192944,0.049932063,6.8958335,1.0192944,27.719704,6.8958335,1.0192944,0.001664402,6.8958335,1.0192944,0.023646303,6.8958335,1.0192944,5.0,,,,,,,
6.8958335,0.95933586,1.104968,6.8958335,0.95933586,0.0334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.95933586,3596.2354,6.8958335,0.95933586,105.11605,,,,,,,,,,,,,,,,,6.8958335,1.0492736,0.24103239,6.8958335,1.0492736,0.005931221,,,,,,,,,,,,,,,,,,,,6.8958335,1.0492736,0.04662159,6.8958335,1.0492736,27.705135,6.8958335,1.0492736,0.001554053,6.8958335,1.0492736,0.024026297,6.8958335,1.0492736,5.0,,,,,,,
6.8958335,0.9893151,1.0503496,6.8958335,0.9893151,0.029272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.9893151,3421.2908,6.8958335,0.9893151,91.75368,,,,,,,,,,,,,,,,,6.8958335,1.0792528,0.23745982,6.8958335,1.0792528,0.0058068763,,,,,,,,,,,,,,,,,,,,6.8958335,1.0792528,0.04573198,6.8958335,1.0792528,27.701221,6.8958335,1.0792528,0.0015243995,6.8958335,1.0792528,0.023860645,6.8958335,1.0792528,5.0,,,,,,,
6.8958335,1.0192944,0.97038525,6.8958335,1.0192944,0.026982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,1.0192944,3159.2964,6.8958335,1.0192944,84.37683,,,,,,,,,,,,,,,,,6.8958335,1.1092321,0.23378168,6.8958335,1.1092321,0.005988292,,,,,,,,,,,,,,,,,,,,6.8958335,1.1092321,0.04478505,6.8958335,1.1092321,27.697056,6.8958335,1.1092321,0.001492835,6.8958335,1.1092321,0.024977818,6.8958335,1.1092321,5.0,,,,,,,
6.8958335,1.0492736,0.8846497,6.8958335,1.0492736,0.02528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,1.0492736,2880.6594,6.8958335,1.0492736,78.76834,,,,,,,,,,,,,,,,,6.8958335,1.1392113,0.23410013,6.8958335,1.1392113,0.006065409,,,,,,,,,,,,,,,,,,,,6.8958335,1.1392113,0.045292232,6.8958335,1.1392113,27.699286,6.8958335,1.1392113,0.0015097412,6.8958335,1.1392113,0.025264053,6.8958335,1.1392113,5.0,,,,,,,
6.8958335,1.0792528,0.8233081,6.8958335,1.0792528,0.023784023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,1.0792528,2680.9666,6.8958335,1.0792528,74.08437,,,,,,,,,,,,,,,,,6.8958335,1.1691906,0.23538834,6.8958335,1.1691906,0.0058256974,,,,,,,,,,,,,,,,,,,,6.8958335,1.1691906,0.046186328,6.8958335,1.1691906,27.703218,6.8958335,1.1691906,0.0015395441,6.8958335,1.1691906,0.024169475,6.8958335,1.1691906,5.0,,,,,,,
6.8958335,1.1092321,0.7728544,6.8958335,1.1092321,0.023218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,1.1092321,2516.7358,6.8958335,1.1092321,72.26109,,,,,,,,,,,,,,,,,6.8958335,1.1991699,0.23271458,6.8958335,1.1991699,0.0059504784,,,,,,,,,,,,,,,,,,,,6.8958335,1.1991699,0.045614034,6.8958335,1.1991699,27.7007,6.8958335,1.1991699,0.0015204678,6.8958335,1.1991699,0.02493675,6.8958335,1.1991699,5.0,,,,,,,
6.8958335,1.1392113,0.7358025,6.8958335,1.1392113,0.02231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,1.1392113,2397.4548,6.8958335,1.1392113,69.46592,,,,,,,,,,,,,,,,,6.8958335,1.2291491,0.22991541,6.8958335,1.2291491,0.005615456,,,,,,,,,,,,,,,,,,,,6.8958335,1.2291491,0.044970606,6.8958335,1.2291491,27.69787,6.8958335,1.2291491,0.0014990201,6.8958335,1.2291491,0.023838716,6.8958335,1.2291491,5.0,,,,,,,
6.8958335,1.1691905,0.70356977,6.8958335,1.1691905,0.020586047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,1.1691905,2290.2837,6.8958335,1.1691905,63.822292,,,,,,,,,,,,,,,,,6.8958335,1.2591283,0.22684683,6.8958335,1.2591283,0.0057557393,,,,,,,,,,,,,,,,,,,,6.8958335,1.2591283,0.044253923,6.8958335,1.2591283,27.69472,6.8958335,1.2591283,0.0014751307,6.8958335,1.2591283,0.024748005,6.8958335,1.2591283,5.0,,,,,,,
