time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.7604165,0.35975096,4.589365,6.7604165,0.35975096,0.1645099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.35975096,15485.014,6.7604165,0.35975096,568.0926,,,,,,,,,,,,,,,,,6.7604165,0.4496887,0.22712101,6.7604165,0.4496887,0.0074624536,,,,,,,,,,,,,6.7604165,3.0,2.0,,,,,6.7604165,0.4496887,0.032422256,6.7604165,0.4496887,27.64266,6.7604165,0.4496887,0.0010807419,6.7604165,0.4496887,0.03180706,6.7604165,0.4496887,6.0,,,,,,,
6.7604165,0.3897302,4.2336755,6.7604165,0.3897302,0.14753829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.3897302,14281.893,6.7604165,0.3897302,508.7793,,,,,,,,,,,,,,,,,6.7604165,0.47966793,0.23066851,6.7604165,0.47966793,0.0073395064,,,,,,,,,,,,,6.7604165,4.0,0.0,,,,,6.7604165,0.47966793,0.03393536,6.7604165,0.47966793,27.649315,6.7604165,0.47966793,0.0011311787,6.7604165,0.47966793,0.030824078,6.7604165,0.47966793,6.0,,,,,,,
6.7604165,0.41970944,3.933601,6.7604165,0.41970944,0.13983339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.41970944,13273.8,6.7604165,0.41970944,482.61224,,,,,,,,,,,,,,,,,6.7604165,0.5096472,0.2359514,6.7604165,0.5096472,0.0073319217,,,,,,,,,,,,,6.7604165,4.0,1.0,,,,,6.7604165,0.5096472,0.03605395,6.7604165,0.5096472,27.658638,6.7604165,0.5096472,0.0012017983,6.7604165,0.5096472,0.0301357,6.7604165,0.5096472,6.0,,,,,,,
6.7604165,0.44968867,3.6215084,6.7604165,0.44968867,0.1260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.44968867,12217.059,6.7604165,0.44968867,435.04724,,,,,,,,,,,,,,,,,6.7604165,0.5396264,0.24303205,6.7604165,0.5396264,0.007492682,,,,,,,,,,,,,6.7604165,4.0,2.0,,,,,6.7604165,0.5396264,0.03880118,6.7604165,0.5396264,27.670725,6.7604165,0.5396264,0.0012933726,6.7604165,0.5396264,0.029892925,6.7604165,0.5396264,5.0,,,,,,,
6.7604165,0.47966793,3.3153203,6.7604165,0.47966793,0.112003565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.47966793,11187.5625,6.7604165,0.47966793,385.85037,,,,,,,,,,,,,,,,,6.7604165,0.56960565,0.24617134,6.7604165,0.56960565,0.0074761147,,,,,,,,,,,,,6.7604165,5.0,0.0,,,,,6.7604165,0.56960565,0.040238988,6.7604165,0.56960565,27.677052,6.7604165,0.56960565,0.0013412995,6.7604165,0.56960565,0.029462146,6.7604165,0.56960565,5.0,,,,,,,
6.7604165,0.5096472,3.039982,6.7604165,0.5096472,0.100505725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.5096472,10256.386,6.7604165,0.5096472,346.41223,,,,,,,,,,,,,,,,,6.7604165,0.59958494,0.24758151,6.7604165,0.59958494,0.007511062,,,,,,,,,,,,,6.7604165,5.0,1.0,,,,,6.7604165,0.59958494,0.041099858,6.7604165,0.59958494,27.68084,6.7604165,0.59958494,0.0013699952,6.7604165,0.59958494,0.029444039,6.7604165,0.59958494,5.0,,,,,,,
6.7604165,0.5396264,2.8201098,6.7604165,0.5396264,0.09226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.5396264,9512.721,6.7604165,0.5396264,318.25656,,,,,,,,,,,,,,,,,6.7604165,0.62956417,0.24697658,6.7604165,0.62956417,0.0073255766,,,,,,,,,,,,,6.7604165,5.0,2.0,,,,,6.7604165,0.62956417,0.04127947,6.7604165,0.62956417,27.68163,6.7604165,0.62956417,0.0013759822,6.7604165,0.62956417,0.028798154,6.7604165,0.62956417,5.0,,,,,,,
6.7604165,0.56960565,2.593396,6.7604165,0.56960565,0.08411424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.56960565,8749.751,6.7604165,0.56960565,289.37918,,,,,,,,,,,,,,,,,6.7604165,0.6595434,0.24520877,6.7604165,0.6595434,0.0072938916,,,,,,,,,,,,,6.7604165,6.0,0.0,,,,,6.7604165,0.6595434,0.041061297,6.7604165,0.6595434,27.680672,6.7604165,0.6595434,0.0013687098,6.7604165,0.6595434,0.028878301,6.7604165,0.6595434,5.0,,,,,,,
6.7604165,0.59958494,2.371501,6.7604165,0.59958494,0.07697457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.59958494,7999.388,6.7604165,0.59958494,264.2361,,,,,,,,,,,,,,,,,6.7604165,0.6895227,0.2424284,6.7604165,0.6895227,0.0067145834,,,,,,,,,,,,,6.7604165,6.0,1.0,,,,,6.7604165,0.6895227,0.040498685,6.7604165,0.6895227,27.678196,6.7604165,0.6895227,0.0013499561,6.7604165,0.6895227,0.026948702,6.7604165,0.6895227,5.0,,,,,,,
6.7604165,0.62956417,2.157757,6.7604165,0.62956417,0.068793684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.62956417,7279.717,6.7604165,0.62956417,236.03865,,,,,,,,,,,,,,,,,6.7604165,0.7195019,0.24046288,6.7604165,0.7195019,0.0069619566,,,,,,,,,,,,,6.7604165,6.0,2.0,,,,,6.7604165,0.7195019,0.04020307,6.7604165,0.7195019,27.676897,6.7604165,0.7195019,0.0013401025,6.7604165,0.7195019,0.028137974,6.7604165,0.7195019,5.0,,,,,,,
6.7604165,0.6595434,1.9724677,6.7604165,0.6595434,0.06330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.6595434,6655.749,6.7604165,0.6595434,216.65765,,,,,,,,,,,,,,,,,6.7604165,0.74948114,0.24014051,6.7604165,0.74948114,0.006743043,,,,,,,,,,,,,6.7604165,7.0,0.0,,,,,6.7604165,0.74948114,0.040469848,6.7604165,0.74948114,27.678064,6.7604165,0.74948114,0.0013489949,6.7604165,0.74948114,0.02731446,6.7604165,0.74948114,5.0,,,,,,,
6.7604165,0.6895226,1.7955674,6.7604165,0.6895226,0.05429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.6895226,6056.3003,6.7604165,0.6895226,185.74193,,,,,,,,,,,,,,,,,6.7604165,0.7794604,0.24023414,6.7604165,0.7794604,0.006670689,,,,,,,,,,,,,6.7604165,7.0,1.0,,,,,6.7604165,0.7794604,0.04088578,6.7604165,0.7794604,27.679897,6.7604165,0.7794604,0.0013628595,6.7604165,0.7794604,0.02701451,6.7604165,0.7794604,5.0,,,,,,,
6.7604165,0.7195019,1.6446677,6.7604165,0.7195019,0.051866725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.7195019,5547.5547,6.7604165,0.7195019,177.77734,,,,,,,,,,,,,,,,,6.7604165,0.80943966,0.24050617,6.7604165,0.80943966,0.006831637,,,,,,,,,,,,,6.7604165,7.0,2.0,,,,,6.7604165,0.80943966,0.04136245,6.7604165,0.80943966,27.681995,6.7604165,0.80943966,0.0013787484,6.7604165,0.80943966,0.027625049,6.7604165,0.80943966,5.0,,,,,,,
6.7604165,0.74948114,1.5167484,6.7604165,0.74948114,0.046720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.74948114,5117.644,6.7604165,0.74948114,159.70966,,,,,,,,,,,,,,,,,6.7604165,0.8394189,0.24136156,6.7604165,0.8394189,0.0064681843,,,,,,,,,,,,,6.7604165,8.0,0.0,,,,,6.7604165,0.8394189,0.042046394,6.7604165,0.8394189,27.685005,6.7604165,0.8394189,0.0014015465,6.7604165,0.8394189,0.026096031,6.7604165,0.8394189,5.0,,,,,,,
6.7604165,0.7794604,1.417165,6.7604165,0.7794604,0.04343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.7794604,4779.8066,6.7604165,0.7794604,147.78297,,,,,,,,,,,,,,,,,6.7604165,0.8693981,0.24362342,6.7604165,0.8693981,0.00640235,,,,,,,,,,,,,6.7604165,8.0,1.0,,,,,6.7604165,0.8693981,0.043227136,6.7604165,0.8693981,27.690199,6.7604165,0.8693981,0.0014409047,6.7604165,0.8693981,0.025624894,6.7604165,0.8693981,5.0,,,,,,,
6.7604165,0.80943966,1.3319056,6.7604165,0.80943966,0.04197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.80943966,4491.865,6.7604165,0.80943966,143.65141,,,,,,,,,,,,,,,,,6.7604165,0.8993774,0.24568802,6.7604165,0.8993774,0.006648288,,,,,,,,,,,,,6.7604165,8.0,2.0,,,,,6.7604165,0.8993774,0.044360816,6.7604165,0.8993774,27.695189,6.7604165,0.8993774,0.0014786939,6.7604165,0.8993774,0.026345728,6.7604165,0.8993774,5.0,,,,,,,
6.7604165,0.8394189,1.2499777,6.7604165,0.8394189,0.03746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.8394189,4216.466,6.7604165,0.8394189,127.26378,,,,,,,,,,,,,,,,,6.7604165,0.92935663,0.24465868,6.7604165,0.92935663,0.0064735,,,,,,,,,,,,,6.7604165,9.0,0.0,,,,,6.7604165,0.92935663,0.044405863,6.7604165,0.92935663,27.695385,6.7604165,0.92935663,0.0014801952,6.7604165,0.92935663,0.025781788,6.7604165,0.92935663,5.0,,,,,,,
6.7604165,0.8693981,1.1869254,6.7604165,0.8693981,0.034880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.8693981,4002.7744,6.7604165,0.8693981,118.20402,,,,,,,,,,,,,,,,,6.7604165,0.95933586,0.2457552,6.7604165,0.95933586,0.0061499407,,,,,,,,,,,,,6.7604165,9.0,1.0,,,,,6.7604165,0.95933586,0.04520665,6.7604165,0.95933586,27.698906,6.7604165,0.95933586,0.0015068887,6.7604165,0.95933586,0.024430335,6.7604165,0.95933586,5.0,,,,,,,
6.7604165,0.89937735,1.1185037,6.7604165,0.89937735,0.034002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.89937735,3772.9102,6.7604165,0.89937735,115.470024,,,,,,,,,,,,,,,,,6.7604165,0.98931515,0.248376,6.7604165,0.98931515,0.0065184366,,,,,,,,,,,,,6.7604165,9.0,2.0,,,,,6.7604165,0.98931515,0.04655147,6.7604165,0.98931515,27.704826,6.7604165,0.98931515,0.0015517158,6.7604165,0.98931515,0.025570672,6.7604165,0.98931515,5.0,,,,,,,
6.7604165,0.92935663,1.0484753,6.7604165,0.92935663,0.03135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.92935663,3535.501,6.7604165,0.92935663,106.1253,,,,,,,,,,,,,,,,,6.7604165,1.0192944,0.24585581,6.7604165,1.0192944,0.0065427218,,,,,,,,,,,,,,,,,,,,6.7604165,1.0192944,0.046073895,6.7604165,1.0192944,27.702723,6.7604165,1.0192944,0.0015357966,6.7604165,1.0192944,0.025928259,6.7604165,1.0192944,5.0,,,,,,,
6.7604165,0.95933586,0.99571633,6.7604165,0.95933586,0.028395064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.95933586,3358.1682,6.7604165,0.95933586,96.18825,,,,,,,,,,,,,,,,,6.7604165,1.0492736,0.24461824,6.7604165,1.0492736,0.006349633,,,,,,,,,,,,,,,,,,,,6.7604165,1.0492736,0.04605245,6.7604165,1.0492736,27.702631,6.7604165,1.0492736,0.0015350815,6.7604165,1.0492736,0.025303915,6.7604165,1.0492736,5.0,,,,,,,
6.7604165,0.9893151,0.9469433,6.7604165,0.9893151,0.028097574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,0.9893151,3192.8347,6.7604165,0.9893151,95.21701,,,,,,,,,,,,,,,,,6.7604165,1.0792528,0.24832174,6.7604165,1.0792528,0.006630133,,,,,,,,,,,,,,,,,,,,6.7604165,1.0792528,0.047804773,6.7604165,1.0792528,27.71034,6.7604165,1.0792528,0.0015934925,6.7604165,1.0792528,0.026005736,6.7604165,1.0792528,5.0,,,,,,,
6.7604165,1.0192944,0.89387184,6.7604165,1.0192944,0.02708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,1.0192944,3014.0547,6.7604165,1.0192944,91.47205,,,,,,,,,,,,,,,,,6.7604165,1.1092321,0.24881,6.7604165,1.1092321,0.006408864,,,,,,,,,,,,,,,,,,,,6.7604165,1.1092321,0.04842205,6.7604165,1.1092321,27.713055,6.7604165,1.1092321,0.0016140682,6.7604165,1.1092321,0.025102193,6.7604165,1.1092321,5.0,,,,,,,
6.7604165,1.0492736,0.845322,6.7604165,1.0492736,0.025271459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,1.0492736,2849.227,6.7604165,1.0492736,85.09801,,,,,,,,,,,,,,,,,6.7604165,1.1392113,0.24910195,6.7604165,1.1392113,0.0062423744,,,,,,,,,,,,,,,,,,,,6.7604165,1.1392113,0.048963264,6.7604165,1.1392113,27.715439,6.7604165,1.1392113,0.0016321087,6.7604165,1.1392113,0.024443405,6.7604165,1.1392113,5.0,,,,,,,
6.7604165,1.0792528,0.8105161,6.7604165,1.0792528,0.025092963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,1.0792528,2732.447,6.7604165,1.0792528,84.82222,,,,,,,,,,,,,,,,,6.7604165,1.1691906,0.2510554,6.7604165,1.1691906,0.0066456227,,,,,,,,,,,,,,,,,,,,6.7604165,1.1691906,0.050109107,6.7604165,1.1691906,27.720482,6.7604165,1.1691906,0.0016703035,6.7604165,1.1691906,0.025759198,6.7604165,1.1691906,5.0,,,,,,,
6.7604165,1.1092321,0.77426744,6.7604165,1.1092321,0.023189051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,1.1092321,2609.1313,6.7604165,1.1092321,78.313995,,,,,,,,,,,,,,,,,6.7604165,1.1991699,0.2527065,6.7604165,1.1991699,0.006340964,,,,,,,,,,,,,,,,,,,,6.7604165,1.1991699,0.05117533,6.7604165,1.1991699,27.725172,6.7604165,1.1991699,0.0017058442,6.7604165,1.1991699,0.02447093,6.7604165,1.1991699,5.0,,,,,,,
6.7604165,1.1392113,0.7370073,6.7604165,1.1392113,0.021552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,1.1392113,2484.2654,6.7604165,1.1392113,72.43887,,,,,,,,,,,,,,,,,6.7604165,1.2291491,0.25956258,6.7604165,1.2291491,0.006380119,,,,,,,,,,,,,,,,,,,,6.7604165,1.2291491,0.054150745,6.7604165,1.2291491,27.73826,6.7604165,1.2291491,0.001805025,6.7604165,1.2291491,0.023994014,6.7604165,1.2291491,5.0,,,,,,,
6.7604165,1.1691905,0.70633644,6.7604165,1.1691905,0.021701623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7604165,1.1691905,2381.7295,6.7604165,1.1691905,72.675705,,,,,,,,,,,,,,,,,6.7604165,1.2591283,0.25199068,6.7604165,1.2591283,0.0065375753,,,,,,,,,,,,,,,,,,,,6.7604165,1.2591283,0.0518531,6.7604165,1.2591283,27.728153,6.7604165,1.2591283,0.0017284368,6.7604165,1.2591283,0.025271107,6.7604165,1.2591283,5.0,,,,,,,
