time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.420139,0.3297717,5.3831773,7.420139,0.3297717,0.36898702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.3297717,1332.1113,7.420139,0.3297717,54.57923,,,,,,,,,,,,,,,,,7.420139,0.41970944,0.24580532,7.420139,0.41970944,0.009838647,,,,,,,,,,,,,7.420139,3.0,1.0,,,,,7.420139,0.41970944,0.03839716,7.420139,0.41970944,27.66895,7.420139,0.41970944,0.0012799052,7.420139,0.41970944,0.038498804,7.420139,0.41970944,6.0,,,,,,,
7.420139,0.35975096,5.016808,7.420139,0.35975096,0.3484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.35975096,1239.4637,7.420139,0.35975096,49.687458,,,,,,,,,,,,,,,,,7.420139,0.4496887,0.25405487,7.420139,0.4496887,0.010239979,,,,,,,,,,,,,7.420139,3.0,2.0,,,,,7.420139,0.4496887,0.041588336,7.420139,0.4496887,27.68299,7.420139,0.4496887,0.0013862778,7.420139,0.4496887,0.038753495,7.420139,0.4496887,6.0,,,,,,,
7.420139,0.3897302,4.671025,7.420139,0.3897302,0.32659528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.3897302,1151.6144,7.420139,0.3897302,44.482685,,,,,,,,,,,,,,,,,7.420139,0.47966793,0.25841197,7.420139,0.47966793,0.010369327,,,,,,,,,,,,,7.420139,4.0,0.0,,,,,7.420139,0.47966793,0.043472305,7.420139,0.47966793,27.691277,7.420139,0.47966793,0.0014490767,7.420139,0.47966793,0.038587477,7.420139,0.47966793,6.0,,,,,,,
7.420139,0.41970944,4.336471,7.420139,0.41970944,0.31279194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.41970944,1067.1245,7.420139,0.41970944,41.238644,,,,,,,,,,,,,,,,,7.420139,0.5096472,0.26818,7.420139,0.5096472,0.010652996,,,,,,,,,,,,,7.420139,4.0,1.0,,,,,7.420139,0.5096472,0.04716609,7.420139,0.5096472,27.707531,7.420139,0.5096472,0.0015722029,7.420139,0.5096472,0.03820657,7.420139,0.5096472,6.0,,,,,,,
7.420139,0.44968867,4.026283,7.420139,0.44968867,0.30105606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.44968867,988.4438,7.420139,0.44968867,38.500717,,,,,,,,,,,,,,,,,7.420139,0.5396264,0.2752896,7.420139,0.5396264,0.011079714,,,,,,,,,,,,,7.420139,4.0,2.0,,,,,7.420139,0.5396264,0.050042693,7.420139,0.5396264,27.720186,7.420139,0.5396264,0.0016680897,7.420139,0.5396264,0.038697228,7.420139,0.5396264,6.0,,,,,,,
7.420139,0.47966793,3.701859,7.420139,0.47966793,0.2868065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.47966793,906.35254,7.420139,0.47966793,35.08487,,,,,,,,,,,,,,,,,7.420139,0.56960565,0.2791381,7.420139,0.56960565,0.011117192,,,,,,,,,,,,,7.420139,5.0,0.0,,,,,7.420139,0.56960565,0.051825203,7.420139,0.56960565,27.728031,7.420139,0.56960565,0.001727507,7.420139,0.56960565,0.038300462,7.420139,0.56960565,6.0,,,,,,,
7.420139,0.5096472,3.4522684,7.420139,0.5096472,0.27496654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.5096472,843.03467,7.420139,0.5096472,32.333138,,,,,,,,,,,,,,,,,7.420139,0.59958494,0.28395954,7.420139,0.59958494,0.010781573,,,,,,,,,,,,,7.420139,5.0,1.0,,,,,7.420139,0.59958494,0.053972803,7.420139,0.59958494,27.73748,7.420139,0.59958494,0.0017990933,7.420139,0.59958494,0.03657744,7.420139,0.59958494,6.0,,,,,,,
7.420139,0.5396264,3.2012494,7.420139,0.5396264,0.2659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.5396264,779.2879,7.420139,0.5396264,30.22349,,,,,,,,,,,,,,,,,7.420139,0.62956417,0.28819984,7.420139,0.62956417,0.01079915,,,,,,,,,,,,,7.420139,5.0,2.0,,,,,7.420139,0.62956417,0.05595898,7.420139,0.62956417,27.746222,7.420139,0.62956417,0.0018652994,7.420139,0.62956417,0.036117166,7.420139,0.62956417,6.0,,,,,,,
7.420139,0.56960565,2.9568348,7.420139,0.56960565,0.25493085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.56960565,717.3655,7.420139,0.56960565,27.581429,,,,,,,,,,,,,,,,,7.420139,0.6595434,0.28994355,7.420139,0.6595434,0.0116833635,,,,,,,,,,,,,7.420139,6.0,0.0,,,,,7.420139,0.6595434,0.057056222,7.420139,0.6595434,27.751049,7.420139,0.6595434,0.0019018741,7.420139,0.6595434,0.038745765,7.420139,0.6595434,6.0,,,,,,,
7.420139,0.59958494,2.7441766,7.420139,0.59958494,0.24129108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.59958494,663.46234,7.420139,0.59958494,24.418633,,,,,,,,,,,,,,,,,7.420139,0.6895227,0.29328272,7.420139,0.6895227,0.011437232,,,,,,,,,,,,,7.420139,6.0,1.0,,,,,7.420139,0.6895227,0.058862403,7.420139,0.6895227,27.758995,7.420139,0.6895227,0.00196208,7.420139,0.6895227,0.03752708,7.420139,0.6895227,6.0,,,,,,,
7.420139,0.62956417,2.5494423,7.420139,0.62956417,0.23248547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.62956417,614.16406,7.420139,0.62956417,22.373985,,,,,,,,,,,,,,,,,7.420139,0.7195019,0.29475567,7.420139,0.7195019,0.011586451,,,,,,,,,,,,,7.420139,6.0,2.0,,,,,7.420139,0.7195019,0.05987282,7.420139,0.7195019,27.763437,7.420139,0.7195019,0.0019957605,7.420139,0.7195019,0.03782529,7.420139,0.7195019,6.0,,,,,,,
7.420139,0.6595434,2.370549,7.420139,0.6595434,0.23193516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.6595434,569.0849,7.420139,0.6595434,22.161674,,,,,,,,,,,,,,,,,7.420139,0.74948114,0.2964691,7.420139,0.74948114,0.011099536,,,,,,,,,,,,,7.420139,7.0,0.0,,,,,7.420139,0.74948114,0.06111501,7.420139,0.74948114,27.768904,7.420139,0.74948114,0.0020371673,7.420139,0.74948114,0.036102273,7.420139,0.74948114,6.0,,,,,,,
7.420139,0.6895226,2.2162876,7.420139,0.6895226,0.22295104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.6895226,529.8943,7.420139,0.6895226,20.129871,,,,,,,,,,,,,,,,,7.420139,0.7794604,0.2973072,7.420139,0.7794604,0.011198457,,,,,,,,,,,,,7.420139,7.0,1.0,,,,,7.420139,0.7794604,0.061945632,7.420139,0.7794604,27.77256,7.420139,0.7794604,0.0020648544,7.420139,0.7794604,0.036309425,7.420139,0.7794604,6.0,,,,,,,
7.420139,0.7195019,2.0656106,7.420139,0.7195019,0.21735832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.7195019,491.74518,7.420139,0.7195019,18.800106,,,,,,,,,,,,,,,,,7.420139,0.80943966,0.2957344,7.420139,0.80943966,0.011409347,,,,,,,,,,,,,7.420139,7.0,2.0,,,,,7.420139,0.80943966,0.061941523,7.420139,0.80943966,27.772543,7.420139,0.80943966,0.0020647175,7.420139,0.80943966,0.03712778,7.420139,0.80943966,6.0,,,,,,,
7.420139,0.74948114,1.9274281,7.420139,0.74948114,0.20847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.74948114,456.77838,7.420139,0.74948114,16.720215,,,,,,,,,,,,,,,,,7.420139,0.8394189,0.29778862,7.420139,0.8394189,0.011371303,,,,,,,,,,,,,7.420139,8.0,0.0,,,,,7.420139,0.8394189,0.063320845,7.420139,0.8394189,27.778612,7.420139,0.8394189,0.002110695,7.420139,0.8394189,0.03678979,7.420139,0.8394189,6.0,,,,,,,
7.420139,0.7794604,1.8131638,7.420139,0.7794604,0.2045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.7794604,427.61874,7.420139,0.7794604,15.744945,,,,,,,,,,,,,,,,,7.420139,0.8693981,0.29523408,7.420139,0.8693981,0.011373669,,,,,,,,,,,,,7.420139,8.0,1.0,,,,,7.420139,0.8693981,0.0630424,7.420139,0.8693981,27.777388,7.420139,0.8693981,0.0021014134,7.420139,0.8693981,0.03704287,7.420139,0.8693981,6.0,,,,,,,
7.420139,0.80943966,1.7012941,7.420139,0.80943966,0.2017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.80943966,399.34152,7.420139,0.80943966,15.155073,,,,,,,,,,,,,,,,,7.420139,0.8993774,0.2963966,7.420139,0.8993774,0.012016186,,,,,,,,,,,,,7.420139,8.0,2.0,,,,,7.420139,0.8993774,0.06408402,7.420139,0.8993774,27.78197,7.420139,0.8993774,0.0021361343,7.420139,0.8993774,0.03895105,7.420139,0.8993774,6.0,,,,,,,
7.420139,0.8394189,1.6093559,7.420139,0.8394189,0.19748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.8394189,375.98557,7.420139,0.8394189,14.181049,,,,,,,,,,,,,,,,,7.420139,0.92935663,0.29736403,7.420139,0.92935663,0.012299742,,,,,,,,,,,,,7.420139,9.0,0.0,,,,,7.420139,0.92935663,0.06501324,7.420139,0.92935663,27.786058,7.420139,0.92935663,0.0021671078,7.420139,0.92935663,0.039711878,7.420139,0.92935663,6.0,,,,,,,
7.420139,0.8693981,1.509475,7.420139,0.8693981,0.19390152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.8693981,350.74777,7.420139,0.8693981,13.319737,,,,,,,,,,,,,,,,,7.420139,0.95933586,0.29443365,7.420139,0.95933586,0.01063324,,,,,,,,,,,,,7.420139,9.0,1.0,,,,,7.420139,0.95933586,0.06455079,7.420139,0.95933586,27.784023,7.420139,0.95933586,0.0021516928,7.420139,0.95933586,0.034875937,7.420139,0.95933586,6.0,,,,,,,
7.420139,0.89937735,1.4237096,7.420139,0.89937735,0.19324705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.89937735,329.0461,7.420139,0.89937735,13.080492,,,,,,,,,,,,,,,,,7.420139,0.98931515,0.2983987,7.420139,0.98931515,0.012406011,,,,,,,,,,,,,7.420139,9.0,2.0,,,,,7.420139,0.98931515,0.066625,7.420139,0.98931515,27.793148,7.420139,0.98931515,0.0022208332,7.420139,0.98931515,0.03990458,7.420139,0.98931515,6.0,,,,,,,
7.420139,0.92935663,1.3513908,7.420139,0.92935663,0.19120927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.92935663,310.6919,7.420139,0.92935663,12.609061,,,,,,,,,,,,,,,,,7.420139,1.0192944,0.29721677,7.420139,1.0192944,0.011451025,,,,,,,,,,,,,,,,,,,,7.420139,1.0192944,0.066863514,7.420139,1.0192944,27.794199,7.420139,1.0192944,0.0022287837,7.420139,1.0192944,0.03709651,7.420139,1.0192944,6.0,,,,,,,
7.420139,0.95933586,1.2731221,7.420139,0.95933586,0.18179385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.95933586,290.9536,7.420139,0.95933586,10.394644,,,,,,,,,,,,,,,,,7.420139,1.0492736,0.29632986,7.420139,1.0492736,0.010981034,,,,,,,,,,,,,,,,,,,,7.420139,1.0492736,0.0671313,7.420139,1.0492736,27.79538,7.420139,1.0492736,0.0022377102,7.420139,1.0492736,0.035688397,7.420139,1.0492736,6.0,,,,,,,
7.420139,0.9893151,1.2197531,7.420139,0.9893151,0.18563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,0.9893151,277.49393,7.420139,0.9893151,11.308295,,,,,,,,,,,,,,,,,7.420139,1.0792528,0.29549316,7.420139,1.0792528,0.010380865,,,,,,,,,,,,,,,,,,,,7.420139,1.0792528,0.06741404,7.420139,1.0792528,27.796621,7.420139,1.0792528,0.0022471347,7.420139,1.0792528,0.03391417,7.420139,1.0792528,6.0,,,,,,,
7.420139,1.0192944,1.1647627,7.420139,1.0192944,0.18023203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,1.0192944,263.35657,7.420139,1.0192944,10.018825,,,,,,,,,,,,,,,,,7.420139,1.1092321,0.29637173,7.420139,1.1092321,0.01208025,,,,,,,,,,,,,,,,,,,,7.420139,1.1092321,0.06841214,7.420139,1.1092321,27.801014,7.420139,1.1092321,0.0022804046,7.420139,1.1092321,0.039155602,7.420139,1.1092321,6.0,,,,,,,
7.420139,1.0492736,1.1102037,7.420139,1.0492736,0.1767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,1.0492736,249.6791,7.420139,1.0492736,9.203721,,,,,,,,,,,,,,,,,7.420139,1.1392113,0.2934774,7.420139,1.1392113,0.010668942,,,,,,,,,,,,,,,,,,,,7.420139,1.1392113,0.067968965,7.420139,1.1392113,27.799065,7.420139,1.1392113,0.0022656322,7.420139,1.1392113,0.03203748,7.420139,1.1392113,6.0,,,,,,,
7.420139,1.0792528,1.0529227,7.420139,1.0792528,0.17292874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,1.0792528,235.15413,7.420139,1.0792528,8.287861,,,,,,,,,,,,,,,,,7.420139,1.1691906,0.29629797,7.420139,1.1691906,0.010719808,,,,,,,,,,,,,,,,,,,,7.420139,1.1691906,0.069627285,7.420139,1.1691906,27.806358,7.420139,1.1691906,0.0023209094,7.420139,1.1691906,0.0348569,7.420139,1.1691906,6.0,,,,,,,
7.420139,1.1092321,1.0123159,7.420139,1.1092321,0.17630523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,1.1092321,224.79674,7.420139,1.1092321,9.114719,,,,,,,,,,,,,,,,,7.420139,1.1991699,0.2944341,7.420139,1.1991699,0.010152779,,,,,,,,,,,,,,,,,,,,7.420139,1.1991699,0.069493584,7.420139,1.1991699,27.805773,7.420139,1.1991699,0.002316453,7.420139,1.1991699,0.027620723,7.420139,1.1991699,5.0,,,,,,,
7.420139,1.1392113,0.96027076,7.420139,1.1392113,0.17032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,1.1392113,211.61992,7.420139,1.1392113,7.6672688,,,,,,,,,,,,,,,,,7.420139,1.2291491,0.2955132,7.420139,1.2291491,0.009329547,,,,,,,,,,,,,,,,,,,,7.420139,1.2291491,0.07072448,7.420139,1.2291491,27.811186,7.420139,1.2291491,0.0023574827,7.420139,1.2291491,0.01611093,7.420139,1.2291491,5.0,,,,,,,
7.420139,1.1691905,0.9268183,7.420139,1.1691905,0.16889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,1.1691905,203.20638,7.420139,1.1691905,7.3555746,,,,,,,,,,,,,,,,,7.420139,1.2591283,0.29132068,7.420139,1.2591283,0.009812839,,,,,,,,,,,,,,,,,,,,7.420139,1.2591283,0.069823414,7.420139,1.2591283,27.807222,7.420139,1.2591283,0.002327447,7.420139,1.2591283,0.0238465,7.420139,1.2591283,5.0,,,,,,,
7.420139,1.1991699,0.88927567,7.420139,1.1991699,0.16616096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,1.1991699,193.74202,7.420139,1.1991699,6.736205,,,,,,,,,,,,,,,,,7.420139,1.2891076,0.2873916,7.420139,1.2891076,0.010063175,,,,,,,,,,,,,,,,,,,,7.420139,1.2891076,0.068819545,7.420139,1.2891076,27.802805,7.420139,1.2891076,0.0022939849,7.420139,1.2891076,0.020504732,7.420139,1.2891076,5.0,,,,,,,
7.420139,1.2291491,0.8516585,7.420139,1.2291491,0.16284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420139,1.2291491,184.04454,7.420139,1.2291491,5.8847375,,,,,,,,,,,,,,,,,7.420139,1.3190868,0.2909898,7.420139,1.3190868,0.009734612,,,,,,,,,,,,,,,,,,,,7.420139,1.3190868,0.070984796,7.420139,1.3190868,27.812332,7.420139,1.3190868,0.0023661598,7.420139,1.3190868,0.023933705,7.420139,1.3190868,5.0,,,,,,,
