time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.548611,0.3297717,5.709684,7.548611,0.3297717,0.28121373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.3297717,19617.742,7.548611,0.3297717,939.7211,,,,,,,,,,,,,,,,,7.548611,0.41970944,0.25572252,7.548611,0.41970944,0.012015555,,,,,,,,,,,,,7.548611,3.0,1.0,,,,,7.548611,0.41970944,0.03839223,7.548611,0.41970944,27.668926,7.548611,0.41970944,0.001279741,7.548611,0.41970944,0.04488586,7.548611,0.41970944,6.0,,,,,,,
7.548611,0.35975096,5.3491144,7.548611,0.35975096,0.26760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.35975096,18380.836,7.548611,0.35975096,894.44946,,,,,,,,,,,,,,,,,7.548611,0.4496887,0.26392466,7.548611,0.4496887,0.012037033,,,,,,,,,,,,,7.548611,3.0,2.0,,,,,7.548611,0.4496887,0.04141675,7.548611,0.4496887,27.682232,7.548611,0.4496887,0.0013805581,7.548611,0.4496887,0.043608353,7.548611,0.4496887,6.0,,,,,,,
7.548611,0.3897302,4.9823895,7.548611,0.3897302,0.24594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.3897302,17119.564,7.548611,0.3897302,820.6221,,,,,,,,,,,,,,,,,7.548611,0.47966793,0.27054617,7.548611,0.47966793,0.012055556,,,,,,,,,,,,,7.548611,4.0,0.0,,,,,7.548611,0.47966793,0.043956473,7.548611,0.47966793,27.693407,7.548611,0.47966793,0.0014652158,7.548611,0.47966793,0.042650253,7.548611,0.47966793,6.0,,,,,,,
7.548611,0.41970944,4.6340475,7.548611,0.41970944,0.22522685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.41970944,15919.199,7.548611,0.41970944,752.4741,,,,,,,,,,,,,,,,,7.548611,0.5096472,0.27440032,7.548611,0.5096472,0.012002756,,,,,,,,,,,,,7.548611,4.0,1.0,,,,,7.548611,0.5096472,0.04562884,7.548611,0.5096472,27.700768,7.548611,0.5096472,0.0015209613,7.548611,0.5096472,0.041902717,7.548611,0.5096472,6.0,,,,,,,
7.548611,0.44968867,4.2865834,7.548611,0.44968867,0.20255837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.44968867,14728.319,7.548611,0.44968867,674.91003,,,,,,,,,,,,,,,,,7.548611,0.5396264,0.2798672,7.548611,0.5396264,0.01192968,,,,,,,,,,,,,7.548611,4.0,2.0,,,,,7.548611,0.5396264,0.047836434,7.548611,0.5396264,27.71048,7.548611,0.5396264,0.0015945475,7.548611,0.5396264,0.040875703,7.548611,0.5396264,6.0,,,,,,,
7.548611,0.47966793,3.9606574,7.548611,0.47966793,0.18299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.47966793,13606.917,7.548611,0.47966793,611.0007,,,,,,,,,,,,,,,,,7.548611,0.56960565,0.28437144,7.548611,0.56960565,0.011989936,,,,,,,,,,,,,7.548611,5.0,0.0,,,,,7.548611,0.56960565,0.049764965,7.548611,0.56960565,27.718966,7.548611,0.56960565,0.0016588321,7.548611,0.56960565,0.040469237,7.548611,0.56960565,6.0,,,,,,,
7.548611,0.5096472,3.600967,7.548611,0.5096472,0.16354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.5096472,12371.066,7.548611,0.5096472,545.888,,,,,,,,,,,,,,,,,7.548611,0.59958494,0.28872964,7.548611,0.59958494,0.0120578,,,,,,,,,,,,,7.548611,5.0,1.0,,,,,7.548611,0.59958494,0.05167273,7.548611,0.59958494,27.72736,7.548611,0.59958494,0.0017224243,7.548611,0.59958494,0.040048923,7.548611,0.59958494,6.0,,,,,,,
7.548611,0.5396264,3.307973,7.548611,0.5396264,0.14633347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.5396264,11366.106,7.548611,0.5396264,487.66565,,,,,,,,,,,,,,,,,7.548611,0.62956417,0.29273412,7.548611,0.62956417,0.011848728,,,,,,,,,,,,,7.548611,5.0,2.0,,,,,7.548611,0.62956417,0.05347638,7.548611,0.62956417,27.735296,7.548611,0.62956417,0.0017825458,7.548611,0.62956417,0.03892737,7.548611,0.62956417,6.0,,,,,,,
7.548611,0.56960565,3.0515249,7.548611,0.56960565,0.13401754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.56960565,10484.128,7.548611,0.56960565,445.86673,,,,,,,,,,,,,,,,,7.548611,0.6595434,0.29038173,7.548611,0.6595434,0.011773903,,,,,,,,,,,,,7.548611,6.0,0.0,,,,,7.548611,0.6595434,0.05319527,7.548611,0.6595434,27.734062,7.548611,0.6595434,0.0017731757,7.548611,0.6595434,0.03897081,7.548611,0.6595434,6.0,,,,,,,
7.548611,0.59958494,2.8170164,7.548611,0.59958494,0.12265357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.59958494,9676.955,7.548611,0.59958494,408.15976,,,,,,,,,,,,,,,,,7.548611,0.6895227,0.2896166,7.548611,0.6895227,0.011641822,,,,,,,,,,,,,7.548611,6.0,1.0,,,,,7.548611,0.6895227,0.05343587,7.548611,0.6895227,27.735117,7.548611,0.6895227,0.0017811956,7.548611,0.6895227,0.038608592,7.548611,0.6895227,6.0,,,,,,,
7.548611,0.62956417,2.604775,7.548611,0.62956417,0.110233516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.62956417,8947.264,7.548611,0.62956417,367.15494,,,,,,,,,,,,,,,,,7.548611,0.7195019,0.29099405,7.548611,0.7195019,0.011364004,,,,,,,,,,,,,7.548611,6.0,2.0,,,,,7.548611,0.7195019,0.054393157,7.548611,0.7195019,27.73933,7.548611,0.7195019,0.0018131054,7.548611,0.7195019,0.037589904,7.548611,0.7195019,6.0,,,,,,,
7.548611,0.6595434,2.3789678,7.548611,0.6595434,0.1011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.6595434,8173.9507,7.548611,0.6595434,336.93707,,,,,,,,,,,,,,,,,7.548611,0.74948114,0.29039165,7.548611,0.74948114,0.011585197,,,,,,,,,,,,,7.548611,7.0,0.0,,,,,7.548611,0.74948114,0.054699466,7.548611,0.74948114,27.740677,7.548611,0.74948114,0.0018233156,7.548611,0.74948114,0.038372975,7.548611,0.74948114,6.0,,,,,,,
7.548611,0.6895226,2.1846647,7.548611,0.6895226,0.092369474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.6895226,7505.614,7.548611,0.6895226,307.10657,,,,,,,,,,,,,,,,,7.548611,0.7794604,0.2892308,7.548611,0.7794604,0.011054907,,,,,,,,,,,,,7.548611,7.0,1.0,,,,,7.548611,0.7794604,0.05482834,7.548611,0.7794604,27.741245,7.548611,0.7794604,0.0018276112,7.548611,0.7794604,0.036803856,7.548611,0.7794604,6.0,,,,,,,
7.548611,0.7195019,2.0268183,7.548611,0.7195019,0.08341514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.7195019,6966.897,7.548611,0.7195019,277.375,,,,,,,,,,,,,,,,,7.548611,0.80943966,0.28273237,7.548611,0.80943966,0.0106909415,,,,,,,,,,,,,7.548611,7.0,2.0,,,,,7.548611,0.80943966,0.053127524,7.548611,0.80943966,27.73376,7.548611,0.80943966,0.0017709176,7.548611,0.80943966,0.036436085,7.548611,0.80943966,6.0,,,,,,,
7.548611,0.74948114,1.8678269,7.548611,0.74948114,0.07864049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.74948114,6416.409,7.548611,0.74948114,260.38058,,,,,,,,,,,,,,,,,7.548611,0.8394189,0.2803812,7.548611,0.8394189,0.010819146,,,,,,,,,,,,,7.548611,8.0,0.0,,,,,7.548611,0.8394189,0.05283336,7.548611,0.8394189,27.732466,7.548611,0.8394189,0.0017611121,7.548611,0.8394189,0.037151054,7.548611,0.8394189,6.0,,,,,,,
7.548611,0.7794604,1.7375578,7.548611,0.7794604,0.07048937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.7794604,5969.0503,7.548611,0.7794604,233.98758,,,,,,,,,,,,,,,,,7.548611,0.8693981,0.27518654,7.548611,0.8693981,0.010334896,,,,,,,,,,,,,7.548611,8.0,1.0,,,,,7.548611,0.8693981,0.051553898,7.548611,0.8693981,27.72684,7.548611,0.8693981,0.0017184634,7.548611,0.8693981,0.036166236,7.548611,0.8693981,6.0,,,,,,,
7.548611,0.80943966,1.5946155,7.548611,0.80943966,0.0644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.80943966,5479.025,7.548611,0.80943966,213.22836,,,,,,,,,,,,,,,,,7.548611,0.8993774,0.2735489,7.548611,0.8993774,0.010740101,,,,,,,,,,,,,7.548611,8.0,2.0,,,,,7.548611,0.8993774,0.051455673,7.548611,0.8993774,27.726406,7.548611,0.8993774,0.0017151891,7.548611,0.8993774,0.037791125,7.548611,0.8993774,6.0,,,,,,,
7.548611,0.8394189,1.4788785,7.548611,0.8394189,0.0610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.8394189,5079.7627,7.548611,0.8394189,202.33698,,,,,,,,,,,,,,,,,7.548611,0.92935663,0.2700995,7.548611,0.92935663,0.010265845,,,,,,,,,,,,,7.548611,9.0,0.0,,,,,7.548611,0.92935663,0.05074693,7.548611,0.92935663,27.723286,7.548611,0.92935663,0.0016915643,7.548611,0.92935663,0.03664645,7.548611,0.92935663,6.0,,,,,,,
7.548611,0.8693981,1.3655214,7.548611,0.8693981,0.054960582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.8693981,4688.758,7.548611,0.8693981,181.45958,,,,,,,,,,,,,,,,,7.548611,0.95933586,0.26922777,7.548611,0.95933586,0.010119385,,,,,,,,,,,,,7.548611,9.0,1.0,,,,,7.548611,0.95933586,0.05091794,7.548611,0.95933586,27.72404,7.548611,0.95933586,0.0016972647,7.548611,0.95933586,0.036222942,7.548611,0.95933586,6.0,,,,,,,
7.548611,0.89937735,1.2684368,7.548611,0.89937735,0.053532645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.89937735,4356.1772,7.548611,0.89937735,176.90633,,,,,,,,,,,,,,,,,7.548611,0.98931515,0.2674402,7.548611,0.98931515,0.009832493,,,,,,,,,,,,,7.548611,9.0,2.0,,,,,7.548611,0.98931515,0.050776035,7.548611,0.98931515,27.723415,7.548611,0.98931515,0.0016925344,7.548611,0.98931515,0.035476398,7.548611,0.98931515,6.0,,,,,,,
7.548611,0.92935663,1.1789975,7.548611,0.92935663,0.04843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.92935663,4049.8918,7.548611,0.92935663,160.15811,,,,,,,,,,,,,,,,,7.548611,1.0192944,0.26372108,7.548611,1.0192944,0.009977609,,,,,,,,,,,,,,,,,,,,7.548611,1.0192944,0.049931794,7.548611,1.0192944,27.7197,7.548611,1.0192944,0.0016643931,7.548611,1.0192944,0.036466733,7.548611,1.0192944,6.0,,,,,,,
7.548611,0.95933586,1.1110665,7.548611,0.95933586,0.045232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.95933586,3815.4019,7.548611,0.95933586,149.16766,,,,,,,,,,,,,,,,,7.548611,1.0492736,0.2615684,7.548611,1.0492736,0.010207858,,,,,,,,,,,,,,,,,,,,7.548611,1.0492736,0.0496518,7.548611,1.0492736,27.718468,7.548611,1.0492736,0.00165506,7.548611,1.0492736,0.037567172,7.548611,1.0492736,6.0,,,,,,,
7.548611,0.9893151,1.0386286,7.548611,0.9893151,0.041424964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,0.9893151,3565.497,7.548611,0.9893151,136.31982,,,,,,,,,,,,,,,,,7.548611,1.0792528,0.2650113,7.548611,1.0792528,0.009549502,,,,,,,,,,,,,,,,,,,,7.548611,1.0792528,0.05131622,7.548611,1.0792528,27.725792,7.548611,1.0792528,0.0017105407,7.548611,1.0792528,0.034771487,7.548611,1.0792528,6.0,,,,,,,
7.548611,1.0192944,0.97672176,7.548611,1.0192944,0.040249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,1.0192944,3354.7786,7.548611,1.0192944,132.63148,,,,,,,,,,,,,,,,,7.548611,1.1092321,0.26328817,7.548611,1.1092321,0.0093738595,,,,,,,,,,,,,,,,,,,,7.548611,1.1092321,0.05117281,7.548611,1.1092321,27.72516,7.548611,1.1092321,0.0017057604,7.548611,1.1092321,0.034360573,7.548611,1.1092321,6.0,,,,,,,
7.548611,1.0492736,0.92071986,7.548611,1.0492736,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,1.0492736,3162.2754,7.548611,1.0492736,129.20117,,,,,,,,,,,,,,,,,7.548611,1.1392113,0.26061645,7.548611,1.1392113,0.009828171,,,,,,,,,,,,,,,,,,,,7.548611,1.1392113,0.05071804,7.548611,1.1392113,27.723162,7.548611,1.1392113,0.0016906013,7.548611,1.1392113,0.03634009,7.548611,1.1392113,6.0,,,,,,,
7.548611,1.0792528,0.88109475,7.548611,1.0792528,0.035207495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,1.0792528,3024.7505,7.548611,1.0792528,115.58749,,,,,,,,,,,,,,,,,7.548611,1.1691906,0.26365626,7.548611,1.1691906,0.009796525,,,,,,,,,,,,,,,,,,,,7.548611,1.1691906,0.052230578,7.548611,1.1691906,27.729813,7.548611,1.1691906,0.0017410194,7.548611,1.1691906,0.035826925,7.548611,1.1691906,6.0,,,,,,,
7.548611,1.1092321,0.8346572,7.548611,1.1092321,0.032961473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,1.1092321,2865.7874,7.548611,1.1092321,108.419975,,,,,,,,,,,,,,,,,7.548611,1.1991699,0.26231492,7.548611,1.1991699,0.009792402,,,,,,,,,,,,,,,,,,,,7.548611,1.1991699,0.05222372,7.548611,1.1991699,27.729786,7.548611,1.1991699,0.0017407909,7.548611,1.1991699,0.036005106,7.548611,1.1991699,6.0,,,,,,,
7.548611,1.1392113,0.7855124,7.548611,1.1392113,0.032693736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,1.1392113,2694.8293,7.548611,1.1392113,107.00503,,,,,,,,,,,,,,,,,7.548611,1.2291491,0.2703963,7.548611,1.2291491,0.009271499,,,,,,,,,,,,,,,,,,,,7.548611,1.2291491,0.055597883,7.548611,1.2291491,27.74463,7.548611,1.2291491,0.0018532625,7.548611,1.2291491,0.033170365,7.548611,1.2291491,6.0,,,,,,,
7.548611,1.1691905,0.7556448,7.548611,1.1691905,0.031072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,1.1691905,2594.0107,7.548611,1.1691905,101.77398,,,,,,,,,,,,,,,,,7.548611,1.2591283,0.2711107,7.548611,1.2591283,0.009281622,,,,,,,,,,,,,,,,,,,,7.548611,1.2591283,0.056348927,7.548611,1.2591283,27.747934,7.548611,1.2591283,0.0018782978,7.548611,1.2591283,0.033077303,7.548611,1.2591283,6.0,,,,,,,
7.548611,1.1991699,0.7211811,7.548611,1.1991699,0.029822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,1.1991699,2475.8892,7.548611,1.1991699,97.88517,,,,,,,,,,,,,,,,,7.548611,1.2891076,0.27304816,7.548611,1.2891076,0.009132433,,,,,,,,,,,,,,,,,,,,7.548611,1.2891076,0.05754052,7.548611,1.2891076,27.753178,7.548611,1.2891076,0.0019180174,7.548611,1.2891076,0.032393605,7.548611,1.2891076,6.0,,,,,,,
7.548611,1.2291491,0.70419455,7.548611,1.2291491,0.02714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.548611,1.2291491,2416.7307,7.548611,1.2291491,88.75046,,,,,,,,,,,,,,,,,7.548611,1.3190868,0.27479118,7.548611,1.3190868,0.008838144,,,,,,,,,,,,,,,,,,,,7.548611,1.3190868,0.058691945,7.548611,1.3190868,27.758244,7.548611,1.3190868,0.0019563984,7.548611,1.3190868,0.031160824,7.548611,1.3190868,6.0,,,,,,,
