time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9791665,0.3297717,5.078417,6.9791665,0.3297717,0.21540979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.3297717,16234.226,6.9791665,0.3297717,706.2077,,,,,,,,,,,,,,,,,6.9791665,0.41970944,0.21062641,6.9791665,0.41970944,0.0076423604,,,,,,,,,,,,,6.9791665,3.0,1.0,,,,,6.9791665,0.41970944,0.027761325,6.9791665,0.41970944,27.62215,6.9791665,0.41970944,0.0009253774,6.9791665,0.41970944,0.035013847,6.9791665,0.41970944,6.0,,,,,,,
6.9791665,0.35975096,4.78407,6.9791665,0.35975096,0.19098616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.35975096,15294.844,6.9791665,0.35975096,626.87573,,,,,,,,,,,,,,,,,6.9791665,0.4496887,0.22121875,6.9791665,0.4496887,0.008139767,,,,,,,,,,,,,6.9791665,3.0,2.0,,,,,6.9791665,0.4496887,0.031677768,6.9791665,0.4496887,27.639383,6.9791665,0.4496887,0.0010559256,6.9791665,0.4496887,0.035486985,6.9791665,0.4496887,6.0,,,,,,,
6.9791665,0.3897302,4.5009823,6.9791665,0.3897302,0.17474341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.3897302,14388.7,6.9791665,0.3897302,573.25946,,,,,,,,,,,,,,,,,6.9791665,0.47966793,0.2271313,6.9791665,0.47966793,0.00800756,,,,,,,,,,,,,6.9791665,4.0,0.0,,,,,6.9791665,0.47966793,0.03401827,6.9791665,0.47966793,27.64968,6.9791665,0.47966793,0.0011339424,6.9791665,0.47966793,0.034062184,6.9791665,0.47966793,6.0,,,,,,,
6.9791665,0.41970944,3.9658785,6.9791665,0.41970944,0.15179235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.41970944,12679.123,6.9791665,0.41970944,497.9756,,,,,,,,,,,,,,,,,6.9791665,0.5096472,0.23461658,6.9791665,0.5096472,0.007844437,,,,,,,,,,,,,6.9791665,4.0,1.0,,,,,6.9791665,0.5096472,0.036919627,6.9791665,0.5096472,27.662447,6.9791665,0.5096472,0.0012306542,6.9791665,0.5096472,0.03235146,6.9791665,0.5096472,6.0,,,,,,,
6.9791665,0.44968867,3.7331402,6.9791665,0.44968867,0.14478654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.44968867,11930.743,6.9791665,0.44968867,474.1305,,,,,,,,,,,,,,,,,6.9791665,0.5396264,0.2422333,6.9791665,0.5396264,0.007759856,,,,,,,,,,,,,6.9791665,4.0,2.0,,,,,6.9791665,0.5396264,0.03990584,6.9791665,0.5396264,27.675587,6.9791665,0.5396264,0.0013301948,6.9791665,0.5396264,0.031040026,6.9791665,0.5396264,6.0,,,,,,,
6.9791665,0.47966793,3.454812,6.9791665,0.47966793,0.12864792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.47966793,11046.848,6.9791665,0.47966793,420.839,,,,,,,,,,,,,,,,,6.9791665,0.56960565,0.2312826,6.9791665,0.56960565,0.006630605,,,,,,,,,,,,,6.9791665,5.0,0.0,,,,,6.9791665,0.56960565,0.03650114,6.9791665,0.56960565,27.660606,6.9791665,0.56960565,0.0012167047,6.9791665,0.56960565,0.027860526,6.9791665,0.56960565,5.0,,,,,,,
6.9791665,0.5096472,3.1989586,6.9791665,0.5096472,0.11331251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.5096472,10227.836,6.9791665,0.5096472,371.66483,,,,,,,,,,,,,,,,,6.9791665,0.59958494,0.22608359,6.9791665,0.59958494,0.0064840233,,,,,,,,,,,,,6.9791665,5.0,1.0,,,,,6.9791665,0.59958494,0.03504526,6.9791665,0.59958494,27.6542,6.9791665,0.59958494,0.0011681753,6.9791665,0.59958494,0.027879063,6.9791665,0.59958494,5.0,,,,,,,
6.9791665,0.5396264,2.9746392,6.9791665,0.5396264,0.100892454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.5396264,9507.828,6.9791665,0.5396264,330.05524,,,,,,,,,,,,,,,,,6.9791665,0.62956417,0.23023017,6.9791665,0.62956417,0.0067590987,,,,,,,,,,,,,6.9791665,5.0,2.0,,,,,6.9791665,0.62956417,0.036834482,6.9791665,0.62956417,27.662071,6.9791665,0.62956417,0.001227816,6.9791665,0.62956417,0.028520696,6.9791665,0.62956417,5.0,,,,,,,
6.9791665,0.56960565,2.5788784,6.9791665,0.56960565,0.079592444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.56960565,8238.882,6.9791665,0.56960565,259.64914,,,,,,,,,,,,,,,,,6.9791665,0.6595434,0.2312576,6.9791665,0.6595434,0.006600559,,,,,,,,,,,,,6.9791665,6.0,0.0,,,,,6.9791665,0.6595434,0.037536662,6.9791665,0.6595434,27.665163,6.9791665,0.6595434,0.0012512221,6.9791665,0.6595434,0.027749298,6.9791665,0.6595434,5.0,,,,,,,
6.9791665,0.59958494,2.2922506,6.9791665,0.59958494,0.07105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.59958494,7327.3394,6.9791665,0.59958494,232.28055,,,,,,,,,,,,,,,,,6.9791665,0.6895227,0.23342535,6.9791665,0.6895227,0.006515906,,,,,,,,,,,,,6.9791665,6.0,1.0,,,,,6.9791665,0.6895227,0.03865418,6.9791665,0.6895227,27.67008,6.9791665,0.6895227,0.0012884727,6.9791665,0.6895227,0.027158493,6.9791665,0.6895227,5.0,,,,,,,
6.9791665,0.62956417,2.1290348,6.9791665,0.62956417,0.06755912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.62956417,6803.7925,6.9791665,0.62956417,220.28857,,,,,,,,,,,,,,,,,6.9791665,0.7195019,0.2359677,6.9791665,0.7195019,0.006560242,,,,,,,,,,,,,6.9791665,6.0,2.0,,,,,6.9791665,0.7195019,0.039920736,6.9791665,0.7195019,27.67565,6.9791665,0.7195019,0.0013306912,6.9791665,0.7195019,0.027054239,6.9791665,0.7195019,5.0,,,,,,,
6.9791665,0.6595434,1.9689424,6.9791665,0.6595434,0.0610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.6595434,6295.228,6.9791665,0.6595434,198.71169,,,,,,,,,,,,,,,,,6.9791665,0.74948114,0.23501979,6.9791665,0.74948114,0.0063194237,,,,,,,,,,,,,6.9791665,7.0,0.0,,,,,6.9791665,0.74948114,0.039961826,6.9791665,0.74948114,27.675833,6.9791665,0.74948114,0.0013320609,6.9791665,0.74948114,0.026184596,6.9791665,0.74948114,5.0,,,,,,,
6.9791665,0.6895226,1.8298081,6.9791665,0.6895226,0.055882793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.6895226,5848.5483,6.9791665,0.6895226,181.78014,,,,,,,,,,,,,,,,,6.9791665,0.7794604,0.23653132,6.9791665,0.7794604,0.0063625826,,,,,,,,,,,,,6.9791665,7.0,1.0,,,,,6.9791665,0.7794604,0.04087153,6.9791665,0.7794604,27.679834,6.9791665,0.7794604,0.0013623843,6.9791665,0.7794604,0.026194027,6.9791665,0.7794604,5.0,,,,,,,
6.9791665,0.7195019,1.7080619,6.9791665,0.7195019,0.051970847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.7195019,5459.7534,6.9791665,0.7195019,169.0539,,,,,,,,,,,,,,,,,6.9791665,0.80943966,0.23776317,6.9791665,0.80943966,0.0064110095,,,,,,,,,,,,,6.9791665,7.0,2.0,,,,,6.9791665,0.80943966,0.041685566,6.9791665,0.80943966,27.683416,6.9791665,0.80943966,0.0013895188,6.9791665,0.80943966,0.026255392,6.9791665,0.80943966,5.0,,,,,,,
6.9791665,0.74948114,1.5709951,6.9791665,0.74948114,0.04660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.74948114,5020.973,6.9791665,0.74948114,151.35533,,,,,,,,,,,,,,,,,6.9791665,0.8394189,0.2397043,6.9791665,0.8394189,0.00628164,,,,,,,,,,,,,6.9791665,8.0,0.0,,,,,6.9791665,0.8394189,0.04278532,6.9791665,0.8394189,27.688255,6.9791665,0.8394189,0.0014261773,6.9791665,0.8394189,0.025539394,6.9791665,0.8394189,5.0,,,,,,,
6.9791665,0.7794604,1.476692,6.9791665,0.7794604,0.044027958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.7794604,4717.8438,6.9791665,0.7794604,142.48663,,,,,,,,,,,,,,,,,6.9791665,0.8693981,0.23934394,6.9791665,0.8693981,0.0064995685,,,,,,,,,,,,,6.9791665,8.0,1.0,,,,,6.9791665,0.8693981,0.043044556,6.9791665,0.8693981,27.689396,6.9791665,0.8693981,0.0014348186,6.9791665,0.8693981,0.026426978,6.9791665,0.8693981,5.0,,,,,,,
6.9791665,0.80943966,1.3934851,6.9791665,0.80943966,0.041945558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.80943966,4452.327,6.9791665,0.80943966,135.73386,,,,,,,,,,,,,,,,,6.9791665,0.8993774,0.24644679,6.9791665,0.8993774,0.0065864283,,,,,,,,,,,,,6.9791665,8.0,2.0,,,,,6.9791665,0.8993774,0.045976937,6.9791665,0.8993774,27.7023,6.9791665,0.8993774,0.0015325645,6.9791665,0.8993774,0.026029168,6.9791665,0.8993774,5.0,,,,,,,
6.9791665,0.8394189,1.3137587,6.9791665,0.8394189,0.038613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.8394189,4194.4307,6.9791665,0.8394189,124.79881,,,,,,,,,,,,,,,,,6.9791665,0.92935663,0.24940634,6.9791665,0.92935663,0.006603161,,,,,,,,,,,,,6.9791665,9.0,0.0,,,,,6.9791665,0.92935663,0.047457617,6.9791665,0.92935663,27.708813,6.9791665,0.92935663,0.0015819205,6.9791665,0.92935663,0.025784265,6.9791665,0.92935663,5.0,,,,,,,
6.9791665,0.8693981,1.234092,6.9791665,0.8693981,0.03739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.8693981,3942.4778,6.9791665,0.8693981,120.26697,,,,,,,,,,,,,,,,,6.9791665,0.95933586,0.24421467,6.9791665,0.95933586,0.0061882883,,,,,,,,,,,,,6.9791665,9.0,1.0,,,,,6.9791665,0.95933586,0.046015814,6.9791665,0.95933586,27.702469,6.9791665,0.95933586,0.0015338605,6.9791665,0.95933586,0.024704687,6.9791665,0.95933586,5.0,,,,,,,
6.9791665,0.89937735,1.1873122,6.9791665,0.89937735,0.035668597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.89937735,3792.0925,6.9791665,0.89937735,114.69564,,,,,,,,,,,,,,,,,6.9791665,0.98931515,0.23119688,6.9791665,0.98931515,0.0057677403,,,,,,,,,,,,,6.9791665,9.0,2.0,,,,,6.9791665,0.98931515,0.041733313,6.9791665,0.98931515,27.683626,6.9791665,0.98931515,0.0013911105,6.9791665,0.98931515,0.024340976,6.9791665,0.98931515,5.0,,,,,,,
6.9791665,0.92935663,1.1310129,6.9791665,0.92935663,0.033749815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.92935663,3614.1514,6.9791665,0.92935663,108.94756,,,,,,,,,,,,,,,,,6.9791665,1.0192944,0.22274807,6.9791665,1.0192944,0.005409482,,,,,,,,,,,,,,,,,,,,6.9791665,1.0192944,0.039067473,6.9791665,1.0192944,27.671898,6.9791665,1.0192944,0.0013022493,6.9791665,1.0192944,0.02371064,6.9791665,1.0192944,5.0,,,,,,,
6.9791665,0.95933586,1.0471516,6.9791665,0.95933586,0.030194853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.95933586,3348.1255,6.9791665,0.95933586,97.4346,,,,,,,,,,,,,,,,,6.9791665,1.0492736,0.21631199,6.9791665,1.0492736,0.0053699296,,,,,,,,,,,,,,,,,,,,6.9791665,1.0492736,0.037101116,6.9791665,1.0492736,27.663246,6.9791665,1.0492736,0.001236704,6.9791665,1.0492736,0.02423359,6.9791665,1.0492736,5.0,,,,,,,
6.9791665,0.9893151,0.93308043,6.9791665,0.9893151,0.02669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,0.9893151,2980.4072,6.9791665,0.9893151,86.14249,,,,,,,,,,,,,,,,,6.9791665,1.0792528,0.21358114,6.9791665,1.0792528,0.005089931,,,,,,,,,,,,,,,,,,,,6.9791665,1.0792528,0.036449656,6.9791665,1.0792528,27.660378,6.9791665,1.0792528,0.0012149886,6.9791665,1.0792528,0.023278372,6.9791665,1.0792528,5.0,,,,,,,
6.9791665,1.0192944,0.85742974,6.9791665,1.0192944,0.024304627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,1.0192944,2737.9673,6.9791665,1.0192944,77.74571,,,,,,,,,,,,,,,,,6.9791665,1.1092321,0.2072991,6.9791665,1.1092321,0.004859074,,,,,,,,,,,,,,,,,,,,6.9791665,1.1092321,0.034487154,6.9791665,1.1092321,27.651741,6.9791665,1.1092321,0.0011495718,6.9791665,1.1092321,0.022927763,6.9791665,1.1092321,5.0,,,,,,,
6.9791665,1.0492736,0.79153657,6.9791665,1.0492736,0.023159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,1.0492736,2527.4514,6.9791665,1.0492736,74.484184,,,,,,,,,,,,,,,,,6.9791665,1.1392113,0.20288038,6.9791665,1.1392113,0.0046904194,,,,,,,,,,,,,,,,,,,,6.9791665,1.1392113,0.033188857,6.9791665,1.1392113,27.646032,6.9791665,1.1392113,0.0011062953,6.9791665,1.1392113,0.022602253,6.9791665,1.1392113,5.0,,,,,,,
6.9791665,1.0792528,0.7382865,6.9791665,1.0792528,0.02124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,1.0792528,2357.6462,6.9791665,1.0792528,67.74037,,,,,,,,,,,,,,,,,6.9791665,1.1691906,0.20054513,6.9791665,1.1691906,0.0047388147,,,,,,,,,,,,,,,,,,,,6.9791665,1.1691906,0.032661952,6.9791665,1.1691906,27.643713,6.9791665,1.1691906,0.0010887317,6.9791665,1.1691906,0.0230896,6.9791665,1.1691906,5.0,,,,,,,
6.9791665,1.1092321,0.6833111,6.9791665,1.1092321,0.019440727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,1.1092321,2182.0374,6.9791665,1.1092321,62.003025,,,,,,,,,,,,,,,,,6.9791665,1.1991699,0.19773878,6.9791665,1.1991699,0.004591732,,,,,,,,,,,,,,,,,,,,6.9791665,1.1991699,0.03194165,6.9791665,1.1991699,27.640543,6.9791665,1.1991699,0.0010647215,6.9791665,1.1991699,0.022709483,6.9791665,1.1991699,5.0,,,,,,,
6.9791665,1.1392113,0.63590664,6.9791665,1.1392113,0.017953297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,1.1392113,2031.464,6.9791665,1.1392113,56.727707,,,,,,,,,,,,,,,,,6.9791665,1.2291491,0.19723278,6.9791665,1.2291491,0.004438363,,,,,,,,,,,,,,,,,,,,6.9791665,1.2291491,0.032047406,6.9791665,1.2291491,27.64101,6.9791665,1.2291491,0.0010682468,6.9791665,1.2291491,0.022006772,6.9791665,1.2291491,5.0,,,,,,,
6.9791665,1.1691905,0.59785813,6.9791665,1.1691905,0.017298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9791665,1.1691905,1907.5042,6.9791665,1.1691905,54.709003,,,,,,,,,,,,,,,,,6.9791665,1.2591283,0.19380051,6.9791665,1.2591283,0.004360459,,,,,,,,,,,,,,,,,,,,6.9791665,1.2591283,0.0310896,6.9791665,1.2591283,27.636793,6.9791665,1.2591283,0.0010363201,6.9791665,1.2591283,0.02199923,6.9791665,1.2591283,5.0,,,,,,,
