time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8159723,0.3297717,5.674818,6.8159723,0.3297717,0.24017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.3297717,18124.254,6.8159723,0.3297717,781.47485,,,,,,,,,,,,,,,,,6.8159723,0.41970944,0.22520691,6.8159723,0.41970944,0.0077801347,,,,,,,,,,,,,6.8159723,3.0,1.0,,,,,6.8159723,0.41970944,0.031791877,6.8159723,0.41970944,27.639885,6.8159723,0.41970944,0.0010597291,6.8159723,0.41970944,0.033388868,6.8159723,0.41970944,6.0,,,,,,,
6.8159723,0.35975096,5.1063066,6.8159723,0.35975096,0.20419456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.35975096,16311.272,6.8159723,0.35975096,665.3287,,,,,,,,,,,,,,,,,6.8159723,0.4496887,0.231155,6.8159723,0.4496887,0.007652238,,,,,,,,,,,,,6.8159723,3.0,2.0,,,,,6.8159723,0.4496887,0.034127567,6.8159723,0.4496887,27.650162,6.8159723,0.4496887,0.0011375857,6.8159723,0.4496887,0.032038834,6.8159723,0.4496887,6.0,,,,,,,
6.8159723,0.3897302,4.541395,6.8159723,0.3897302,0.17153057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.3897302,14505.754,6.8159723,0.3897302,559.00366,,,,,,,,,,,,,,,,,6.8159723,0.47966793,0.23594986,6.8159723,0.47966793,0.007547736,,,,,,,,,,,,,6.8159723,4.0,0.0,,,,,6.8159723,0.47966793,0.036084168,6.8159723,0.47966793,27.65877,6.8159723,0.47966793,0.0012028054,6.8159723,0.47966793,0.030996598,6.8159723,0.47966793,6.0,,,,,,,
6.8159723,0.41970944,3.9965792,6.8159723,0.41970944,0.14556003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.41970944,12762.683,6.8159723,0.41970944,472.67252,,,,,,,,,,,,,,,,,6.8159723,0.5096472,0.24004179,6.8159723,0.5096472,0.0077741616,,,,,,,,,,,,,6.8159723,4.0,1.0,,,,,6.8159723,0.5096472,0.03782699,6.8159723,0.5096472,27.666437,6.8159723,0.5096472,0.0012608996,6.8159723,0.5096472,0.031369932,6.8159723,0.5096472,6.0,,,,,,,
6.8159723,0.44968867,3.676707,6.8159723,0.44968867,0.1287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.44968867,11742.959,6.8159723,0.44968867,418.3463,,,,,,,,,,,,,,,,,6.8159723,0.5396264,0.24008349,6.8159723,0.5396264,0.0076808673,,,,,,,,,,,,,6.8159723,4.0,2.0,,,,,6.8159723,0.5396264,0.038199387,6.8159723,0.5396264,27.66808,6.8159723,0.5396264,0.001273313,6.8159723,0.5396264,0.030990712,6.8159723,0.5396264,6.0,,,,,,,
6.8159723,0.47966793,3.38282,6.8159723,0.47966793,0.11472556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.47966793,10805.214,6.8159723,0.47966793,371.99677,,,,,,,,,,,,,,,,,6.8159723,0.56960565,0.24239227,6.8159723,0.56960565,0.0073020128,,,,,,,,,,,,,6.8159723,5.0,0.0,,,,,6.8159723,0.56960565,0.03935989,6.8159723,0.56960565,27.673183,6.8159723,0.56960565,0.0013119964,6.8159723,0.56960565,0.029252864,6.8159723,0.56960565,5.0,,,,,,,
6.8159723,0.5096472,3.0850215,6.8159723,0.5096472,0.10594972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.5096472,9855.432,6.8159723,0.5096472,344.03162,,,,,,,,,,,,,,,,,6.8159723,0.59958494,0.24358381,6.8159723,0.59958494,0.007049682,,,,,,,,,,,,,6.8159723,5.0,1.0,,,,,6.8159723,0.59958494,0.04014308,6.8159723,0.59958494,27.676628,6.8159723,0.59958494,0.0013381026,6.8159723,0.59958494,0.028129535,6.8159723,0.59958494,5.0,,,,,,,
6.8159723,0.5396264,2.7791464,6.8159723,0.5396264,0.09422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.5396264,8874.144,6.8159723,0.5396264,305.4528,,,,,,,,,,,,,,,,,6.8159723,0.62956417,0.2425031,6.8159723,0.62956417,0.006786394,,,,,,,,,,,,,6.8159723,5.0,2.0,,,,,6.8159723,0.62956417,0.040147364,6.8159723,0.62956417,27.676647,6.8159723,0.62956417,0.0013382456,6.8159723,0.62956417,0.02722269,6.8159723,0.62956417,5.0,,,,,,,
6.8159723,0.56960565,2.547434,6.8159723,0.56960565,0.0821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.56960565,8138.6035,6.8159723,0.56960565,266.0578,,,,,,,,,,,,,,,,,6.8159723,0.6595434,0.2375817,6.8159723,0.6595434,0.0067030424,,,,,,,,,,,,,6.8159723,6.0,0.0,,,,,6.8159723,0.6595434,0.03883232,6.8159723,0.6595434,27.67086,6.8159723,0.6595434,0.0012944107,6.8159723,0.6595434,0.027434383,6.8159723,0.6595434,5.0,,,,,,,
6.8159723,0.59958494,2.3276067,6.8159723,0.59958494,0.072408155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.59958494,7432.657,6.8159723,0.59958494,234.00177,,,,,,,,,,,,,,,,,6.8159723,0.6895227,0.2381634,6.8159723,0.6895227,0.0066409763,,,,,,,,,,,,,6.8159723,6.0,1.0,,,,,6.8159723,0.6895227,0.039404485,6.8159723,0.6895227,27.67338,6.8159723,0.6895227,0.0013134829,6.8159723,0.6895227,0.0271391,6.8159723,0.6895227,5.0,,,,,,,
6.8159723,0.62956417,2.1136103,6.8159723,0.62956417,0.06395954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.62956417,6750.1396,6.8159723,0.62956417,206.6346,,,,,,,,,,,,,,,,,6.8159723,0.7195019,0.23669982,6.8159723,0.7195019,0.0065620127,,,,,,,,,,,,,6.8159723,6.0,2.0,,,,,6.8159723,0.7195019,0.039269153,6.8159723,0.7195019,27.672785,6.8159723,0.7195019,0.0013089718,6.8159723,0.7195019,0.026977474,6.8159723,0.7195019,5.0,,,,,,,
6.8159723,0.6595434,1.9066192,6.8159723,0.6595434,0.058441177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.6595434,6088.256,6.8159723,0.6595434,188.20218,,,,,,,,,,,,,,,,,6.8159723,0.74948114,0.23745844,6.8159723,0.74948114,0.0066370997,,,,,,,,,,,,,6.8159723,7.0,0.0,,,,,6.8159723,0.74948114,0.0399081,6.8159723,0.74948114,27.675594,6.8159723,0.74948114,0.00133027,6.8159723,0.74948114,0.0271868,6.8159723,0.74948114,5.0,,,,,,,
6.8159723,0.6895226,1.7597649,6.8159723,0.6895226,0.05363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.6895226,5618.5693,6.8159723,0.6895226,172.79985,,,,,,,,,,,,,,,,,6.8159723,0.7794604,0.23615289,6.8159723,0.7794604,0.00649739,,,,,,,,,,,,,6.8159723,7.0,1.0,,,,,6.8159723,0.7794604,0.039824445,6.8159723,0.7794604,27.675228,6.8159723,0.7794604,0.0013274816,6.8159723,0.7794604,0.02677112,6.8159723,0.7794604,5.0,,,,,,,
6.8159723,0.7195019,1.6150677,6.8159723,0.7195019,0.0490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.7195019,5156.733,6.8159723,0.7195019,158.1128,,,,,,,,,,,,,,,,,6.8159723,0.80943966,0.23243362,6.8159723,0.80943966,0.006327821,,,,,,,,,,,,,6.8159723,7.0,2.0,,,,,6.8159723,0.80943966,0.038893253,6.8159723,0.80943966,27.671131,6.8159723,0.80943966,0.0012964419,6.8159723,0.80943966,0.026497023,6.8159723,0.80943966,5.0,,,,,,,
6.8159723,0.74948114,1.496222,6.8159723,0.74948114,0.045961626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.74948114,4779.5405,6.8159723,0.74948114,147.99022,,,,,,,,,,,,,,,,,6.8159723,0.8394189,0.2328922,6.8159723,0.8394189,0.006386807,,,,,,,,,,,,,6.8159723,8.0,0.0,,,,,6.8159723,0.8394189,0.039416216,6.8159723,0.8394189,27.673431,6.8159723,0.8394189,0.0013138739,6.8159723,0.8394189,0.026684975,6.8159723,0.8394189,5.0,,,,,,,
6.8159723,0.7794604,1.3897814,6.8159723,0.7794604,0.04233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.7794604,4435.9683,6.8159723,0.7794604,135.9432,,,,,,,,,,,,,,,,,6.8159723,0.8693981,0.23275866,6.8159723,0.8693981,0.006053334,,,,,,,,,,,,,6.8159723,8.0,1.0,,,,,6.8159723,0.8693981,0.039745517,6.8159723,0.8693981,27.67488,6.8159723,0.8693981,0.0013248505,6.8159723,0.8693981,0.025343316,6.8159723,0.8693981,5.0,,,,,,,
6.8159723,0.80943966,1.2842183,6.8159723,0.80943966,0.03911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.80943966,4101.0254,6.8159723,0.80943966,125.206474,,,,,,,,,,,,,,,,,6.8159723,0.8993774,0.23571004,6.8159723,0.8993774,0.0061458386,,,,,,,,,,,,,6.8159723,8.0,2.0,,,,,6.8159723,0.8993774,0.041162588,6.8159723,0.8993774,27.681116,6.8159723,0.8993774,0.0013720862,6.8159723,0.8993774,0.025419688,6.8159723,0.8993774,5.0,,,,,,,
6.8159723,0.8394189,1.2033467,6.8159723,0.8394189,0.03697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.8394189,3843.3706,6.8159723,0.8394189,118.29837,,,,,,,,,,,,,,,,,6.8159723,0.92935663,0.23475152,6.8159723,0.92935663,0.0061124903,,,,,,,,,,,,,6.8159723,9.0,0.0,,,,,6.8159723,0.92935663,0.041199967,6.8159723,0.92935663,27.681282,6.8159723,0.92935663,0.001373332,6.8159723,0.92935663,0.025385145,6.8159723,0.92935663,5.0,,,,,,,
6.8159723,0.8693981,1.1314145,6.8159723,0.8693981,0.033125095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.8693981,3611.182,6.8159723,0.8693981,105.58603,,,,,,,,,,,,,,,,,6.8159723,0.95933586,0.23244214,6.8159723,0.95933586,0.006210422,,,,,,,,,,,,,6.8159723,9.0,1.0,,,,,6.8159723,0.95933586,0.04076607,6.8159723,0.95933586,27.67937,6.8159723,0.95933586,0.001358869,6.8159723,0.95933586,0.026008068,6.8159723,0.95933586,5.0,,,,,,,
6.8159723,0.89937735,1.0706382,6.8159723,0.89937735,0.03166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.89937735,3418.4358,6.8159723,0.89937735,100.985855,,,,,,,,,,,,,,,,,6.8159723,0.98931515,0.23493563,6.8159723,0.98931515,0.006264068,,,,,,,,,,,,,6.8159723,9.0,2.0,,,,,6.8159723,0.98931515,0.04203679,6.8159723,0.98931515,27.684961,6.8159723,0.98931515,0.0014012264,6.8159723,0.98931515,0.02597245,6.8159723,0.98931515,5.0,,,,,,,
6.8159723,0.92935663,1.0037334,6.8159723,0.92935663,0.0297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.92935663,3203.5505,6.8159723,0.92935663,95.21672,,,,,,,,,,,,,,,,,6.8159723,1.0192944,0.23401621,6.8159723,1.0192944,0.0061023105,,,,,,,,,,,,,,,,,,,,6.8159723,1.0192944,0.042109102,6.8159723,1.0192944,27.68528,6.8159723,1.0192944,0.0014036368,6.8159723,1.0192944,0.025414024,6.8159723,1.0192944,5.0,,,,,,,
6.8159723,0.95933586,0.9396846,6.8159723,0.95933586,0.028588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.95933586,2998.4868,6.8159723,0.95933586,90.68579,,,,,,,,,,,,,,,,,6.8159723,1.0492736,0.23232661,6.8159723,1.0492736,0.006058082,,,,,,,,,,,,,,,,,,,,6.8159723,1.0492736,0.04186638,6.8159723,1.0492736,27.684212,6.8159723,1.0492736,0.0013955461,6.8159723,1.0492736,0.025419032,6.8159723,1.0492736,5.0,,,,,,,
6.8159723,0.9893151,0.8937379,6.8159723,0.9893151,0.02708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,0.9893151,2854.7512,6.8159723,0.9893151,86.09857,,,,,,,,,,,,,,,,,6.8159723,1.0792528,0.2320246,6.8159723,1.0792528,0.005918243,,,,,,,,,,,,,,,,,,,,6.8159723,1.0792528,0.042160884,6.8159723,1.0792528,27.685509,6.8159723,1.0792528,0.0014053626,6.8159723,1.0792528,0.024866808,6.8159723,1.0792528,5.0,,,,,,,
6.8159723,1.0192944,0.8489513,6.8159723,1.0192944,0.02544995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,1.0192944,2712.4688,6.8159723,1.0192944,80.80781,,,,,,,,,,,,,,,,,6.8159723,1.1092321,0.2310529,6.8159723,1.1092321,0.0057083922,,,,,,,,,,,,,,,,,,,,6.8159723,1.1092321,0.04219026,6.8159723,1.1092321,27.685637,6.8159723,1.1092321,0.0014063419,6.8159723,1.1092321,0.024109593,6.8159723,1.1092321,5.0,,,,,,,
6.8159723,1.0492736,0.8010858,6.8159723,1.0492736,0.024230253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,1.0492736,2555.6045,6.8159723,1.0492736,76.53825,,,,,,,,,,,,,,,,,6.8159723,1.1392113,0.23014951,6.8159723,1.1392113,0.00579755,,,,,,,,,,,,,,,,,,,,6.8159723,1.1392113,0.042249344,6.8159723,1.1392113,27.685896,6.8159723,1.1392113,0.0014083115,6.8159723,1.1392113,0.024555793,6.8159723,1.1392113,5.0,,,,,,,
6.8159723,1.0792528,0.7557341,6.8159723,1.0792528,0.022742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,1.0792528,2412.9001,6.8159723,1.0792528,71.77566,,,,,,,,,,,,,,,,,6.8159723,1.1691906,0.22701634,6.8159723,1.1691906,0.006311,,,,,,,,,,,,,,,,,,,,6.8159723,1.1691906,0.041500688,6.8159723,1.1691906,27.682602,6.8159723,1.1691906,0.0013833562,6.8159723,1.1691906,0.027049031,6.8159723,1.1691906,5.0,,,,,,,
6.8159723,1.1092321,0.7175219,6.8159723,1.1092321,0.020987652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,1.1092321,2290.9805,6.8159723,1.1092321,66.13055,,,,,,,,,,,,,,,,,6.8159723,1.1991699,0.22488931,6.8159723,1.1991699,0.00589059,,,,,,,,,,,,,,,,,,,,6.8159723,1.1991699,0.041096497,6.8159723,1.1991699,27.680824,6.8159723,1.1991699,0.0013698833,6.8159723,1.1991699,0.025522266,6.8159723,1.1991699,5.0,,,,,,,
6.8159723,1.1392113,0.6795478,6.8159723,1.1392113,0.02021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,1.1392113,2168.9111,6.8159723,1.1392113,63.768826,,,,,,,,,,,,,,,,,6.8159723,1.2291491,0.22707346,6.8159723,1.2291491,0.0057697734,,,,,,,,,,,,,,,,,,,,6.8159723,1.2291491,0.042263076,6.8159723,1.2291491,27.685957,6.8159723,1.2291491,0.0014087692,6.8159723,1.2291491,0.024770355,6.8159723,1.2291491,5.0,,,,,,,
6.8159723,1.1691905,0.63749814,6.8159723,1.1691905,0.02073479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8159723,1.1691905,2033.9155,6.8159723,1.1691905,65.34738,,,,,,,,,,,,,,,,,6.8159723,1.2591283,0.22626601,6.8159723,1.2591283,0.0056227674,,,,,,,,,,,,,,,,,,,,6.8159723,1.2591283,0.04235113,6.8159723,1.2591283,27.686346,6.8159723,1.2591283,0.0014117043,6.8159723,1.2591283,0.024265923,6.8159723,1.2591283,5.0,,,,,,,
