time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.013889,0.56960565,2.6866133,7.013889,0.56960565,0.13944668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,0.56960565,1266.4523,7.013889,0.56960565,30.194214,,,,,,,,,,,,,,,,,7.013889,0.6595434,0.2330985,7.013889,0.6595434,0.0067578107,,,,,,,,,,,,,7.013889,6.0,0.0,,,,,7.013889,0.6595434,0.037414443,7.013889,0.6595434,27.664623,7.013889,0.6595434,0.001247148,7.013889,0.6595434,0.028176358,7.013889,0.6595434,5.0,,,,,,,
7.013889,0.59958494,2.3625913,7.013889,0.59958494,0.13041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,0.59958494,1112.1136,7.013889,0.59958494,27.003664,,,,,,,,,,,,,,,,,7.013889,0.6895227,0.23602165,7.013889,0.6895227,0.006826469,,,,,,,,,,,,,7.013889,6.0,1.0,,,,,7.013889,0.6895227,0.038786232,7.013889,0.6895227,27.67066,7.013889,0.6895227,0.0012928746,7.013889,0.6895227,0.0281068,7.013889,0.6895227,5.0,,,,,,,
7.013889,0.62956417,2.1887102,7.013889,0.62956417,0.12124053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,0.62956417,1029.1262,7.013889,0.62956417,23.660563,,,,,,,,,,,,,,,,,7.013889,0.7195019,0.23753425,7.013889,0.7195019,0.0067183976,,,,,,,,,,,,,7.013889,6.0,2.0,,,,,7.013889,0.7195019,0.039670303,7.013889,0.7195019,27.674551,7.013889,0.7195019,0.0013223435,7.013889,0.7195019,0.027500762,7.013889,0.7195019,5.0,,,,,,,
7.013889,0.6595434,2.0211809,7.013889,0.6595434,0.117521934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,0.6595434,949.2214,7.013889,0.6595434,22.331163,,,,,,,,,,,,,,,,,7.013889,0.74948114,0.240369,7.013889,0.74948114,0.00677949,,,,,,,,,,,,,7.013889,7.0,0.0,,,,,7.013889,0.74948114,0.04103363,7.013889,0.74948114,27.68055,7.013889,0.74948114,0.0013677875,7.013889,0.74948114,0.02741493,7.013889,0.74948114,5.0,,,,,,,
7.013889,0.6895226,1.886509,7.013889,0.6895226,0.113401756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,0.6895226,884.9583,7.013889,0.6895226,20.869633,,,,,,,,,,,,,,,,,7.013889,0.7794604,0.24022746,7.013889,0.7794604,0.006359321,,,,,,,,,,,,,7.013889,7.0,1.0,,,,,7.013889,0.7794604,0.04137861,7.013889,0.7794604,27.682066,7.013889,0.7794604,0.0013792871,7.013889,0.7794604,0.025784468,7.013889,0.7794604,5.0,,,,,,,
7.013889,0.7195019,1.7555703,7.013889,0.7195019,0.108195744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,0.7195019,822.46484,7.013889,0.7195019,18.986898,,,,,,,,,,,,,,,,,7.013889,0.80943966,0.23940891,7.013889,0.80943966,0.005629922,,,,,,,,,,,,,7.013889,7.0,2.0,,,,,7.013889,0.80943966,0.04147652,7.013889,0.80943966,27.682497,7.013889,0.80943966,0.0013825507,7.013889,0.80943966,0.022977846,7.013889,0.80943966,5.0,,,,,,,
7.013889,0.74948114,1.6426744,7.013889,0.74948114,0.104744904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,0.74948114,768.30304,7.013889,0.74948114,17.68989,,,,,,,,,,,,,,,,,7.013889,0.8394189,0.24347925,7.013889,0.8394189,0.00648888,,,,,,,,,,,,,7.013889,8.0,0.0,,,,,7.013889,0.8394189,0.043298073,7.013889,0.8394189,27.690512,7.013889,0.8394189,0.0014432692,7.013889,0.8394189,0.025970059,7.013889,0.8394189,5.0,,,,,,,
7.013889,0.7794604,1.5355644,7.013889,0.7794604,0.09907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,0.7794604,717.0947,7.013889,0.7794604,15.6628895,,,,,,,,,,,,,,,,,7.013889,0.8693981,0.24488693,7.013889,0.8693981,0.0067433775,,,,,,,,,,,,,7.013889,8.0,1.0,,,,,7.013889,0.8693981,0.044189077,7.013889,0.8693981,27.694431,7.013889,0.8693981,0.0014729691,7.013889,0.8693981,0.026769431,7.013889,0.8693981,5.0,,,,,,,
7.013889,0.80943966,1.438822,7.013889,0.80943966,0.092443846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,0.80943966,670.9146,7.013889,0.80943966,13.252512,,,,,,,,,,,,,,,,,7.013889,0.8993774,0.24604835,7.013889,0.8993774,0.005987692,,,,,,,,,,,,,7.013889,8.0,2.0,,,,,7.013889,0.8993774,0.045035068,7.013889,0.8993774,27.698156,7.013889,0.8993774,0.0015011687,7.013889,0.8993774,0.023763645,7.013889,0.8993774,5.0,,,,,,,
7.013889,0.8394189,1.3699985,7.013889,0.8394189,0.09480886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,0.8394189,638.10626,7.013889,0.8394189,14.130808,,,,,,,,,,,,,,,,,7.013889,0.92935663,0.25100082,7.013889,0.92935663,0.0066776867,,,,,,,,,,,,,7.013889,9.0,0.0,,,,,7.013889,0.92935663,0.04722832,7.013889,0.92935663,27.707804,7.013889,0.92935663,0.0015742772,7.013889,0.92935663,0.02590454,7.013889,0.92935663,5.0,,,,,,,
7.013889,0.8693981,1.2980812,7.013889,0.8693981,0.09370817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,0.8693981,603.5086,7.013889,0.8693981,13.71342,,,,,,,,,,,,,,,,,7.013889,0.95933586,0.24957177,7.013889,0.95933586,0.0064353715,,,,,,,,,,,,,7.013889,9.0,1.0,,,,,7.013889,0.95933586,0.047151968,7.013889,0.95933586,27.707468,7.013889,0.95933586,0.0015717325,7.013889,0.95933586,0.025140544,7.013889,0.95933586,5.0,,,,,,,
7.013889,0.89937735,1.2207942,7.013889,0.89937735,0.08784769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,0.89937735,566.7808,7.013889,0.89937735,11.678041,,,,,,,,,,,,,,,,,7.013889,0.98931515,0.24418521,7.013889,0.98931515,0.0061721113,,,,,,,,,,,,,7.013889,9.0,2.0,,,,,7.013889,0.98931515,0.04560865,7.013889,0.98931515,27.700676,7.013889,0.98931515,0.0015202884,7.013889,0.98931515,0.024627386,7.013889,0.98931515,5.0,,,,,,,
7.013889,0.92935663,1.1735387,7.013889,0.92935663,0.08914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,0.92935663,544.05676,7.013889,0.92935663,12.04276,,,,,,,,,,,,,,,,,7.013889,1.0192944,0.23553804,7.013889,1.0192944,0.005419732,,,,,,,,,,,,,,,,,,,,7.013889,1.0192944,0.042943228,7.013889,1.0192944,27.68895,7.013889,1.0192944,0.0014314409,7.013889,1.0192944,0.022497727,7.013889,1.0192944,5.0,,,,,,,
7.013889,0.95933586,1.1052506,7.013889,0.95933586,0.08630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,0.95933586,511.3872,7.013889,0.95933586,11.051244,,,,,,,,,,,,,,,,,7.013889,1.0492736,0.24650043,7.013889,1.0492736,0.0051689427,,,,,,,,,,,,,,,,,,,,7.013889,1.0492736,0.047272064,7.013889,1.0492736,27.707996,7.013889,1.0492736,0.0015757354,7.013889,1.0492736,0.02054398,7.013889,1.0492736,5.0,,,,,,,
7.013889,0.9893151,1.0203629,7.013889,0.9893151,0.08337053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,0.9893151,470.9756,7.013889,0.9893151,9.959659,,,,,,,,,,,,,,,,,7.013889,1.0792528,0.25016302,7.013889,1.0792528,0.00557369,,,,,,,,,,,,,,,,,,,,7.013889,1.0792528,0.04902608,7.013889,1.0792528,27.715715,7.013889,1.0792528,0.0016342024,7.013889,1.0792528,0.021806406,7.013889,1.0792528,5.0,,,,,,,
7.013889,1.0192944,0.9413952,7.013889,1.0192944,0.0793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,1.0192944,433.3563,7.013889,1.0192944,8.498761,,,,,,,,,,,,,,,,,7.013889,1.1092321,0.23220223,7.013889,1.1092321,0.005371787,,,,,,,,,,,,,,,,,,,,7.013889,1.1092321,0.042972833,7.013889,1.1092321,27.68908,7.013889,1.1092321,0.0014324278,7.013889,1.1092321,0.02260117,7.013889,1.1092321,5.0,,,,,,,
7.013889,1.0492736,0.93638253,7.013889,1.0492736,0.07746542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,1.0492736,431.20056,7.013889,1.0492736,7.831971,,,,,,,,,,,,,,,,,7.013889,1.1392113,0.21698648,7.013889,1.1392113,0.0051399693,,,,,,,,,,,,,,,,,,,,7.013889,1.1392113,0.03785855,7.013889,1.1392113,27.666576,7.013889,1.1392113,0.0012619515,7.013889,1.1392113,0.01883703,7.013889,1.1392113,5.0,,,,,,,
7.013889,1.0792528,0.89897376,7.013889,1.0792528,0.077941395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,1.0792528,412.65973,7.013889,1.0792528,8.036694,,,,,,,,,,,,,,,,,7.013889,1.1691906,0.20372711,7.013889,1.1691906,0.0054927436,,,,,,,,,,,,,,,,,,,,7.013889,1.1691906,0.033350084,7.013889,1.1691906,27.64674,7.013889,1.1691906,0.0011116695,7.013889,1.1691906,0.023694333,7.013889,1.1691906,5.0,,,,,,,
7.013889,1.1092321,0.7996876,7.013889,1.1092321,0.076156475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,1.1092321,365.4856,7.013889,1.1092321,7.422248,,,,,,,,,,,,,,,,,7.013889,1.1991699,0.19702822,7.013889,1.1991699,0.0044689113,,,,,,,,,,,,,,,,,,,,7.013889,1.1991699,0.031198055,7.013889,1.1991699,27.637272,7.013889,1.1991699,0.001039935,7.013889,1.1991699,0.01127122,7.013889,1.1991699,5.0,,,,,,,
7.013889,1.1392113,0.71448755,7.013889,1.1392113,0.07438643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,1.1392113,324.8397,7.013889,1.1392113,6.7680798,,,,,,,,,,,,,,,,,7.013889,1.2291491,0.19154996,7.013889,1.2291491,0.004783775,,,,,,,,,,,,,,,,,,,,7.013889,1.2291491,0.029493384,7.013889,1.2291491,27.62977,7.013889,1.2291491,0.0009831128,7.013889,1.2291491,0.009605458,7.013889,1.2291491,4.0,,,,,,,
7.013889,1.1691905,0.6417968,7.013889,1.1691905,0.07456492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,1.1691905,290.1095,7.013889,1.1691905,6.8269672,,,,,,,,,,,,,,,,,7.013889,1.2591283,0.1890722,7.013889,1.2591283,0.00448467,,,,,,,,,,,,,,,,,,,,7.013889,1.2591283,0.028864281,7.013889,1.2591283,27.627007,7.013889,1.2591283,0.0009621427,7.013889,1.2591283,0.0061530974,7.013889,1.2591283,4.0,,,,,,,
7.013889,1.1991699,0.5979325,7.013889,1.1991699,0.0708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,1.1991699,269.30472,7.013889,1.1991699,5.522291,,,,,,,,,,,,,,,,,7.013889,1.2891076,0.18828645,7.013889,1.2891076,0.0041434974,,,,,,,,,,,,,,,,,,,,7.013889,1.2891076,0.028868338,7.013889,1.2891076,27.62702,7.013889,1.2891076,0.0009622779,7.013889,1.2891076,0.003754726,7.013889,1.2891076,4.0,,,,,,,
7.013889,1.2291491,0.55357724,7.013889,1.2291491,0.071143836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.013889,1.2291491,247.93134,7.013889,1.2291491,5.5609736,,,,,,,,,,,,,,,,,7.013889,1.3190868,0.18647069,7.013889,1.3190868,0.0041126697,,,,,,,,,,,,,,,,,,,,7.013889,1.3190868,0.028464667,7.013889,1.3190868,27.625244,7.013889,1.3190868,0.00094882224,7.013889,1.3190868,1.0000001e-07,7.013889,1.3190868,7.0,,,,,,,
