time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.7291665,0.3297717,5.1841288,6.7291665,0.3297717,0.21835491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.3297717,17166.504,6.7291665,0.3297717,724.5035,,,,,,,,,,,,,,,,,6.7291665,0.41970944,0.19723773,6.7291665,0.41970944,0.0063450877,,,,,,,,,,,,,6.7291665,3.0,1.0,,,,,6.7291665,0.41970944,0.024005331,6.7291665,0.41970944,27.605623,6.7291665,0.41970944,0.00080017763,6.7291665,0.41970944,0.031168869,6.7291665,0.41970944,6.0,,,,,,,
6.7291665,0.35975096,4.434464,6.7291665,0.35975096,0.16724676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.35975096,14686.309,6.7291665,0.35975096,554.09406,,,,,,,,,,,,,,,,,6.7291665,0.4496887,0.20353867,6.7291665,0.4496887,0.006370616,,,,,,,,,,,,,6.7291665,3.0,2.0,,,,,6.7291665,0.4496887,0.026456615,6.7291665,0.4496887,27.61641,6.7291665,0.4496887,0.00088188716,6.7291665,0.4496887,0.030347195,6.7291665,0.4496887,6.0,,,,,,,
6.7291665,0.3897302,3.9037485,6.7291665,0.3897302,0.13630821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.3897302,12931.7295,6.7291665,0.3897302,451.68558,,,,,,,,,,,,,,,,,6.7291665,0.47966793,0.20900524,6.7291665,0.47966793,0.00652471,,,,,,,,,,,,,6.7291665,4.0,0.0,,,,,6.7291665,0.47966793,0.028631277,6.7291665,0.47966793,27.625978,6.7291665,0.47966793,0.0009543759,6.7291665,0.47966793,0.030275367,6.7291665,0.47966793,6.0,,,,,,,
6.7291665,0.41970944,3.553964,6.7291665,0.41970944,0.121894985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.41970944,11771.285,6.7291665,0.41970944,403.13525,,,,,,,,,,,,,,,,,6.7291665,0.5096472,0.2156463,6.7291665,0.5096472,0.0066101756,,,,,,,,,,,,,6.7291665,4.0,1.0,,,,,6.7291665,0.5096472,0.031235648,6.7291665,0.5096472,27.637438,6.7291665,0.5096472,0.0010411883,6.7291665,0.5096472,0.029741814,6.7291665,0.5096472,5.0,,,,,,,
6.7291665,0.44968867,3.2871041,6.7291665,0.44968867,0.110010415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.44968867,10885.684,6.7291665,0.44968867,364.2414,,,,,,,,,,,,,,,,,6.7291665,0.5396264,0.22118683,6.7291665,0.5396264,0.006946451,,,,,,,,,,,,,6.7291665,4.0,2.0,,,,,6.7291665,0.5396264,0.033478312,6.7291665,0.5396264,27.647303,6.7291665,0.5396264,0.0011159438,6.7291665,0.5396264,0.030450718,6.7291665,0.5396264,6.0,,,,,,,
6.7291665,0.47966793,3.042362,6.7291665,0.47966793,0.10153206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.47966793,10075.473,6.7291665,0.47966793,335.97333,,,,,,,,,,,,,,,,,6.7291665,0.56960565,0.22388728,6.7291665,0.56960565,0.006735943,,,,,,,,,,,,,6.7291665,5.0,0.0,,,,,6.7291665,0.56960565,0.03475134,6.7291665,0.56960565,27.652906,6.7291665,0.56960565,0.0011583777,6.7291665,0.56960565,0.029211024,6.7291665,0.56960565,5.0,,,,,,,
6.7291665,0.5096472,2.8139071,6.7291665,0.5096472,0.09232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.5096472,9319.663,6.7291665,0.5096472,304.92517,,,,,,,,,,,,,,,,,6.7291665,0.59958494,0.22623007,6.7291665,0.59958494,0.006760198,,,,,,,,,,,,,6.7291665,5.0,1.0,,,,,6.7291665,0.59958494,0.035904936,6.7291665,0.59958494,27.657982,6.7291665,0.59958494,0.0011968312,6.7291665,0.59958494,0.029014966,6.7291665,0.59958494,5.0,,,,,,,
6.7291665,0.5396264,2.5994644,6.7291665,0.5396264,0.086970106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.5396264,8608.666,6.7291665,0.5396264,287.09708,,,,,,,,,,,,,,,,,6.7291665,0.62956417,0.22966875,6.7291665,0.62956417,0.006835762,,,,,,,,,,,,,6.7291665,5.0,2.0,,,,,6.7291665,0.62956417,0.037456285,6.7291665,0.62956417,27.664806,6.7291665,0.62956417,0.0012485427,6.7291665,0.62956417,0.0288991,6.7291665,0.62956417,5.0,,,,,,,
6.7291665,0.56960565,2.3888888,6.7291665,0.56960565,0.0772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.56960565,7912.1885,6.7291665,0.56960565,254.72855,,,,,,,,,,,,,,,,,6.7291665,0.6595434,0.23214442,6.7291665,0.6595434,0.0069526094,,,,,,,,,,,,,6.7291665,6.0,0.0,,,,,6.7291665,0.6595434,0.038692333,6.7291665,0.6595434,27.670246,6.7291665,0.6595434,0.0012897444,6.7291665,0.6595434,0.02908005,6.7291665,0.6595434,5.0,,,,,,,
6.7291665,0.59958494,2.194675,6.7291665,0.59958494,0.070623234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.59958494,7267.9863,6.7291665,0.59958494,232.57196,,,,,,,,,,,,,,,,,6.7291665,0.6895227,0.23267426,6.7291665,0.6895227,0.00699236,,,,,,,,,,,,,6.7291665,6.0,1.0,,,,,6.7291665,0.6895227,0.039238486,6.7291665,0.6895227,27.672647,6.7291665,0.6895227,0.0013079493,6.7291665,0.6895227,0.029181596,6.7291665,0.6895227,5.0,,,,,,,
6.7291665,0.62956417,2.0321732,6.7291665,0.62956417,0.06528335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.62956417,6729.057,6.7291665,0.62956417,215.0812,,,,,,,,,,,,,,,,,6.7291665,0.7195019,0.23440665,6.7291665,0.7195019,0.0071100327,,,,,,,,,,,,,6.7291665,6.0,2.0,,,,,6.7291665,0.7195019,0.04022611,6.7291665,0.7195019,27.676994,6.7291665,0.7195019,0.0013408703,6.7291665,0.7195019,0.029451609,6.7291665,0.7195019,5.0,,,,,,,
6.7291665,0.6595434,1.8911349,6.7291665,0.6595434,0.061282165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.6595434,6264.3755,6.7291665,0.6595434,202.17665,,,,,,,,,,,,,,,,,6.7291665,0.74948114,0.23582363,6.7291665,0.74948114,0.0071050664,,,,,,,,,,,,,6.7291665,7.0,0.0,,,,,6.7291665,0.74948114,0.041101154,6.7291665,0.74948114,27.680845,6.7291665,0.74948114,0.0013700384,6.7291665,0.74948114,0.02924212,6.7291665,0.74948114,5.0,,,,,,,
6.7291665,0.6895226,1.7451733,6.7291665,0.6895226,0.056998365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.6895226,5778.6226,6.7291665,0.6895226,187.90953,,,,,,,,,,,,,,,,,6.7291665,0.7794604,0.23397483,6.7291665,0.7794604,0.006610246,,,,,,,,,,,,,6.7291665,7.0,1.0,,,,,6.7291665,0.7794604,0.04083452,6.7291665,0.7794604,27.679674,6.7291665,0.7794604,0.0013611508,6.7291665,0.7794604,0.02747232,6.7291665,0.7794604,5.0,,,,,,,
6.7291665,0.7195019,1.6234868,6.7291665,0.7195019,0.05348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.7195019,5375.911,6.7291665,0.7195019,175.79729,,,,,,,,,,,,,,,,,6.7291665,0.80943966,0.22991702,6.7291665,0.80943966,0.006724735,,,,,,,,,,,,,6.7291665,7.0,2.0,,,,,6.7291665,0.80943966,0.03975819,6.7291665,0.80943966,27.674936,6.7291665,0.80943966,0.0013252731,6.7291665,0.80943966,0.028406408,6.7291665,0.80943966,5.0,,,,,,,
6.7291665,0.74948114,1.5082403,6.7291665,0.74948114,0.049561206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.74948114,4995.6655,6.7291665,0.74948114,162.96034,,,,,,,,,,,,,,,,,6.7291665,0.8394189,0.22854717,6.7291665,0.8394189,0.0065116556,,,,,,,,,,,,,6.7291665,8.0,0.0,,,,,6.7291665,0.8394189,0.03965224,6.7291665,0.8394189,27.674469,6.7291665,0.8394189,0.0013217414,6.7291665,0.8394189,0.027689341,6.7291665,0.8394189,5.0,,,,,,,
6.7291665,0.7794604,1.3976945,6.7291665,0.7794604,0.043566857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.7794604,4627.2393,6.7291665,0.7794604,142.87877,,,,,,,,,,,,,,,,,6.7291665,0.8693981,0.22737779,6.7291665,0.8693981,0.0068104984,,,,,,,,,,,,,6.7291665,8.0,1.0,,,,,6.7291665,0.8693981,0.039590843,6.7291665,0.8693981,27.674202,6.7291665,0.8693981,0.0013196946,6.7291665,0.8693981,0.02907618,6.7291665,0.8693981,5.0,,,,,,,
6.7291665,0.80943966,1.2894838,6.7291665,0.80943966,0.041856315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.80943966,4269.3027,6.7291665,0.80943966,136.99211,,,,,,,,,,,,,,,,,6.7291665,0.8993774,0.22579707,6.7291665,0.8993774,0.0067514903,,,,,,,,,,,,,6.7291665,8.0,2.0,,,,,6.7291665,0.8993774,0.03940188,6.7291665,0.8993774,27.673368,6.7291665,0.8993774,0.0013133961,6.7291665,0.8993774,0.029037919,6.7291665,0.8993774,5.0,,,,,,,
6.7291665,0.8394189,1.1987357,6.7291665,0.8394189,0.038107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.8394189,3969.9727,6.7291665,0.8394189,124.703316,,,,,,,,,,,,,,,,,6.7291665,0.92935663,0.22634172,6.7291665,0.92935663,0.0065221544,,,,,,,,,,,,,6.7291665,9.0,0.0,,,,,6.7291665,0.92935663,0.039965104,6.7291665,0.92935663,27.675846,6.7291665,0.92935663,0.0013321701,6.7291665,0.92935663,0.028008303,6.7291665,0.92935663,5.0,,,,,,,
6.7291665,0.8693981,1.1219842,6.7291665,0.8693981,0.037275027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.8693981,3714.3645,6.7291665,0.8693981,121.985435,,,,,,,,,,,,,,,,,6.7291665,0.95933586,0.2259175,6.7291665,0.95933586,0.006286094,,,,,,,,,,,,,6.7291665,9.0,1.0,,,,,6.7291665,0.95933586,0.040204242,6.7291665,0.95933586,27.676897,6.7291665,0.95933586,0.0013401414,6.7291665,0.95933586,0.02707424,6.7291665,0.95933586,5.0,,,,,,,
6.7291665,0.89937735,1.0412316,6.7291665,0.89937735,0.034850515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.89937735,3446.3818,6.7291665,0.89937735,114.01511,,,,,,,,,,,,,,,,,6.7291665,0.98931515,0.22759145,6.7291665,0.98931515,0.0064358893,,,,,,,,,,,,,6.7291665,9.0,2.0,,,,,6.7291665,0.98931515,0.041177757,6.7291665,0.98931515,27.681183,6.7291665,0.98931515,0.0013725918,6.7291665,0.98931515,0.027499223,6.7291665,0.98931515,5.0,,,,,,,
6.7291665,0.92935663,0.982478,6.7291665,0.92935663,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.92935663,3252.0225,6.7291665,0.92935663,104.23496,,,,,,,,,,,,,,,,,6.7291665,1.0192944,0.22863115,6.7291665,1.0192944,0.0063834614,,,,,,,,,,,,,,,,,,,,6.7291665,1.0192944,0.041934896,6.7291665,1.0192944,27.684511,6.7291665,1.0192944,0.00139783,6.7291665,1.0192944,0.027160896,6.7291665,1.0192944,5.0,,,,,,,
6.7291665,0.95933586,0.9271754,6.7291665,0.95933586,0.02925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.95933586,3070.086,6.7291665,0.95933586,94.9883,,,,,,,,,,,,,,,,,6.7291665,1.0492736,0.23102999,6.7291665,1.0492736,0.006525183,,,,,,,,,,,,,,,,,,,,6.7291665,1.0492736,0.04323398,6.7291665,1.0492736,27.69023,6.7291665,1.0492736,0.0014411326,6.7291665,1.0492736,0.027468894,6.7291665,1.0492736,5.0,,,,,,,
6.7291665,0.9893151,0.87896764,6.7291665,0.9893151,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,0.9893151,2909.5613,6.7291665,0.9893151,91.45025,,,,,,,,,,,,,,,,,6.7291665,1.0792528,0.23980758,6.7291665,1.0792528,0.0064960136,,,,,,,,,,,,,,,,,,,,6.7291665,1.0792528,0.046846602,6.7291665,1.0792528,27.706125,6.7291665,1.0792528,0.0015615536,6.7291665,1.0792528,0.026365094,6.7291665,1.0792528,5.0,,,,,,,
6.7291665,1.0192944,0.84199023,6.7291665,1.0192944,0.026788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,1.0192944,2787.3408,6.7291665,1.0192944,87.040375,,,,,,,,,,,,,,,,,6.7291665,1.1092321,0.24637648,6.7291665,1.1092321,0.0067125955,,,,,,,,,,,,,,,,,,,,6.7291665,1.1092321,0.049685735,6.7291665,1.1092321,27.718616,6.7291665,1.1092321,0.0016561913,6.7291665,1.1092321,0.02652207,6.7291665,1.1092321,5.0,,,,,,,
6.7291665,1.0492736,0.8086569,6.7291665,1.0492736,0.026149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,1.0492736,2678.5752,6.7291665,1.0492736,84.77924,,,,,,,,,,,,,,,,,6.7291665,1.1392113,0.25109723,6.7291665,1.1392113,0.0064889616,,,,,,,,,,,,,,,,,,,,6.7291665,1.1392113,0.051900666,6.7291665,1.1392113,27.728365,6.7291665,1.1392113,0.001730022,6.7291665,1.1392113,0.02518582,6.7291665,1.1392113,5.0,,,,,,,
6.7291665,1.0792528,0.79271156,6.7291665,1.0792528,0.024914471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,1.0792528,2625.5476,6.7291665,1.0792528,80.8764,,,,,,,,,,,,,,,,,6.7291665,1.1691906,0.25398266,6.7291665,1.1691906,0.0069767353,,,,,,,,,,,,,,,,,,,,6.7291665,1.1691906,0.053446755,6.7291665,1.1691906,27.735165,6.7291665,1.1691906,0.0017815584,6.7291665,1.1691906,0.026716137,6.7291665,1.1691906,5.0,,,,,,,
6.7291665,1.1092321,0.77637964,6.7291665,1.1092321,0.024378996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,1.1092321,2570.5903,6.7291665,1.1092321,79.13353,,,,,,,,,,,,,,,,,6.7291665,1.1991699,0.25384343,6.7291665,1.1991699,0.0066455696,,,,,,,,,,,,,,,,,,,,6.7291665,1.1991699,0.053866453,6.7291665,1.1991699,27.737013,6.7291665,1.1991699,0.0017955484,6.7291665,1.1991699,0.025510304,6.7291665,1.1991699,5.0,,,,,,,
6.7291665,1.1392113,0.75222373,6.7291665,1.1392113,0.022504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,1.1392113,2490.8533,6.7291665,1.1392113,72.99076,,,,,,,,,,,,,,,,,6.7291665,1.2291491,0.25942966,6.7291665,1.2291491,0.0068897465,,,,,,,,,,,,,,,,,,,,6.7291665,1.2291491,0.056471184,6.7291665,1.2291491,27.748474,6.7291665,1.2291491,0.0018823729,6.7291665,1.2291491,0.02588292,6.7291665,1.2291491,5.0,,,,,,,
6.7291665,1.1691905,0.723546,6.7291665,1.1691905,0.022861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7291665,1.1691905,2395.2363,6.7291665,1.1691905,73.82896,,,,,,,,,,,,,,,,,6.7291665,1.2591283,0.26113656,6.7291665,1.2591283,0.006786483,,,,,,,,,,,,,,,,,,,,6.7291665,1.2591283,0.057632167,6.7291665,1.2591283,27.753582,6.7291665,1.2591283,0.0019210724,6.7291665,1.2591283,0.025319215,6.7291665,1.2591283,5.0,,,,,,,
