time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.454861,0.3297717,4.8151717,7.454861,0.3297717,0.22928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.3297717,2641.3503,7.454861,0.3297717,105.34981,,,,,,,,,,,,,,,,,7.454861,0.41970944,0.21949117,7.454861,0.41970944,0.008122418,,,,,,,,,,,,,7.454861,3.0,1.0,,,,,7.454861,0.41970944,0.02372773,7.454861,0.41970944,27.604404,7.454861,0.41970944,0.00079092436,7.454861,0.41970944,0.035682138,7.454861,0.41970944,6.0,,,,,,,
7.454861,0.35975096,4.4621754,7.454861,0.35975096,0.20733303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.35975096,2446.163,7.454861,0.35975096,94.08609,,,,,,,,,,,,,,,,,7.454861,0.4496887,0.225892,7.454861,0.4496887,0.00799421,,,,,,,,,,,,,7.454861,3.0,2.0,,,,,7.454861,0.4496887,0.025977647,7.454861,0.4496887,27.614302,7.454861,0.4496887,0.0008659216,7.454861,0.4496887,0.03417646,7.454861,0.4496887,6.0,,,,,,,
7.454861,0.3897302,4.0977535,7.454861,0.3897302,0.18752044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.3897302,2245.326,7.454861,0.3897302,83.69459,,,,,,,,,,,,,,,,,7.454861,0.47966793,0.23033455,7.454861,0.47966793,0.008144848,,,,,,,,,,,,,7.454861,4.0,0.0,,,,,7.454861,0.47966793,0.027642336,7.454861,0.47966793,27.621626,7.454861,0.47966793,0.00092141115,7.454861,0.47966793,0.034152985,7.454861,0.47966793,6.0,,,,,,,
7.454861,0.41970944,3.7818828,7.454861,0.41970944,0.17309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.41970944,2071.477,7.454861,0.41970944,76.11135,,,,,,,,,,,,,,,,,7.454861,0.5096472,0.2372069,7.454861,0.5096472,0.008687023,,,,,,,,,,,,,7.454861,4.0,1.0,,,,,7.454861,0.5096472,0.030068943,7.454861,0.5096472,27.632305,7.454861,0.5096472,0.0010022982,7.454861,0.5096472,0.03530105,7.454861,0.5096472,6.0,,,,,,,
7.454861,0.44968867,3.490213,7.454861,0.44968867,0.15628439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.44968867,1910.9551,7.454861,0.44968867,67.22012,,,,,,,,,,,,,,,,,7.454861,0.5396264,0.24195988,7.454861,0.5396264,0.0086746495,,,,,,,,,,,,,7.454861,4.0,2.0,,,,,7.454861,0.5396264,0.031859536,7.454861,0.5396264,27.64018,7.454861,0.5396264,0.0010619845,7.454861,0.5396264,0.034600515,7.454861,0.5396264,6.0,,,,,,,
7.454861,0.47966793,3.2095494,7.454861,0.47966793,0.14572364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.47966793,1756.0006,7.454861,0.47966793,61.73673,,,,,,,,,,,,,,,,,7.454861,0.56960565,0.2481935,7.454861,0.56960565,0.009097062,,,,,,,,,,,,,7.454861,5.0,0.0,,,,,7.454861,0.56960565,0.03412735,7.454861,0.56960565,27.65016,7.454861,0.56960565,0.0011375784,7.454861,0.56960565,0.035317082,7.454861,0.56960565,6.0,,,,,,,
7.454861,0.5096472,2.9646292,7.454861,0.5096472,0.14029449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.5096472,1621.3134,7.454861,0.5096472,58.803474,,,,,,,,,,,,,,,,,7.454861,0.59958494,0.2532834,7.454861,0.59958494,0.009431756,,,,,,,,,,,,,7.454861,5.0,1.0,,,,,7.454861,0.59958494,0.03604378,7.454861,0.59958494,27.658592,7.454861,0.59958494,0.0012014594,7.454861,0.59958494,0.035855636,7.454861,0.59958494,6.0,,,,,,,
7.454861,0.5396264,2.72542,7.454861,0.5396264,0.12876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.5396264,1489.4332,7.454861,0.5396264,52.865616,,,,,,,,,,,,,,,,,7.454861,0.62956417,0.25637573,7.454861,0.62956417,0.009546525,,,,,,,,,,,,,7.454861,5.0,2.0,,,,,7.454861,0.62956417,0.03736713,7.454861,0.62956417,27.664415,7.454861,0.62956417,0.001245571,7.454861,0.62956417,0.035860505,7.454861,0.62956417,6.0,,,,,,,
7.454861,0.56960565,2.5395062,7.454861,0.56960565,0.124141015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.56960565,1386.8312,7.454861,0.56960565,50.39175,,,,,,,,,,,,,,,,,7.454861,0.6595434,0.256688,7.454861,0.6595434,0.009474216,,,,,,,,,,,,,7.454861,6.0,0.0,,,,,7.454861,0.6595434,0.0378244,7.454861,0.6595434,27.66643,7.454861,0.6595434,0.0012608132,7.454861,0.6595434,0.035599656,7.454861,0.6595434,6.0,,,,,,,
7.454861,0.59958494,2.3578758,7.454861,0.59958494,0.1185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.59958494,1286.8658,7.454861,0.59958494,47.417847,,,,,,,,,,,,,,,,,7.454861,0.6895227,0.25825503,7.454861,0.6895227,0.009020169,,,,,,,,,,,,,7.454861,6.0,1.0,,,,,7.454861,0.6895227,0.03870538,7.454861,0.6895227,27.670305,7.454861,0.6895227,0.0012901794,7.454861,0.6895227,0.03371246,7.454861,0.6895227,6.0,,,,,,,
7.454861,0.62956417,2.178462,7.454861,0.62956417,0.111616835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.62956417,1188.2347,7.454861,0.62956417,43.873016,,,,,,,,,,,,,,,,,7.454861,0.7195019,0.26034915,7.454861,0.7195019,0.008910251,,,,,,,,,,,,,7.454861,6.0,2.0,,,,,7.454861,0.7195019,0.039725132,7.454861,0.7195019,27.674791,7.454861,0.7195019,0.0013241711,7.454861,0.7195019,0.03307373,7.454861,0.7195019,6.0,,,,,,,
7.454861,0.6595434,2.009862,7.454861,0.6595434,0.10455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.6595434,1094.958,7.454861,0.6595434,40.237442,,,,,,,,,,,,,,,,,7.454861,0.74948114,0.2609148,7.454861,0.74948114,0.009072901,,,,,,,,,,,,,7.454861,7.0,0.0,,,,,7.454861,0.74948114,0.040264506,7.454861,0.74948114,27.677162,7.454861,0.74948114,0.00134215,7.454861,0.74948114,0.03354817,7.454861,0.74948114,6.0,,,,,,,
7.454861,0.6895226,1.8634837,7.454861,0.6895226,0.095418714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.6895226,1014.62305,7.454861,0.6895226,35.391403,,,,,,,,,,,,,,,,,7.454861,0.7794604,0.26121536,7.454861,0.7794604,0.009037794,,,,,,,,,,,,,7.454861,7.0,1.0,,,,,7.454861,0.7794604,0.040767215,7.454861,0.7794604,27.679377,7.454861,0.7794604,0.0013589072,7.454861,0.7794604,0.033415172,7.454861,0.7794604,6.0,,,,,,,
7.454861,0.7195019,1.7361445,7.454861,0.7195019,0.08948387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.7195019,944.11395,7.454861,0.7195019,32.404285,,,,,,,,,,,,,,,,,7.454861,0.80943966,0.26030812,7.454861,0.80943966,0.009382661,,,,,,,,,,,,,7.454861,7.0,2.0,,,,,7.454861,0.80943966,0.040834762,7.454861,0.80943966,27.679672,7.454861,0.80943966,0.0013611586,7.454861,0.80943966,0.034766123,7.454861,0.80943966,6.0,,,,,,,
7.454861,0.74948114,1.6083595,7.454861,0.74948114,0.08585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.74948114,873.6597,7.454861,0.74948114,30.408516,,,,,,,,,,,,,,,,,7.454861,0.8394189,0.26051342,7.454861,0.8394189,0.0091619305,,,,,,,,,,,,,7.454861,8.0,0.0,,,,,7.454861,0.8394189,0.041340243,7.454861,0.8394189,27.681894,7.454861,0.8394189,0.001378008,7.454861,0.8394189,0.033949398,7.454861,0.8394189,6.0,,,,,,,
7.454861,0.7794604,1.5052953,7.454861,0.7794604,0.08197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.7794604,816.9751,7.454861,0.7794604,28.423933,,,,,,,,,,,,,,,,,7.454861,0.8693981,0.25868118,7.454861,0.8693981,0.009037384,,,,,,,,,,,,,7.454861,8.0,1.0,,,,,7.454861,0.8693981,0.041076683,7.454861,0.8693981,27.680738,7.454861,0.8693981,0.0013692229,7.454861,0.8693981,0.033762414,7.454861,0.8693981,6.0,,,,,,,
7.454861,0.80943966,1.409698,7.454861,0.80943966,0.08072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.80943966,764.3976,7.454861,0.80943966,27.74643,,,,,,,,,,,,,,,,,7.454861,0.8993774,0.26185063,7.454861,0.8993774,0.009436167,,,,,,,,,,,,,7.454861,8.0,2.0,,,,,7.454861,0.8993774,0.042486746,7.454861,0.8993774,27.686941,7.454861,0.8993774,0.0014162246,7.454861,0.8993774,0.034724977,7.454861,0.8993774,6.0,,,,,,,
7.454861,0.8394189,1.320705,7.454861,0.8394189,0.07621598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.8394189,715.3439,7.454861,0.8394189,25.455708,,,,,,,,,,,,,,,,,7.454861,0.92935663,0.26059926,7.454861,0.92935663,0.009113878,,,,,,,,,,,,,7.454861,9.0,0.0,,,,,7.454861,0.92935663,0.042489447,7.454861,0.92935663,27.686954,7.454861,0.92935663,0.0014163149,7.454861,0.92935663,0.033771668,7.454861,0.92935663,6.0,,,,,,,
7.454861,0.8693981,1.2352073,7.454861,0.8693981,0.07266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.8693981,668.2481,7.454861,0.8693981,23.618805,,,,,,,,,,,,,,,,,7.454861,0.95933586,0.25868496,7.454861,0.95933586,0.008823625,,,,,,,,,,,,,7.454861,9.0,1.0,,,,,7.454861,0.95933586,0.04227421,7.454861,0.95933586,27.686007,7.454861,0.95933586,0.0014091403,7.454861,0.95933586,0.03293226,7.454861,0.95933586,6.0,,,,,,,
7.454861,0.89937735,1.1695523,7.454861,0.89937735,0.07166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.89937735,632.10815,7.454861,0.89937735,23.04375,,,,,,,,,,,,,,,,,7.454861,0.98931515,0.26103392,7.454861,0.98931515,0.008973835,,,,,,,,,,,,,7.454861,9.0,2.0,,,,,7.454861,0.98931515,0.043422636,7.454861,0.98931515,27.691061,7.454861,0.98931515,0.001447421,7.454861,0.98931515,0.03322471,7.454861,0.98931515,6.0,,,,,,,
7.454861,0.92935663,1.097055,7.454861,0.92935663,0.06779711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.92935663,592.10046,7.454861,0.92935663,21.028055,,,,,,,,,,,,,,,,,7.454861,1.0192944,0.25980008,7.454861,1.0192944,0.008536558,,,,,,,,,,,,,,,,,,,,7.454861,1.0192944,0.04339467,7.454861,1.0192944,27.690937,7.454861,1.0192944,0.001446489,7.454861,1.0192944,0.031774238,7.454861,1.0192944,6.0,,,,,,,
7.454861,0.95933586,1.0309682,7.454861,0.95933586,0.06448014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.95933586,555.7648,7.454861,0.95933586,19.293528,,,,,,,,,,,,,,,,,7.454861,1.0492736,0.26149967,7.454861,1.0492736,0.00868636,,,,,,,,,,,,,,,,,,,,7.454861,1.0492736,0.04434285,7.454861,1.0492736,27.695107,7.454861,1.0492736,0.0014780951,7.454861,1.0492736,0.03213066,7.454861,1.0492736,6.0,,,,,,,
7.454861,0.9893151,0.9800535,7.454861,0.9893151,0.06278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,0.9893151,527.5849,7.454861,0.9893151,18.44947,,,,,,,,,,,,,,,,,7.454861,1.0792528,0.2625998,7.454861,1.0792528,0.008929892,,,,,,,,,,,,,,,,,,,,7.454861,1.0792528,0.045099087,7.454861,1.0792528,27.698435,7.454861,1.0792528,0.0015033031,7.454861,1.0792528,0.03289168,7.454861,1.0792528,6.0,,,,,,,
7.454861,1.0192944,0.9312807,7.454861,1.0192944,0.059779864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,1.0192944,500.77203,7.454861,1.0192944,16.828196,,,,,,,,,,,,,,,,,7.454861,1.1092321,0.26116848,7.454861,1.1092321,0.008168014,,,,,,,,,,,,,,,,,,,,7.454861,1.1092321,0.04507117,7.454861,1.1092321,27.69831,7.454861,1.1092321,0.0015023723,7.454861,1.1092321,0.030296497,7.454861,1.1092321,6.0,,,,,,,
7.454861,1.0492736,0.8919084,7.454861,1.0492736,0.058827903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,1.0492736,479.1978,7.454861,1.0492736,16.411882,,,,,,,,,,,,,,,,,7.454861,1.1392113,0.26521456,7.454861,1.1392113,0.008366559,,,,,,,,,,,,,,,,,,,,7.454861,1.1392113,0.046794813,7.454861,1.1392113,27.705896,7.454861,1.1392113,0.0015598271,7.454861,1.1392113,0.030581849,7.454861,1.1392113,6.0,,,,,,,
7.454861,1.0792528,0.84712183,7.454861,1.0792528,0.05811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,1.0792528,454.48483,7.454861,1.0792528,16.028252,,,,,,,,,,,,,,,,,7.454861,1.1691906,0.2618763,7.454861,1.1691906,0.008775409,,,,,,,,,,,,,,,,,,,,7.454861,1.1691906,0.046118643,7.454861,1.1691906,27.702923,7.454861,1.1691906,0.0015372882,7.454861,1.1691906,0.032389138,7.454861,1.1691906,6.0,,,,,,,
7.454861,1.1092321,0.8044177,7.454861,1.1092321,0.054335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,1.1092321,430.8215,7.454861,1.1092321,14.084354,,,,,,,,,,,,,,,,,7.454861,1.1991699,0.2627023,7.454861,1.1991699,0.008360468,,,,,,,,,,,,,,,,,,,,7.454861,1.1991699,0.046793576,7.454861,1.1991699,27.705893,7.454861,1.1991699,0.0015597859,7.454861,1.1991699,0.030815175,7.454861,1.1991699,6.0,,,,,,,
7.454861,1.1392113,0.7773612,7.454861,1.1392113,0.053532653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,1.1392113,415.83392,7.454861,1.1392113,13.63834,,,,,,,,,,,,,,,,,7.454861,1.2291491,0.26862484,7.454861,1.2291491,0.009234268,,,,,,,,,,,,,,,,,,,,7.454861,1.2291491,0.049189247,7.454861,1.2291491,27.716434,7.454861,1.2291491,0.0016396416,7.454861,1.2291491,0.0331834,7.454861,1.2291491,6.0,,,,,,,
7.454861,1.1691905,0.7313253,7.454861,1.1691905,0.05339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,1.1691905,390.7544,7.454861,1.1691905,13.606261,,,,,,,,,,,,,,,,,7.454861,1.2591283,0.26782733,7.454861,1.2591283,0.008998159,,,,,,,,,,,,,,,,,,,,7.454861,1.2591283,0.049405396,7.454861,1.2591283,27.717384,7.454861,1.2591283,0.0016468464,7.454861,1.2591283,0.03246692,7.454861,1.2591283,6.0,,,,,,,
7.454861,1.1991699,0.7045367,7.454861,1.1991699,0.05125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,1.1991699,375.9838,7.454861,1.1991699,12.436446,,,,,,,,,,,,,,,,,7.454861,1.2891076,0.2679166,7.454861,1.2891076,0.008034398,,,,,,,,,,,,,,,,,,,,7.454861,1.2891076,0.04989396,7.454861,1.2891076,27.719534,7.454861,1.2891076,0.001663132,7.454861,1.2891076,0.029085202,7.454861,1.2891076,5.0,,,,,,,
7.454861,1.2291491,0.683192,7.454861,1.2291491,0.0523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454861,1.2291491,364.02176,7.454861,1.2291491,13.096483,,,,,,,,,,,,,,,,,7.454861,1.3190868,0.2737359,7.454861,1.3190868,0.008433733,,,,,,,,,,,,,,,,,,,,7.454861,1.3190868,0.05232669,7.454861,1.3190868,27.730238,7.454861,1.3190868,0.001744223,7.454861,1.3190868,0.02984887,7.454861,1.3190868,5.0,,,,,,,
