time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5972223,0.3297717,5.2833405,7.5972223,0.3297717,0.2338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.3297717,16887.633,7.5972223,0.3297717,831.723,,,,,,,,,,,,,,,,,7.5972223,0.41970944,0.23437235,7.5972223,0.41970944,0.009282484,,,,,,,,,,,,,7.5972223,3.0,1.0,,,,,7.5972223,0.41970944,0.035946414,7.5972223,0.41970944,27.658165,7.5972223,0.41970944,0.0011982138,7.5972223,0.41970944,0.0381004,7.5972223,0.41970944,6.0,,,,,,,
7.5972223,0.35975096,4.8399973,7.5972223,0.35975096,0.2051019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.35975096,15469.3545,7.5972223,0.35975096,729.1853,,,,,,,,,,,,,,,,,7.5972223,0.4496887,0.2414315,7.5972223,0.4496887,0.009731091,,,,,,,,,,,,,7.5972223,3.0,2.0,,,,,7.5972223,0.4496887,0.038716808,7.5972223,0.4496887,27.670357,7.5972223,0.4496887,0.0012905602,7.5972223,0.4496887,0.038743127,7.5972223,0.4496887,6.0,,,,,,,
7.5972223,0.3897302,4.4689875,7.5972223,0.3897302,0.18704449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.3897302,14284.692,7.5972223,0.3897302,664.2197,,,,,,,,,,,,,,,,,7.5972223,0.47966793,0.24862176,7.5972223,0.47966793,0.010043828,,,,,,,,,,,,,7.5972223,4.0,0.0,,,,,7.5972223,0.47966793,0.041566357,7.5972223,0.47966793,27.682892,7.5972223,0.47966793,0.0013855452,7.5972223,0.47966793,0.03882961,7.5972223,0.47966793,6.0,,,,,,,
7.5972223,0.41970944,4.1388965,7.5972223,0.41970944,0.17129259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.41970944,13230.705,7.5972223,0.41970944,608.0751,,,,,,,,,,,,,,,,,7.5972223,0.5096472,0.25440627,7.5972223,0.5096472,0.010181037,,,,,,,,,,,,,7.5972223,4.0,1.0,,,,,7.5972223,0.5096472,0.043946266,7.5972223,0.5096472,27.693363,7.5972223,0.5096472,0.0014648756,7.5972223,0.5096472,0.03847431,7.5972223,0.5096472,6.0,,,,,,,
7.5972223,0.44968867,3.8213742,7.5972223,0.44968867,0.16095491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.44968867,12215.684,7.5972223,0.44968867,571.11304,,,,,,,,,,,,,,,,,7.5972223,0.5396264,0.25903687,7.5972223,0.5396264,0.010322414,,,,,,,,,,,,,7.5972223,4.0,2.0,,,,,7.5972223,0.5396264,0.045957528,7.5972223,0.5396264,27.702213,7.5972223,0.5396264,0.0015319177,7.5972223,0.5396264,0.038324032,7.5972223,0.5396264,6.0,,,,,,,
7.5972223,0.47966793,3.5470624,7.5972223,0.47966793,0.1496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.47966793,11338.158,7.5972223,0.47966793,530.75793,,,,,,,,,,,,,,,,,7.5972223,0.56960565,0.26285648,7.5972223,0.56960565,0.010355059,,,,,,,,,,,,,7.5972223,5.0,0.0,,,,,7.5972223,0.56960565,0.047723804,7.5972223,0.56960565,27.709984,7.5972223,0.56960565,0.0015907936,7.5972223,0.56960565,0.037902668,7.5972223,0.56960565,6.0,,,,,,,
7.5972223,0.5096472,3.2536812,7.5972223,0.5096472,0.13611482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.5096472,10402.182,7.5972223,0.5096472,483.0797,,,,,,,,,,,,,,,,,7.5972223,0.59958494,0.2708391,7.5972223,0.59958494,0.01061386,,,,,,,,,,,,,7.5972223,5.0,1.0,,,,,7.5972223,0.59958494,0.05094719,7.5972223,0.59958494,27.724167,7.5972223,0.59958494,0.0016982396,7.5972223,0.59958494,0.03771461,7.5972223,0.59958494,6.0,,,,,,,
7.5972223,0.5396264,2.9837868,7.5972223,0.5396264,0.12409639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.5396264,9540.399,7.5972223,0.5396264,440.3565,,,,,,,,,,,,,,,,,7.5972223,0.62956417,0.27840552,7.5972223,0.62956417,0.010897119,,,,,,,,,,,,,7.5972223,5.0,2.0,,,,,7.5972223,0.62956417,0.054060217,7.5972223,0.62956417,27.737865,7.5972223,0.62956417,0.0018020073,7.5972223,0.62956417,0.03766221,7.5972223,0.62956417,6.0,,,,,,,
7.5972223,0.56960565,2.7487135,7.5972223,0.56960565,0.11352076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.56960565,8784.486,7.5972223,0.56960565,402.58722,,,,,,,,,,,,,,,,,7.5972223,0.6595434,0.28298068,7.5972223,0.6595434,0.011010783,,,,,,,,,,,,,7.5972223,6.0,0.0,,,,,7.5972223,0.6595434,0.05617557,7.5972223,0.6595434,27.74717,7.5972223,0.6595434,0.001872519,7.5972223,0.6595434,0.037449427,7.5972223,0.6595434,6.0,,,,,,,
7.5972223,0.59958494,2.574996,7.5972223,0.59958494,0.10583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.59958494,8228.853,7.5972223,0.59958494,374.8442,,,,,,,,,,,,,,,,,7.5972223,0.6895227,0.28803128,7.5972223,0.6895227,0.011700492,,,,,,,,,,,,,7.5972223,6.0,1.0,,,,,7.5972223,0.6895227,0.058478635,7.5972223,0.6895227,27.757307,7.5972223,0.6895227,0.0019492877,7.5972223,0.6895227,0.03903476,7.5972223,0.6895227,6.0,,,,,,,
7.5972223,0.62956417,2.4139667,7.5972223,0.62956417,0.09916705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.62956417,7713.384,7.5972223,0.62956417,350.74567,,,,,,,,,,,,,,,,,7.5972223,0.7195019,0.28819522,7.5972223,0.7195019,0.01165744,,,,,,,,,,,,,7.5972223,6.0,2.0,,,,,7.5972223,0.7195019,0.059087243,7.5972223,0.7195019,27.759983,7.5972223,0.7195019,0.001969575,7.5972223,0.7195019,0.038876086,7.5972223,0.7195019,6.0,,,,,,,
7.5972223,0.6595434,2.2590065,7.5972223,0.6595434,0.09242898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.6595434,7219.2725,7.5972223,0.6595434,326.7831,,,,,,,,,,,,,,,,,7.5972223,0.74948114,0.28866827,7.5972223,0.74948114,0.011929111,,,,,,,,,,,,,7.5972223,7.0,0.0,,,,,7.5972223,0.74948114,0.059830565,7.5972223,0.74948114,27.763252,7.5972223,0.74948114,0.0019943519,7.5972223,0.74948114,0.039691616,7.5972223,0.74948114,6.0,,,,,,,
7.5972223,0.6895226,2.117135,7.5972223,0.6895226,0.090435825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.6895226,6768.487,7.5972223,0.6895226,320.3048,,,,,,,,,,,,,,,,,7.5972223,0.7794604,0.28761992,7.5972223,0.7794604,0.012137553,,,,,,,,,,,,,7.5972223,7.0,1.0,,,,,7.5972223,0.7794604,0.05999337,7.5972223,0.7794604,27.76397,7.5972223,0.7794604,0.001999779,7.5972223,0.7794604,0.040493704,7.5972223,0.7794604,6.0,,,,,,,
7.5972223,0.7195019,1.9560761,7.5972223,0.7195019,0.08325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.7195019,6253.165,7.5972223,0.7195019,295.0817,,,,,,,,,,,,,,,,,7.5972223,0.80943966,0.28728053,7.5972223,0.80943966,0.011801541,,,,,,,,,,,,,7.5972223,7.0,2.0,,,,,7.5972223,0.80943966,0.060444877,7.5972223,0.80943966,27.765957,7.5972223,0.80943966,0.0020148293,7.5972223,0.80943966,0.039457172,7.5972223,0.80943966,6.0,,,,,,,
7.5972223,0.74948114,1.8091922,7.5972223,0.74948114,0.078774355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.74948114,5780.573,7.5972223,0.74948114,278.38815,,,,,,,,,,,,,,,,,7.5972223,0.8394189,0.28690416,7.5972223,0.8394189,0.011308914,,,,,,,,,,,,,7.5972223,8.0,0.0,,,,,7.5972223,0.8394189,0.060873125,7.5972223,0.8394189,27.767841,7.5972223,0.8394189,0.0020291042,7.5972223,0.8394189,0.03791926,7.5972223,0.8394189,6.0,,,,,,,
7.5972223,0.7794604,1.6835787,7.5972223,0.7794604,0.075011164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.7794604,5381.3906,7.5972223,0.7794604,264.96524,,,,,,,,,,,,,,,,,7.5972223,0.8693981,0.27967831,7.5972223,0.8693981,0.010577142,,,,,,,,,,,,,7.5972223,8.0,1.0,,,,,7.5972223,0.8693981,0.058828507,7.5972223,0.8693981,27.758844,7.5972223,0.8693981,0.0019609502,7.5972223,0.8693981,0.03643858,7.5972223,0.8693981,6.0,,,,,,,
7.5972223,0.80943966,1.5786257,7.5972223,0.80943966,0.068882935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.80943966,5046.3496,7.5972223,0.80943966,243.00488,,,,,,,,,,,,,,,,,7.5972223,0.8993774,0.27537632,7.5972223,0.8993774,0.010503693,,,,,,,,,,,,,7.5972223,8.0,2.0,,,,,7.5972223,0.8993774,0.057842255,7.5972223,0.8993774,27.754505,7.5972223,0.8993774,0.0019280751,7.5972223,0.8993774,0.03673068,7.5972223,0.8993774,6.0,,,,,,,
7.5972223,0.8394189,1.4743714,7.5972223,0.8394189,0.061981253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.8394189,4713.1123,7.5972223,0.8394189,218.83478,,,,,,,,,,,,,,,,,7.5972223,0.92935663,0.27170378,7.5972223,0.92935663,0.010436239,,,,,,,,,,,,,7.5972223,9.0,0.0,,,,,7.5972223,0.92935663,0.057042573,7.5972223,0.92935663,27.750988,7.5972223,0.92935663,0.0019014194,7.5972223,0.92935663,0.036986724,7.5972223,0.92935663,6.0,,,,,,,
7.5972223,0.8693981,1.3522239,7.5972223,0.8693981,0.054737464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.8693981,4320.845,7.5972223,0.8693981,193.50749,,,,,,,,,,,,,,,,,7.5972223,0.95933586,0.26667103,7.5972223,0.95933586,0.009761559,,,,,,,,,,,,,7.5972223,9.0,1.0,,,,,7.5972223,0.95933586,0.055693116,7.5972223,0.95933586,27.74505,7.5972223,0.95933586,0.0018564372,7.5972223,0.95933586,0.035292752,7.5972223,0.95933586,6.0,,,,,,,
7.5972223,0.89937735,1.2441766,7.5972223,0.89937735,0.051108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.89937735,3973.2942,7.5972223,0.89937735,180.23253,,,,,,,,,,,,,,,,,7.5972223,0.98931515,0.26475343,7.5972223,0.98931515,0.009957854,,,,,,,,,,,,,7.5972223,9.0,2.0,,,,,7.5972223,0.98931515,0.05551365,7.5972223,0.98931515,27.744259,7.5972223,0.98931515,0.001850455,7.5972223,0.98931515,0.03624987,7.5972223,0.98931515,6.0,,,,,,,
7.5972223,0.92935663,1.1555853,7.5972223,0.92935663,0.047910158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.92935663,3690.066,7.5972223,0.92935663,168.25624,,,,,,,,,,,,,,,,,7.5972223,1.0192944,0.25809836,7.5972223,1.0192944,0.009801238,,,,,,,,,,,,,,,,,,,,7.5972223,1.0192944,0.05354586,7.5972223,1.0192944,27.735603,7.5972223,1.0192944,0.0017848619,7.5972223,1.0192944,0.036594264,7.5972223,1.0192944,6.0,,,,,,,
7.5972223,0.95933586,1.0724082,7.5972223,0.95933586,0.042644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.95933586,3424.9883,7.5972223,0.95933586,149.61804,,,,,,,,,,,,,,,,,7.5972223,1.0492736,0.26030248,7.5972223,1.0492736,0.00944969,,,,,,,,,,,,,,,,,,,,7.5972223,1.0492736,0.054851815,7.5972223,1.0492736,27.741348,7.5972223,1.0492736,0.0018283938,7.5972223,1.0492736,0.03502727,7.5972223,1.0492736,6.0,,,,,,,
7.5972223,0.9893151,1.001904,7.5972223,0.9893151,0.04084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.9893151,3200.795,7.5972223,0.9893151,143.4024,,,,,,,,,,,,,,,,,7.5972223,1.0792528,0.2568002,7.5972223,1.0792528,0.009316653,,,,,,,,,,,,,,,,,,,,7.5972223,1.0792528,0.054048672,7.5972223,1.0792528,27.737814,7.5972223,1.0792528,0.0018016224,7.5972223,1.0792528,0.035005488,7.5972223,1.0792528,6.0,,,,,,,
7.5972223,1.0192944,0.93147403,7.5972223,1.0192944,0.03858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,1.0192944,2976.897,7.5972223,1.0192944,135.40973,,,,,,,,,,,,,,,,,7.5972223,1.1092321,0.25818548,7.5972223,1.1092321,0.009038198,,,,,,,,,,,,,,,,,,,,7.5972223,1.1092321,0.055068005,7.5972223,1.1092321,27.7423,7.5972223,1.1092321,0.0018356001,7.5972223,1.1092321,0.03382391,7.5972223,1.1092321,6.0,,,,,,,
7.5972223,1.0492736,0.8928157,7.5972223,1.0492736,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,1.0492736,2852.9011,7.5972223,1.0492736,124.60704,,,,,,,,,,,,,,,,,7.5972223,1.1392113,0.26052994,7.5972223,1.1392113,0.009007269,,,,,,,,,,,,,,,,,,,,7.5972223,1.1392113,0.056444168,7.5972223,1.1392113,27.748356,7.5972223,1.1392113,0.0018814723,7.5972223,1.1392113,0.03340867,7.5972223,1.1392113,6.0,,,,,,,
7.5972223,1.0792528,0.8320839,7.5972223,1.0792528,0.033556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,1.0792528,2659.0435,7.5972223,1.0792528,117.18755,,,,,,,,,,,,,,,,,7.5972223,1.1691906,0.26133958,7.5972223,1.1691906,0.008426991,,,,,,,,,,,,,,,,,,,,7.5972223,1.1691906,0.057238493,7.5972223,1.1691906,27.751848,7.5972223,1.1691906,0.0019079495,7.5972223,1.1691906,0.031252265,7.5972223,1.1691906,6.0,,,,,,,
7.5972223,1.1092321,0.7975904,7.5972223,1.1092321,0.031087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,1.1092321,2548.5386,7.5972223,1.1092321,108.76714,,,,,,,,,,,,,,,,,7.5972223,1.1991699,0.25982523,7.5972223,1.1991699,0.008853944,,,,,,,,,,,,,,,,,,,,7.5972223,1.1991699,0.057163317,7.5972223,1.1991699,27.751518,7.5972223,1.1991699,0.0019054437,7.5972223,1.1991699,0.032903526,7.5972223,1.1991699,6.0,,,,,,,
7.5972223,1.1392113,0.7651793,7.5972223,1.1392113,0.029466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,1.1392113,2446.212,7.5972223,1.1392113,102.71322,,,,,,,,,,,,,,,,,7.5972223,1.2291491,0.26179016,7.5972223,1.2291491,0.008856032,,,,,,,,,,,,,,,,,,,,7.5972223,1.2291491,0.058444075,7.5972223,1.2291491,27.757153,7.5972223,1.2291491,0.001948136,7.5972223,1.2291491,0.032743488,7.5972223,1.2291491,6.0,,,,,,,
7.5972223,1.1691905,0.7298973,7.5972223,1.1691905,0.026476273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,1.1691905,2333.9653,7.5972223,1.1691905,92.006805,,,,,,,,,,,,,,,,,7.5972223,1.2591283,0.2600344,7.5972223,1.2591283,0.008375604,,,,,,,,,,,,,,,,,,,,7.5972223,1.2591283,0.05835052,7.5972223,1.2591283,27.756742,7.5972223,1.2591283,0.0019450174,7.5972223,1.2591283,0.03116818,7.5972223,1.2591283,6.0,,,,,,,
