time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9895835,0.3297717,5.113328,6.9895835,0.3297717,0.21912836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.3297717,13580.36,6.9895835,0.3297717,557.5315,,,,,,,,,,,,,,,,,6.9895835,0.41970944,0.22096008,6.9895835,0.41970944,0.00805017,,,,,,,,,,,,,6.9895835,3.0,1.0,,,,,6.9895835,0.41970944,0.032542367,6.9895835,0.41970944,27.643185,6.9895835,0.41970944,0.0010847456,6.9895835,0.41970944,0.035145123,6.9895835,0.41970944,6.0,,,,,,,
6.9895835,0.35975096,4.7631116,6.9895835,0.35975096,0.18820468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.35975096,12651.744,6.9895835,0.35975096,478.09506,,,,,,,,,,,,,,,,,6.9895835,0.4496887,0.21992156,6.9895835,0.4496887,0.007980268,,,,,,,,,,,,,6.9895835,3.0,2.0,,,,,6.9895835,0.4496887,0.032502558,6.9895835,0.4496887,27.64301,6.9895835,0.4496887,0.0010834186,6.9895835,0.4496887,0.035015684,6.9895835,0.4496887,6.0,,,,,,,
6.9895835,0.3897302,4.5347166,6.9895835,0.3897302,0.17620112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.3897302,12045.221,6.9895835,0.3897302,447.9038,,,,,,,,,,,,,,,,,6.9895835,0.47966793,0.22454447,6.9895835,0.47966793,0.007819198,,,,,,,,,,,,,6.9895835,4.0,0.0,,,,,6.9895835,0.47966793,0.034440186,6.9895835,0.47966793,27.651537,6.9895835,0.47966793,0.0011480063,6.9895835,0.47966793,0.033649936,6.9895835,0.47966793,6.0,,,,,,,
6.9895835,0.41970944,4.16924,6.9895835,0.41970944,0.16028558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.41970944,11070.777,6.9895835,0.41970944,406.91302,,,,,,,,,,,,,,,,,6.9895835,0.5096472,0.23678112,6.9895835,0.5096472,0.008151721,,,,,,,,,,,,,6.9895835,4.0,1.0,,,,,6.9895835,0.5096472,0.03905128,6.9895835,0.5096472,27.671827,6.9895835,0.5096472,0.0013017094,6.9895835,0.5096472,0.033282377,6.9895835,0.5096472,6.0,,,,,,,
6.9895835,0.44968867,3.7195451,6.9895835,0.44968867,0.14289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.44968867,9878.764,6.9895835,0.44968867,363.1299,,,,,,,,,,,,,,,,,6.9895835,0.5396264,0.24511915,6.9895835,0.5396264,0.007675535,,,,,,,,,,,,,6.9895835,4.0,2.0,,,,,6.9895835,0.5396264,0.042335242,6.9895835,0.5396264,27.686275,6.9895835,0.5396264,0.0014111747,6.9895835,0.5396264,0.030362526,6.9895835,0.5396264,6.0,,,,,,,
6.9895835,0.47966793,3.4231594,6.9895835,0.47966793,0.12655063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.47966793,9093.101,6.9895835,0.47966793,321.16336,,,,,,,,,,,,,,,,,6.9895835,0.56960565,0.23179269,6.9895835,0.56960565,0.006964763,,,,,,,,,,,,,6.9895835,5.0,0.0,,,,,6.9895835,0.56960565,0.03804687,6.9895835,0.56960565,27.667406,6.9895835,0.56960565,0.001268229,6.9895835,0.56960565,0.029171888,6.9895835,0.56960565,5.0,,,,,,,
6.9895835,0.5096472,3.2356243,6.9895835,0.5096472,0.11823591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.5096472,8595.618,6.9895835,0.5096472,299.10367,,,,,,,,,,,,,,,,,6.9895835,0.59958494,0.22766584,6.9895835,0.59958494,0.006511347,,,,,,,,,,,,,6.9895835,5.0,1.0,,,,,6.9895835,0.59958494,0.03696692,6.9895835,0.59958494,27.662655,6.9895835,0.59958494,0.0012322306,6.9895835,0.59958494,0.027800597,6.9895835,0.59958494,5.0,,,,,,,
6.9895835,0.5396264,3.0167632,6.9895835,0.5396264,0.10056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.5396264,8010.144,6.9895835,0.5396264,254.60854,,,,,,,,,,,,,,,,,6.9895835,0.62956417,0.2302149,6.9895835,0.62956417,0.006562916,,,,,,,,,,,,,6.9895835,5.0,2.0,,,,,6.9895835,0.62956417,0.038219146,6.9895835,0.62956417,27.668165,6.9895835,0.62956417,0.0012739717,6.9895835,0.62956417,0.027720774,6.9895835,0.62956417,5.0,,,,,,,
6.9895835,0.56960565,2.5904062,6.9895835,0.56960565,0.08398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.56960565,6879.5835,6.9895835,0.56960565,211.35812,,,,,,,,,,,,,,,,,6.9895835,0.6595434,0.23194343,6.9895835,0.6595434,0.0065883687,,,,,,,,,,,,,6.9895835,6.0,0.0,,,,,6.9895835,0.6595434,0.039202265,6.9895835,0.6595434,27.672491,6.9895835,0.6595434,0.0013067422,6.9895835,0.6595434,0.02761702,6.9895835,0.6595434,5.0,,,,,,,
6.9895835,0.59958494,2.3135207,6.9895835,0.59958494,0.071976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.59958494,6145.652,6.9895835,0.59958494,181.04019,,,,,,,,,,,,,,,,,6.9895835,0.6895227,0.23279718,6.9895835,0.6895227,0.0065174764,,,,,,,,,,,,,6.9895835,6.0,1.0,,,,,6.9895835,0.6895227,0.03987012,6.9895835,0.6895227,27.675428,6.9895835,0.6895227,0.001329004,6.9895835,0.6895227,0.027230574,6.9895835,0.6895227,5.0,,,,,,,
6.9895835,0.62956417,2.1337798,6.9895835,0.62956417,0.06638405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.62956417,5667.061,6.9895835,0.62956417,167.31892,,,,,,,,,,,,,,,,,6.9895835,0.7195019,0.23370253,6.9895835,0.7195019,0.006548646,,,,,,,,,,,,,6.9895835,6.0,2.0,,,,,6.9895835,0.7195019,0.040578354,6.9895835,0.7195019,27.678545,6.9895835,0.7195019,0.0013526118,6.9895835,0.7195019,0.027259244,6.9895835,0.7195019,5.0,,,,,,,
6.9895835,0.6595434,1.9793246,6.9895835,0.6595434,0.061609402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.6595434,5256.333,6.9895835,0.6595434,155.0136,,,,,,,,,,,,,,,,,6.9895835,0.74948114,0.237575,6.9895835,0.74948114,0.006533585,,,,,,,,,,,,,6.9895835,7.0,0.0,,,,,6.9895835,0.74948114,0.04235094,6.9895835,0.74948114,27.686346,6.9895835,0.74948114,0.0014116981,6.9895835,0.74948114,0.026761062,6.9895835,0.74948114,5.0,,,,,,,
6.9895835,0.6895226,1.8291389,6.9895835,0.6895226,0.05650751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.6895226,4857.0254,6.9895835,0.6895226,141.24316,,,,,,,,,,,,,,,,,6.9895835,0.7794604,0.2377367,6.9895835,0.7794604,0.006261139,,,,,,,,,,,,,6.9895835,7.0,1.0,,,,,6.9895835,0.7794604,0.042807117,6.9895835,0.7794604,27.68835,6.9895835,0.7794604,0.0014269039,6.9895835,0.7794604,0.025658336,6.9895835,0.7794604,5.0,,,,,,,
6.9895835,0.7195019,1.6956716,6.9895835,0.7195019,0.05249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.7195019,4501.9414,6.9895835,0.7195019,131.30595,,,,,,,,,,,,,,,,,6.9895835,0.80943966,0.23678616,6.9895835,0.80943966,0.0061385427,,,,,,,,,,,,,6.9895835,7.0,2.0,,,,,6.9895835,0.80943966,0.042862758,6.9895835,0.80943966,27.688597,6.9895835,0.80943966,0.0014287587,6.9895835,0.80943966,0.025281623,6.9895835,0.80943966,5.0,,,,,,,
6.9895835,0.74948114,1.5917596,6.9895835,0.74948114,0.048624128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.74948114,4226.047,6.9895835,0.74948114,121.33778,,,,,,,,,,,,,,,,,6.9895835,0.8394189,0.23774679,6.9895835,0.8394189,0.0064155683,,,,,,,,,,,,,6.9895835,8.0,0.0,,,,,6.9895835,0.8394189,0.043603227,6.9895835,0.8394189,27.691856,6.9895835,0.8394189,0.0014534408,6.9895835,0.8394189,0.026277103,6.9895835,0.8394189,5.0,,,,,,,
6.9895835,0.7794604,1.4877138,6.9895835,0.7794604,0.04398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.7794604,3948.9995,6.9895835,0.7794604,109.434784,,,,,,,,,,,,,,,,,6.9895835,0.8693981,0.23881292,6.9895835,0.8693981,0.0064806915,,,,,,,,,,,,,6.9895835,8.0,1.0,,,,,6.9895835,0.8693981,0.044396535,6.9895835,0.8693981,27.695345,6.9895835,0.8693981,0.0014798843,6.9895835,0.8693981,0.026417002,6.9895835,0.8693981,5.0,,,,,,,
6.9895835,0.80943966,1.3910904,6.9895835,0.80943966,0.040934104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.80943966,3691.4795,6.9895835,0.80943966,101.77327,,,,,,,,,,,,,,,,,6.9895835,0.8993774,0.24255268,6.9895835,0.8993774,0.0066287993,,,,,,,,,,,,,6.9895835,8.0,2.0,,,,,6.9895835,0.8993774,0.046183784,6.9895835,0.8993774,27.703209,6.9895835,0.8993774,0.0015394596,6.9895835,0.8993774,0.026604595,6.9895835,0.8993774,5.0,,,,,,,
6.9895835,0.8394189,1.3062025,6.9895835,0.8394189,0.039922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.8394189,3466.2332,6.9895835,0.8394189,98.97462,,,,,,,,,,,,,,,,,6.9895835,0.92935663,0.24246724,6.9895835,0.92935663,0.006198925,,,,,,,,,,,,,6.9895835,9.0,0.0,,,,,6.9895835,0.92935663,0.046559848,6.9895835,0.92935663,27.704865,6.9895835,0.92935663,0.0015519949,6.9895835,0.92935663,0.024936352,6.9895835,0.92935663,5.0,,,,,,,
6.9895835,0.8693981,1.2343448,6.9895835,0.8693981,0.037869997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.8693981,3277.8115,6.9895835,0.8693981,93.973564,,,,,,,,,,,,,,,,,6.9895835,0.95933586,0.2350452,6.9895835,0.95933586,0.0061517283,,,,,,,,,,,,,6.9895835,9.0,1.0,,,,,6.9895835,0.95933586,0.04424371,6.9895835,0.95933586,27.694672,6.9895835,0.95933586,0.0014747902,6.9895835,0.95933586,0.025502414,6.9895835,0.95933586,5.0,,,,,,,
6.9895835,0.89937735,1.171471,6.9895835,0.89937735,0.03644206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.89937735,3107.5645,6.9895835,0.89937735,90.0907,,,,,,,,,,,,,,,,,6.9895835,0.98931515,0.23044044,6.9895835,0.98931515,0.0059523564,,,,,,,,,,,,,6.9895835,9.0,2.0,,,,,6.9895835,0.98931515,0.042970832,6.9895835,0.98931515,27.689074,6.9895835,0.98931515,0.0014323611,6.9895835,0.98931515,0.02518032,6.9895835,0.98931515,5.0,,,,,,,
6.9895835,0.92935663,1.102365,6.9895835,0.92935663,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.92935663,2923.0623,6.9895835,0.92935663,80.12353,,,,,,,,,,,,,,,,,6.9895835,1.0192944,0.22443318,6.9895835,1.0192944,0.005309986,,,,,,,,,,,,,,,,,,,,6.9895835,1.0192944,0.04114746,6.9895835,1.0192944,27.68105,6.9895835,1.0192944,0.0013715822,6.9895835,1.0192944,0.023107836,6.9895835,1.0192944,5.0,,,,,,,
6.9895835,0.95933586,1.0104862,6.9895835,0.95933586,0.030596457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.95933586,2680.0564,6.9895835,0.95933586,74.97986,,,,,,,,,,,,,,,,,6.9895835,1.0492736,0.21326679,6.9895835,1.0492736,0.005241389,,,,,,,,,,,,,,,,,,,,6.9895835,1.0492736,0.037418067,6.9895835,1.0492736,27.664639,6.9895835,1.0492736,0.001247269,6.9895835,1.0492736,0.023974204,6.9895835,1.0492736,5.0,,,,,,,
6.9895835,0.9893151,0.9323814,6.9895835,0.9893151,0.027993454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,0.9893151,2473.7986,6.9895835,0.9893151,68.776794,,,,,,,,,,,,,,,,,6.9895835,1.0792528,0.21142717,6.9895835,1.0792528,0.004967994,,,,,,,,,,,,,,,,,,,,6.9895835,1.0792528,0.037064172,6.9895835,1.0792528,27.663082,6.9895835,1.0792528,0.0012354725,6.9895835,1.0792528,0.022955617,6.9895835,1.0792528,5.0,,,,,,,
6.9895835,1.0192944,0.86608654,6.9895835,1.0192944,0.024468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,1.0192944,2296.335,6.9895835,1.0192944,59.567146,,,,,,,,,,,,,,,,,6.9895835,1.1092321,0.21051793,6.9895835,1.1092321,0.004913314,,,,,,,,,,,,,,,,,,,,6.9895835,1.1092321,0.03709103,6.9895835,1.1092321,27.6632,6.9895835,1.1092321,0.0012363679,6.9895835,1.1092321,0.02280383,6.9895835,1.1092321,5.0,,,,,,,
6.9895835,1.0492736,0.7824781,6.9895835,1.0492736,0.023233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,1.0492736,2074.426,6.9895835,1.0492736,56.445175,,,,,,,,,,,,,,,,,6.9895835,1.1392113,0.20385475,6.9895835,1.1392113,0.005258215,,,,,,,,,,,,,,,,,,,,6.9895835,1.1392113,0.03494651,6.9895835,1.1392113,27.653765,6.9895835,1.1392113,0.0011648836,6.9895835,1.1392113,0.025122017,6.9895835,1.1392113,5.0,,,,,,,
6.9895835,1.0792528,0.73279786,6.9895835,1.0792528,0.021359513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,1.0792528,1943.3878,6.9895835,1.0792528,51.457993,,,,,,,,,,,,,,,,,6.9895835,1.1691906,0.2008056,6.9895835,1.1691906,0.0049858545,,,,,,,,,,,,,,,,,,,,6.9895835,1.1691906,0.034142237,6.9895835,1.1691906,27.650227,6.9895835,1.1691906,0.0011380746,6.9895835,1.1691906,0.02420701,6.9895835,1.1691906,5.0,,,,,,,
6.9895835,1.1092321,0.6957013,6.9895835,1.1092321,0.020154692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,1.1092321,1844.0742,6.9895835,1.1092321,48.5425,,,,,,,,,,,,,,,,,6.9895835,1.1991699,0.19803508,6.9895835,1.1991699,0.004515984,,,,,,,,,,,,,,,,,,,,6.9895835,1.1991699,0.033430114,6.9895835,1.1991699,27.64709,6.9895835,1.1991699,0.001114337,6.9895835,1.1991699,0.022306634,6.9895835,1.1991699,5.0,,,,,,,
6.9895835,1.1392113,0.64066637,6.9895835,1.1392113,0.02025881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,1.1392113,1698.3328,6.9895835,1.1392113,48.647366,,,,,,,,,,,,,,,,,6.9895835,1.2291491,0.1992631,6.9895835,1.2291491,0.0045685284,,,,,,,,,,,,,,,,,,,,6.9895835,1.2291491,0.034181852,6.9895835,1.2291491,27.6504,6.9895835,1.2291491,0.0011393952,6.9895835,1.2291491,0.022412898,6.9895835,1.2291491,5.0,,,,,,,
6.9895835,1.1691905,0.6002677,6.9895835,1.1691905,0.01856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9895835,1.1691905,1591.8961,6.9895835,1.1691905,44.4762,,,,,,,,,,,,,,,,,6.9895835,1.2591283,0.20007436,6.9895835,1.2591283,0.004244218,,,,,,,,,,,,,,,,,,,,6.9895835,1.2591283,0.03480797,6.9895835,1.2591283,27.653158,6.9895835,1.2591283,0.0011602656,6.9895835,1.2591283,0.020769326,6.9895835,1.2591283,5.0,,,,,,,
