time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3993053,0.35975096,5.1086125,7.3993053,0.35975096,0.39286032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.35975096,1075.9498,7.3993053,0.35975096,50.08886,,,,,,,,,,,,,,,,,7.3993053,0.4496887,0.25868237,7.3993053,0.4496887,0.010980631,,,,,,,,,,,,,7.3993053,3.0,2.0,,,,,7.3993053,0.4496887,0.04979469,7.3993053,0.4496887,27.719095,7.3993053,0.4496887,0.0016598231,7.3993053,0.4496887,0.04071469,7.3993053,0.4496887,6.0,,,,,,,
7.3993053,0.3897302,4.765923,7.3993053,0.3897302,0.37285435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.3897302,1001.5367,7.3993053,0.3897302,45.67194,,,,,,,,,,,,,,,,,7.3993053,0.47966793,0.26447204,7.3993053,0.47966793,0.010935515,,,,,,,,,,,,,7.3993053,4.0,0.0,,,,,7.3993053,0.47966793,0.052404627,7.3993053,0.47966793,27.730581,7.3993053,0.47966793,0.0017468209,7.3993053,0.47966793,0.03971145,7.3993053,0.47966793,6.0,,,,,,,
7.3993053,0.41970944,4.4098463,7.3993053,0.41970944,0.35827756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.41970944,923.9556,7.3993053,0.41970944,42.38081,,,,,,,,,,,,,,,,,7.3993053,0.5096472,0.27280548,7.3993053,0.5096472,0.010868864,,,,,,,,,,,,,7.3993053,4.0,1.0,,,,,7.3993053,0.5096472,0.05603178,7.3993053,0.5096472,27.74654,7.3993053,0.5096472,0.0018677259,7.3993053,0.5096472,0.038301136,7.3993053,0.5096472,6.0,,,,,,,
7.3993053,0.44968867,4.0772867,7.3993053,0.44968867,0.34350738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.44968867,851.5645,7.3993053,0.44968867,38.89641,,,,,,,,,,,,,,,,,7.3993053,0.5396264,0.27713048,7.3993053,0.5396264,0.01132097,,,,,,,,,,,,,7.3993053,4.0,2.0,,,,,7.3993053,0.5396264,0.058064513,7.3993053,0.5396264,27.755484,7.3993053,0.5396264,0.0019354839,7.3993053,0.5396264,0.039259896,7.3993053,0.5396264,6.0,,,,,,,
7.3993053,0.47966793,3.7702963,7.3993053,0.47966793,0.32600027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.47966793,784.80664,7.3993053,0.47966793,34.979874,,,,,,,,,,,,,,,,,7.3993053,0.56960565,0.283101,7.3993053,0.56960565,0.011178072,,,,,,,,,,,,,7.3993053,5.0,0.0,,,,,7.3993053,0.56960565,0.06083044,7.3993053,0.56960565,27.767656,7.3993053,0.56960565,0.0020276813,7.3993053,0.56960565,0.03799681,7.3993053,0.56960565,6.0,,,,,,,
7.3993053,0.5096472,3.4985275,7.3993053,0.5096472,0.30928156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.5096472,725.86914,7.3993053,0.5096472,31.131758,,,,,,,,,,,,,,,,,7.3993053,0.59958494,0.28644785,7.3993053,0.59958494,0.011634953,,,,,,,,,,,,,7.3993053,5.0,1.0,,,,,7.3993053,0.59958494,0.06273065,7.3993053,0.59958494,27.776014,7.3993053,0.59958494,0.0020910215,7.3993053,0.59958494,0.039058883,7.3993053,0.59958494,6.0,,,,,,,
7.3993053,0.5396264,3.2149336,7.3993053,0.5396264,0.30040157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.5396264,663.7993,7.3993053,0.5396264,29.209435,,,,,,,,,,,,,,,,,7.3993053,0.62956417,0.2908601,7.3993053,0.62956417,0.011775454,,,,,,,,,,,,,7.3993053,5.0,2.0,,,,,7.3993053,0.62956417,0.064979956,7.3993053,0.62956417,27.78591,7.3993053,0.62956417,0.0021659986,7.3993053,0.62956417,0.038903378,7.3993053,0.62956417,6.0,,,,,,,
7.3993053,0.56960565,2.9934406,7.3993053,0.56960565,0.28752047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.56960565,615.486,7.3993053,0.56960565,26.28838,,,,,,,,,,,,,,,,,7.3993053,0.6595434,0.29263705,7.3993053,0.6595434,0.011033273,,,,,,,,,,,,,7.3993053,6.0,0.0,,,,,7.3993053,0.6595434,0.06630036,7.3993053,0.6595434,27.791723,7.3993053,0.6595434,0.0022100124,7.3993053,0.6595434,0.036334958,7.3993053,0.6595434,6.0,,,,,,,
7.3993053,0.59958494,2.7669792,7.3993053,0.59958494,0.2812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.59958494,566.4218,7.3993053,0.59958494,24.86735,,,,,,,,,,,,,,,,,7.3993053,0.6895227,0.2947824,7.3993053,0.6895227,0.011489928,,,,,,,,,,,,,7.3993053,6.0,1.0,,,,,7.3993053,0.6895227,0.06761743,7.3993053,0.6895227,27.797516,7.3993053,0.6895227,0.0022539143,7.3993053,0.6895227,0.037527032,7.3993053,0.6895227,6.0,,,,,,,
7.3993053,0.62956417,2.5746393,7.3993053,0.62956417,0.2728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.62956417,524.60913,7.3993053,0.62956417,22.93634,,,,,,,,,,,,,,,,,7.3993053,0.7195019,0.29524624,7.3993053,0.7195019,0.010792178,,,,,,,,,,,,,7.3993053,6.0,2.0,,,,,7.3993053,0.7195019,0.068322234,7.3993053,0.7195019,27.800617,7.3993053,0.7195019,0.0022774076,7.3993053,0.7195019,0.035273448,7.3993053,0.7195019,6.0,,,,,,,
7.3993053,0.6595434,2.3969953,7.3993053,0.6595434,0.25931874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.6595434,486.2214,7.3993053,0.6595434,19.935076,,,,,,,,,,,,,,,,,7.3993053,0.74948114,0.29867858,7.3993053,0.74948114,0.011072887,,,,,,,,,,,,,7.3993053,7.0,0.0,,,,,7.3993053,0.74948114,0.070411384,7.3993053,0.74948114,27.809809,7.3993053,0.74948114,0.002347046,7.3993053,0.74948114,0.03573394,7.3993053,0.74948114,6.0,,,,,,,
7.3993053,0.6895226,2.2350142,7.3993053,0.6895226,0.25577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.6895226,450.8426,7.3993053,0.6895226,19.044498,,,,,,,,,,,,,,,,,7.3993053,0.7794604,0.29408848,7.3993053,0.7794604,0.011082293,,,,,,,,,,,,,7.3993053,7.0,1.0,,,,,7.3993053,0.7794604,0.06955394,7.3993053,0.7794604,27.806038,7.3993053,0.7794604,0.0023184645,7.3993053,0.7794604,0.036314867,7.3993053,0.7794604,6.0,,,,,,,
7.3993053,0.7195019,2.0793097,7.3993053,0.7195019,0.24478656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.7195019,416.74765,7.3993053,0.7195019,16.684809,,,,,,,,,,,,,,,,,7.3993053,0.80943966,0.29050356,7.3993053,0.80943966,0.01061015,,,,,,,,,,,,,7.3993053,7.0,2.0,,,,,7.3993053,0.80943966,0.068690866,7.3993053,0.80943966,27.802238,7.3993053,0.80943966,0.0022896952,7.3993053,0.80943966,0.035227742,7.3993053,0.80943966,6.0,,,,,,,
7.3993053,0.74948114,1.9531608,7.3993053,0.74948114,0.24097872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.74948114,389.2306,7.3993053,0.74948114,15.760899,,,,,,,,,,,,,,,,,7.3993053,0.8394189,0.2931716,7.3993053,0.8394189,0.010227872,,,,,,,,,,,,,7.3993053,8.0,0.0,,,,,7.3993053,0.8394189,0.07051824,7.3993053,0.8394189,27.810282,7.3993053,0.8394189,0.0023506084,7.3993053,0.8394189,0.03368131,7.3993053,0.8394189,6.0,,,,,,,
7.3993053,0.7794604,1.8093559,7.3993053,0.7794604,0.23660567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.7794604,358.07208,7.3993053,0.7794604,14.798128,,,,,,,,,,,,,,,,,7.3993053,0.8693981,0.29168594,7.3993053,0.8693981,0.0098419525,,,,,,,,,,,,,7.3993053,8.0,1.0,,,,,7.3993053,0.8693981,0.07071349,7.3993053,0.8693981,27.811138,7.3993053,0.8693981,0.0023571164,7.3993053,0.8693981,0.032639466,7.3993053,0.8693981,6.0,,,,,,,
7.3993053,0.80943966,1.689826,7.3993053,0.80943966,0.23040311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.80943966,332.06235,7.3993053,0.80943966,13.446704,,,,,,,,,,,,,,,,,7.3993053,0.8993774,0.291539,7.3993053,0.8993774,0.010472576,,,,,,,,,,,,,7.3993053,8.0,2.0,,,,,7.3993053,0.8993774,0.07135943,7.3993053,0.8993774,27.813984,7.3993053,0.8993774,0.0023786484,7.3993053,0.8993774,0.034663357,7.3993053,0.8993774,6.0,,,,,,,
7.3993053,0.8394189,1.6039418,7.3993053,0.8394189,0.22473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.8394189,313.31238,7.3993053,0.8394189,12.074066,,,,,,,,,,,,,,,,,7.3993053,0.92935663,0.29093418,7.3993053,0.92935663,0.010778567,,,,,,,,,,,,,7.3993053,9.0,0.0,,,,,7.3993053,0.92935663,0.072010435,7.3993053,0.92935663,27.816847,7.3993053,0.92935663,0.0024003475,7.3993053,0.92935663,0.035713978,7.3993053,0.92935663,6.0,,,,,,,
7.3993053,0.8693981,1.5117805,7.3993053,0.8693981,0.21972336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.8693981,293.1454,7.3993053,0.8693981,10.984153,,,,,,,,,,,,,,,,,7.3993053,0.95933586,0.28929615,7.3993053,0.95933586,0.010537308,,,,,,,,,,,,,7.3993053,9.0,1.0,,,,,7.3993053,0.95933586,0.07196008,7.3993053,0.95933586,27.816628,7.3993053,0.95933586,0.0023986693,7.3993053,0.95933586,0.035103202,7.3993053,0.95933586,6.0,,,,,,,
7.3993053,0.89937735,1.4227873,7.3993053,0.89937735,0.21950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.89937735,273.8861,7.3993053,0.89937735,10.883321,,,,,,,,,,,,,,,,,7.3993053,0.98931515,0.2869313,7.3993053,0.98931515,0.009815301,,,,,,,,,,,,,7.3993053,9.0,2.0,,,,,7.3993053,0.98931515,0.07154221,7.3993053,0.98931515,27.814785,7.3993053,0.98931515,0.0023847404,7.3993053,0.98931515,0.030596891,7.3993053,0.98931515,6.0,,,,,,,
7.3993053,0.92935663,1.3464376,7.3993053,0.92935663,0.21796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.92935663,257.30676,7.3993053,0.92935663,10.471628,,,,,,,,,,,,,,,,,7.3993053,1.0192944,0.28476658,7.3993053,1.0192944,0.009678373,,,,,,,,,,,,,,,,,,,,7.3993053,1.0192944,0.071257085,7.3993053,1.0192944,27.81353,7.3993053,1.0192944,0.0023752365,7.3993053,1.0192944,0.032827657,7.3993053,1.0192944,6.0,,,,,,,
7.3993053,0.95933586,1.2756658,7.3993053,0.95933586,0.21451734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.95933586,241.90353,7.3993053,0.95933586,9.778642,,,,,,,,,,,,,,,,,7.3993053,1.0492736,0.28426027,7.3993053,1.0492736,0.010519816,,,,,,,,,,,,,,,,,,,,7.3993053,1.0492736,0.07230515,7.3993053,1.0492736,27.818142,7.3993053,1.0492736,0.0024101718,7.3993053,1.0492736,0.035725832,7.3993053,1.0492736,6.0,,,,,,,
7.3993053,0.9893151,1.2015618,7.3993053,0.9893151,0.20932621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,0.9893151,225.73886,7.3993053,0.9893151,8.665311,,,,,,,,,,,,,,,,,7.3993053,1.0792528,0.28366244,7.3993053,1.0792528,0.0104017425,,,,,,,,,,,,,,,,,,,,7.3993053,1.0792528,0.07248956,7.3993053,1.0792528,27.818953,7.3993053,1.0792528,0.0024163187,7.3993053,1.0792528,0.02921978,7.3993053,1.0792528,5.0,,,,,,,
7.3993053,1.0192944,1.1459616,7.3993053,1.0192944,0.20724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,1.0192944,213.77309,7.3993053,1.0192944,8.128039,,,,,,,,,,,,,,,,,7.3993053,1.1092321,0.2796621,7.3993053,1.1092321,0.010063399,,,,,,,,,,,,,,,,,,,,7.3993053,1.1092321,0.07167602,7.3993053,1.1092321,27.815376,7.3993053,1.1092321,0.0023892007,7.3993053,1.1092321,0.0322328,7.3993053,1.1092321,6.0,,,,,,,
7.3993053,1.0492736,1.0955673,7.3993053,1.0492736,0.20837422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,1.0492736,202.6945,7.3993053,1.0492736,8.353871,,,,,,,,,,,,,,,,,7.3993053,1.1392113,0.27668175,7.3993053,1.1392113,0.008813355,,,,,,,,,,,,,,,,,,,,7.3993053,1.1392113,0.0716338,7.3993053,1.1392113,27.81519,7.3993053,1.1392113,0.0023877933,7.3993053,1.1392113,0.02288472,7.3993053,1.1392113,5.0,,,,,,,
7.3993053,1.0792528,1.0421686,7.3993053,1.0792528,0.20621747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,1.0792528,191.17676,7.3993053,1.0792528,7.9452243,,,,,,,,,,,,,,,,,7.3993053,1.1691906,0.27522814,7.3993053,1.1691906,0.009752757,,,,,,,,,,,,,,,,,,,,7.3993053,1.1691906,0.07132109,7.3993053,1.1691906,27.813812,7.3993053,1.1691906,0.0023773697,7.3993053,1.1691906,0.020923331,7.3993053,1.1691906,5.0,,,,,,,
7.3993053,1.1092321,0.98948395,7.3993053,1.1092321,0.20352523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,1.1092321,179.70258,7.3993053,1.1092321,7.2764378,,,,,,,,,,,,,,,,,7.3993053,1.1991699,0.27363983,7.3993053,1.1991699,0.009237897,,,,,,,,,,,,,,,,,,,,7.3993053,1.1991699,0.07160573,7.3993053,1.1991699,27.815065,7.3993053,1.1991699,0.0023868578,7.3993053,1.1991699,0.02387362,7.3993053,1.1991699,5.0,,,,,,,
7.3993053,1.1392113,0.94048786,7.3993053,1.1392113,0.19839357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,1.1392113,169.13104,7.3993053,1.1392113,6.1322565,,,,,,,,,,,,,,,,,7.3993053,1.2291491,0.2765923,7.3993053,1.2291491,0.008346483,,,,,,,,,,,,,,,,,,,,7.3993053,1.2291491,0.0735528,7.3993053,1.2291491,27.823631,7.3993053,1.2291491,0.0024517598,7.3993053,1.2291491,0.016188348,7.3993053,1.2291491,5.0,,,,,,,
7.3993053,1.1691905,0.8985423,7.3993053,1.1691905,0.19962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3993053,1.1691905,160.05919,7.3993053,1.1691905,6.395424,,,,,,,,,,,,,,,,,7.3993053,1.2591283,0.27365628,7.3993053,1.2591283,0.008208371,,,,,,,,,,,,,,,,,,,,7.3993053,1.2591283,0.07350903,7.3993053,1.2591283,27.82344,7.3993053,1.2591283,0.002450301,7.3993053,1.2591283,0.0072865933,7.3993053,1.2591283,4.0,,,,,,,
