time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3333335,0.41970944,4.128246,7.3333335,0.41970944,0.38771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.41970944,662.70044,7.3333335,0.41970944,27.446714,,,,,,,,,,,,,,,,,7.3333335,0.5096472,0.24864756,7.3333335,0.5096472,0.008815362,,,,,,,,,,,,,7.3333335,4.0,1.0,,,,,7.3333335,0.5096472,0.047365025,7.3333335,0.5096472,27.708405,7.3333335,0.5096472,0.0015788339,7.3333335,0.5096472,0.03422991,7.3333335,0.5096472,6.0,,,,,,,
7.3333335,0.44968867,3.8356984,7.3333335,0.44968867,0.37355345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.44968867,612.5265,7.3333335,0.44968867,24.813955,,,,,,,,,,,,,,,,,7.3333335,0.5396264,0.25516737,7.3333335,0.5396264,0.009214938,,,,,,,,,,,,,7.3333335,4.0,2.0,,,,,7.3333335,0.5396264,0.050254732,7.3333335,0.5396264,27.721123,7.3333335,0.5396264,0.0016751577,7.3333335,0.5396264,0.034844857,7.3333335,0.5396264,6.0,,,,,,,
7.3333335,0.47966793,3.5437453,7.3333335,0.47966793,0.36349845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.47966793,562.5093,7.3333335,0.47966793,22.954609,,,,,,,,,,,,,,,,,7.3333335,0.56960565,0.2590381,7.3333335,0.56960565,0.009386218,,,,,,,,,,,,,7.3333335,5.0,0.0,,,,,7.3333335,0.56960565,0.052221153,7.3333335,0.56960565,27.729774,7.3333335,0.56960565,0.0017407048,7.3333335,0.56960565,0.034967296,7.3333335,0.56960565,6.0,,,,,,,
7.3333335,0.5096472,3.2964895,7.3333335,0.5096472,0.35060242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.5096472,520.3015,7.3333335,0.5096472,20.628016,,,,,,,,,,,,,,,,,7.3333335,0.59958494,0.26350403,7.3333335,0.59958494,0.008963334,,,,,,,,,,,,,7.3333335,5.0,1.0,,,,,7.3333335,0.59958494,0.054416418,7.3333335,0.59958494,27.739431,7.3333335,0.59958494,0.0018138806,7.3333335,0.59958494,0.032882802,7.3333335,0.59958494,6.0,,,,,,,
7.3333335,0.5396264,3.0664732,7.3333335,0.5396264,0.3435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.5396264,480.81802,7.3333335,0.5396264,19.341967,,,,,,,,,,,,,,,,,7.3333335,0.62956417,0.26859558,7.3333335,0.62956417,0.00946058,,,,,,,,,,,,,7.3333335,5.0,2.0,,,,,7.3333335,0.62956417,0.05687013,7.3333335,0.62956417,27.750227,7.3333335,0.62956417,0.0018956711,7.3333335,0.62956417,0.034029704,7.3333335,0.62956417,6.0,,,,,,,
7.3333335,0.56960565,2.8464673,7.3333335,0.56960565,0.33601072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.56960565,443.08786,7.3333335,0.56960565,17.945936,,,,,,,,,,,,,,,,,7.3333335,0.6595434,0.26875535,7.3333335,0.6595434,0.009787154,,,,,,,,,,,,,7.3333335,6.0,0.0,,,,,7.3333335,0.6595434,0.05749538,7.3333335,0.6595434,27.75298,7.3333335,0.6595434,0.0019165124,7.3333335,0.6595434,0.035138756,7.3333335,0.6595434,6.0,,,,,,,
7.3333335,0.59958494,2.6520898,7.3333335,0.59958494,0.32336754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.59958494,409.77664,7.3333335,0.59958494,15.610323,,,,,,,,,,,,,,,,,7.3333335,0.6895227,0.27115595,7.3333335,0.6895227,0.009651927,,,,,,,,,,,,,7.3333335,6.0,1.0,,,,,7.3333335,0.6895227,0.058898404,7.3333335,0.6895227,27.759151,7.3333335,0.6895227,0.0019632801,7.3333335,0.6895227,0.0343515,7.3333335,0.6895227,6.0,,,,,,,
7.3333335,0.62956417,2.483787,7.3333335,0.62956417,0.3200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.62956417,380.94565,7.3333335,0.62956417,15.053698,,,,,,,,,,,,,,,,,7.3333335,0.7195019,0.27468297,7.3333335,0.7195019,0.009362362,,,,,,,,,,,,,7.3333335,6.0,2.0,,,,,7.3333335,0.7195019,0.06063469,7.3333335,0.7195019,27.766792,7.3333335,0.7195019,0.0020211565,7.3333335,0.7195019,0.032956194,7.3333335,0.7195019,6.0,,,,,,,
7.3333335,0.6595434,2.3085823,7.3333335,0.6595434,0.316213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.6595434,351.0915,7.3333335,0.6595434,14.3394575,,,,,,,,,,,,,,,,,7.3333335,0.74948114,0.27675784,7.3333335,0.74948114,0.010231473,,,,,,,,,,,,,7.3333335,7.0,0.0,,,,,7.3333335,0.74948114,0.0621601,7.3333335,0.74948114,27.773504,7.3333335,0.74948114,0.0020720037,7.3333335,0.74948114,0.035652395,7.3333335,0.74948114,6.0,,,,,,,
7.3333335,0.6895226,2.1629183,7.3333335,0.6895226,0.30925182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.6895226,326.11057,7.3333335,0.6895226,13.045415,,,,,,,,,,,,,,,,,7.3333335,0.7794604,0.27677017,7.3333335,0.7794604,0.009664241,,,,,,,,,,,,,7.3333335,7.0,1.0,,,,,7.3333335,0.7794604,0.06288651,7.3333335,0.7794604,27.776701,7.3333335,0.7794604,0.0020962167,7.3333335,0.7794604,0.033712525,7.3333335,0.7794604,6.0,,,,,,,
7.3333335,0.7195019,2.0398483,7.3333335,0.7195019,0.30191877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.7195019,304.9869,7.3333335,0.7195019,11.743038,,,,,,,,,,,,,,,,,7.3333335,0.80943966,0.27562904,7.3333335,0.80943966,0.0088548185,,,,,,,,,,,,,7.3333335,7.0,2.0,,,,,7.3333335,0.80943966,0.06303601,7.3333335,0.80943966,27.777359,7.3333335,0.80943966,0.0021012006,7.3333335,0.80943966,0.031081889,7.3333335,0.80943966,6.0,,,,,,,
7.3333335,0.74948114,1.9159304,7.3333335,0.74948114,0.30235016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.74948114,283.6781,7.3333335,0.74948114,11.827831,,,,,,,,,,,,,,,,,7.3333335,0.8394189,0.2761638,7.3333335,0.8394189,0.009154613,,,,,,,,,,,,,7.3333335,8.0,0.0,,,,,7.3333335,0.8394189,0.0637815,7.3333335,0.8394189,27.780638,7.3333335,0.8394189,0.00212605,7.3333335,0.8394189,0.03207971,7.3333335,0.8394189,6.0,,,,,,,
7.3333335,0.7794604,1.8065745,7.3333335,0.7794604,0.2950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.7794604,265.06564,7.3333335,0.7794604,10.514594,,,,,,,,,,,,,,,,,7.3333335,0.8693981,0.27734157,7.3333335,0.8693981,0.009198441,,,,,,,,,,,,,7.3333335,8.0,1.0,,,,,7.3333335,0.8693981,0.06502521,7.3333335,0.8693981,27.78611,7.3333335,0.8693981,0.002167507,7.3333335,0.8693981,0.02972783,7.3333335,0.8693981,5.0,,,,,,,
7.3333335,0.80943966,1.7058307,7.3333335,0.80943966,0.28759485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.80943966,247.73204,7.3333335,0.80943966,9.132044,,,,,,,,,,,,,,,,,7.3333335,0.8993774,0.27731794,7.3333335,0.8993774,0.009506378,,,,,,,,,,,,,7.3333335,8.0,2.0,,,,,7.3333335,0.8993774,0.06547952,7.3333335,0.8993774,27.788109,7.3333335,0.8993774,0.0021826504,7.3333335,0.8993774,0.033130825,7.3333335,0.8993774,6.0,,,,,,,
7.3333335,0.8394189,1.6146215,7.3333335,0.8394189,0.28588426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.8394189,232.02205,7.3333335,0.8394189,8.797996,,,,,,,,,,,,,,,,,7.3333335,0.92935663,0.2792988,7.3333335,0.92935663,0.010810574,,,,,,,,,,,,,7.3333335,9.0,0.0,,,,,7.3333335,0.92935663,0.06695429,7.3333335,0.92935663,27.7946,7.3333335,0.92935663,0.00223181,7.3333335,0.92935663,0.03724394,7.3333335,0.92935663,6.0,,,,,,,
7.3333335,0.8693981,1.5397443,7.3333335,0.8693981,0.28316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.8693981,219.2481,7.3333335,0.8693981,8.364498,,,,,,,,,,,,,,,,,7.3333335,0.95933586,0.27948877,7.3333335,0.95933586,0.00938005,,,,,,,,,,,,,7.3333335,9.0,1.0,,,,,7.3333335,0.95933586,0.06783477,7.3333335,0.95933586,27.798473,7.3333335,0.95933586,0.002261159,7.3333335,0.95933586,0.030005591,7.3333335,0.95933586,6.0,,,,,,,
7.3333335,0.89937735,1.4556894,7.3333335,0.89937735,0.28174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.89937735,204.89052,7.3333335,0.89937735,8.053746,,,,,,,,,,,,,,,,,7.3333335,0.98931515,0.2812236,7.3333335,0.98931515,0.009661745,,,,,,,,,,,,,7.3333335,9.0,2.0,,,,,7.3333335,0.98931515,0.0691522,7.3333335,0.98931515,27.80427,7.3333335,0.98931515,0.002305073,7.3333335,0.98931515,0.033229753,7.3333335,0.98931515,6.0,,,,,,,
7.3333335,0.92935663,1.3934703,7.3333335,0.92935663,0.28450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.92935663,194.20993,7.3333335,0.92935663,8.479747,,,,,,,,,,,,,,,,,7.3333335,1.0192944,0.28161332,7.3333335,1.0192944,0.0097610885,,,,,,,,,,,,,,,,,,,,7.3333335,1.0192944,0.07004579,7.3333335,1.0192944,27.808205,7.3333335,1.0192944,0.00233486,7.3333335,1.0192944,0.030245569,7.3333335,1.0192944,6.0,,,,,,,
7.3333335,0.95933586,1.3323369,7.3333335,0.95933586,0.27651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.95933586,183.73392,7.3333335,0.95933586,7.1015925,,,,,,,,,,,,,,,,,7.3333335,1.0492736,0.28238794,7.3333335,1.0492736,0.008970503,,,,,,,,,,,,,,,,,,,,7.3333335,1.0492736,0.071023464,7.3333335,1.0492736,27.812504,7.3333335,1.0492736,0.002367449,7.3333335,1.0492736,0.02217071,7.3333335,1.0492736,5.0,,,,,,,
7.3333335,0.9893151,1.2752194,7.3333335,0.9893151,0.2751748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,0.9893151,173.92911,7.3333335,0.9893151,6.843868,,,,,,,,,,,,,,,,,7.3333335,1.0792528,0.28167024,7.3333335,1.0792528,0.008968802,,,,,,,,,,,,,,,,,,,,7.3333335,1.0792528,0.07151861,7.3333335,1.0792528,27.814682,7.3333335,1.0792528,0.0023839537,7.3333335,1.0792528,0.015716149,7.3333335,1.0792528,5.0,,,,,,,
7.3333335,1.0192944,1.2293322,7.3333335,1.0192944,0.2739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,1.0192944,165.99332,7.3333335,1.0192944,6.633894,,,,,,,,,,,,,,,,,7.3333335,1.1092321,0.28378606,7.3333335,1.1092321,0.008989226,,,,,,,,,,,,,,,,,,,,7.3333335,1.1092321,0.072817214,7.3333335,1.1092321,27.820395,7.3333335,1.1092321,0.0024272404,7.3333335,1.1092321,0.019934483,7.3333335,1.1092321,5.0,,,,,,,
7.3333335,1.0492736,1.1837424,7.3333335,1.0492736,0.26973078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,1.0492736,158.2224,7.3333335,1.0492736,5.81499,,,,,,,,,,,,,,,,,7.3333335,1.1392113,0.28493035,7.3333335,1.1392113,0.007849916,,,,,,,,,,,,,,,,,,,,7.3333335,1.1392113,0.07420584,7.3333335,1.1392113,27.826508,7.3333335,1.1392113,0.0024735276,7.3333335,1.1392113,0.008168662,7.3333335,1.1392113,4.0,,,,,,,
7.3333335,1.0792528,1.130299,7.3333335,1.0792528,0.2682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,1.0792528,149.03462,7.3333335,1.0792528,5.567249,,,,,,,,,,,,,,,,,7.3333335,1.1691906,0.28691116,7.3333335,1.1691906,0.007816914,,,,,,,,,,,,,,,,,,,,7.3333335,1.1691906,0.07589376,7.3333335,1.1691906,27.833933,7.3333335,1.1691906,0.0025297918,7.3333335,1.1691906,0.0047636083,7.3333335,1.1691906,4.0,,,,,,,
7.3333335,1.1092321,1.0959096,7.3333335,1.1092321,0.26678568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,1.1092321,143.14653,7.3333335,1.1092321,5.2777405,,,,,,,,,,,,,,,,,7.3333335,1.1991699,0.28483418,7.3333335,1.1991699,0.008095309,,,,,,,,,,,,,,,,,,,,7.3333335,1.1991699,0.075547114,7.3333335,1.1991699,27.832409,7.3333335,1.1991699,0.0025182373,7.3333335,1.1991699,0.0038213741,7.3333335,1.1991699,4.0,,,,,,,
7.3333335,1.1392113,1.0579057,7.3333335,1.1392113,0.2621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,1.1392113,136.62436,7.3333335,1.1392113,4.5022335,,,,,,,,,,,,,,,,,7.3333335,1.2291491,0.29084596,7.3333335,1.2291491,0.009032825,,,,,,,,,,,,,,,,,,,,7.3333335,1.2291491,0.07907622,7.3333335,1.2291491,27.847939,7.3333335,1.2291491,0.0026358743,7.3333335,1.2291491,0.008755733,7.3333335,1.2291491,4.0,,,,,,,
7.3333335,1.1691905,1.0239476,7.3333335,1.1691905,0.2609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3333335,1.1691905,130.85948,7.3333335,1.1691905,4.1960206,,,,,,,,,,,,,,,,,7.3333335,1.2591283,0.28595954,7.3333335,1.2591283,0.00974451,,,,,,,,,,,,,,,,,,,,7.3333335,1.2591283,0.07797686,7.3333335,1.2591283,27.8431,7.3333335,1.2591283,0.002599229,7.3333335,1.2591283,0.01029477,7.3333335,1.2591283,5.0,,,,,,,
