time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.920139,0.3297717,5.6812725,6.920139,0.3297717,0.22317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.3297717,17050.479,6.920139,0.3297717,688.92676,,,,,,,,,,,,,,,,,6.920139,0.41970944,0.25190264,6.920139,0.41970944,0.008828839,,,,,,,,,,,,,6.920139,3.0,1.0,,,,,6.920139,0.41970944,0.039949402,6.920139,0.41970944,27.675777,6.920139,0.41970944,0.0013316466,6.920139,0.41970944,0.03388755,6.920139,0.41970944,6.0,,,,,,,
6.920139,0.35975096,5.2120037,6.920139,0.35975096,0.19794734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.35975096,15630.161,6.920139,0.35975096,611.8603,,,,,,,,,,,,,,,,,6.920139,0.4496887,0.26132375,6.920139,0.4496887,0.008877892,,,,,,,,,,,,,6.920139,3.0,2.0,,,,,6.920139,0.4496887,0.043473933,6.920139,0.4496887,27.691288,6.920139,0.4496887,0.001449131,6.920139,0.4496887,0.032829743,6.920139,0.4496887,6.0,,,,,,,
6.920139,0.3897302,4.9180574,6.920139,0.3897302,0.18653876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.3897302,14800.582,6.920139,0.3897302,576.3574,,,,,,,,,,,,,,,,,6.920139,0.47966793,0.26743042,6.920139,0.47966793,0.008724336,,,,,,,,,,,,,6.920139,4.0,0.0,,,,,6.920139,0.47966793,0.04595026,6.920139,0.47966793,27.702183,6.920139,0.47966793,0.0015316753,6.920139,0.47966793,0.03157094,6.920139,0.47966793,6.0,,,,,,,
6.920139,0.41970944,4.630656,6.920139,0.41970944,0.17007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.41970944,13899.211,6.920139,0.41970944,522.4319,,,,,,,,,,,,,,,,,6.920139,0.5096472,0.26811695,6.920139,0.5096472,0.008377598,,,,,,,,,,,,,6.920139,4.0,1.0,,,,,6.920139,0.5096472,0.046659134,6.920139,0.5096472,27.7053,6.920139,0.5096472,0.0015553046,6.920139,0.5096472,0.03032175,6.920139,0.5096472,6.0,,,,,,,
6.920139,0.44968867,4.305652,6.920139,0.44968867,0.15363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.44968867,12926.28,6.920139,0.44968867,474.67496,,,,,,,,,,,,,,,,,6.920139,0.5396264,0.25155342,6.920139,0.5396264,0.0072738505,,,,,,,,,,,,,6.920139,4.0,2.0,,,,,6.920139,0.5396264,0.041513715,6.920139,0.5396264,27.682661,6.920139,0.5396264,0.0013837906,6.920139,0.5396264,0.02808155,6.920139,0.5396264,5.0,,,,,,,
6.920139,0.47966793,3.9717238,6.920139,0.47966793,0.13633794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.47966793,11919.314,6.920139,0.47966793,420.48764,,,,,,,,,,,,,,,,,6.920139,0.56960565,0.25224483,6.920139,0.56960565,0.007314119,,,,,,,,,,,,,6.920139,5.0,0.0,,,,,6.920139,0.56960565,0.042039827,6.920139,0.56960565,27.684975,6.920139,0.56960565,0.0014013274,6.920139,0.56960565,0.028173221,6.920139,0.56960565,5.0,,,,,,,
6.920139,0.5096472,3.5691211,6.920139,0.5096472,0.11778968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.5096472,10696.727,6.920139,0.5096472,359.91663,,,,,,,,,,,,,,,,,6.920139,0.59958494,0.2575992,6.920139,0.59958494,0.007452176,,,,,,,,,,,,,6.920139,5.0,1.0,,,,,6.920139,0.59958494,0.044298902,6.920139,0.59958494,27.694916,6.920139,0.59958494,0.0014766301,6.920139,0.59958494,0.028104382,6.920139,0.59958494,5.0,,,,,,,
6.920139,0.5396264,3.0163767,6.920139,0.5396264,0.09278596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.5396264,9032.043,6.920139,0.5396264,284.38593,,,,,,,,,,,,,,,,,6.920139,0.62956417,0.26134047,6.920139,0.62956417,0.007565987,,,,,,,,,,,,,6.920139,5.0,2.0,,,,,6.920139,0.62956417,0.045979574,6.920139,0.62956417,27.702309,6.920139,0.62956417,0.0015326524,6.920139,0.62956417,0.028134428,6.920139,0.62956417,5.0,,,,,,,
6.920139,0.56960565,2.7466755,6.920139,0.56960565,0.08522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.56960565,8255.882,6.920139,0.56960565,261.9255,,,,,,,,,,,,,,,,,6.920139,0.6595434,0.26163524,6.920139,0.6595434,0.007324089,,,,,,,,,,,,,6.920139,6.0,0.0,,,,,6.920139,0.6595434,0.04651893,6.920139,0.6595434,27.704685,6.920139,0.6595434,0.001550631,6.920139,0.6595434,0.027220184,6.920139,0.6595434,5.0,,,,,,,
6.920139,0.59958494,2.5501115,6.920139,0.59958494,0.07902721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.59958494,7652.2544,6.920139,0.59958494,242.50645,,,,,,,,,,,,,,,,,6.920139,0.6895227,0.25944066,6.920139,0.6895227,0.007250639,,,,,,,,,,,,,6.920139,6.0,1.0,,,,,6.920139,0.6895227,0.046204314,6.920139,0.6895227,27.703299,6.920139,0.6895227,0.0015401436,6.920139,0.6895227,0.027130337,6.920139,0.6895227,5.0,,,,,,,
6.920139,0.62956417,2.3595715,6.920139,0.62956417,0.07330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.62956417,7079.939,6.920139,0.62956417,224.35002,,,,,,,,,,,,,,,,,6.920139,0.7195019,0.2586745,6.920139,0.7195019,0.006969865,,,,,,,,,,,,,6.920139,6.0,2.0,,,,,6.920139,0.7195019,0.04635533,6.920139,0.7195019,27.703964,6.920139,0.7195019,0.0015451777,6.920139,0.7195019,0.026228994,6.920139,0.7195019,5.0,,,,,,,
6.920139,0.6595434,2.1748624,6.920139,0.6595434,0.06572958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.6595434,6525.662,6.920139,0.6595434,201.71078,,,,,,,,,,,,,,,,,6.920139,0.74948114,0.26205403,6.920139,0.74948114,0.006946586,,,,,,,,,,,,,6.920139,7.0,0.0,,,,,6.920139,0.74948114,0.0479752,6.920139,0.74948114,27.71109,6.920139,0.74948114,0.0015991734,6.920139,0.74948114,0.025806654,6.920139,0.74948114,5.0,,,,,,,
6.920139,0.6895226,1.9857801,6.920139,0.6895226,0.06027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.6895226,5958.007,6.920139,0.6895226,185.21419,,,,,,,,,,,,,,,,,6.920139,0.7794604,0.26246732,6.920139,0.7794604,0.007230306,,,,,,,,,,,,,6.920139,7.0,1.0,,,,,6.920139,0.7794604,0.048550617,6.920139,0.7794604,27.713623,6.920139,0.7794604,0.0016183539,6.920139,0.7794604,0.026792265,6.920139,0.7794604,5.0,,,,,,,
6.920139,0.7195019,1.8282759,6.920139,0.7195019,0.053696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.7195019,5488.1387,6.920139,0.7195019,163.87918,,,,,,,,,,,,,,,,,6.920139,0.80943966,0.26346117,6.920139,0.80943966,0.0069645857,,,,,,,,,,,,,6.920139,7.0,2.0,,,,,6.920139,0.80943966,0.04938226,6.920139,0.80943966,27.71728,6.920139,0.80943966,0.0016460754,6.920139,0.80943966,0.025725596,6.920139,0.80943966,5.0,,,,,,,
6.920139,0.74948114,1.710278,6.920139,0.74948114,0.04966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.74948114,5134.0938,6.920139,0.74948114,152.00368,,,,,,,,,,,,,,,,,6.920139,0.8394189,0.26645085,6.920139,0.8394189,0.007011073,,,,,,,,,,,,,6.920139,8.0,0.0,,,,,6.920139,0.8394189,0.050884936,6.920139,0.8394189,27.723894,6.920139,0.8394189,0.0016961645,6.920139,0.8394189,0.025670791,6.920139,0.8394189,5.0,,,,,,,
6.920139,0.7794604,1.5999258,6.920139,0.7794604,0.048341513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.7794604,4800.892,6.920139,0.7794604,147.38799,,,,,,,,,,,,,,,,,6.920139,0.8693981,0.2658893,6.920139,0.8693981,0.0068067852,,,,,,,,,,,,,6.920139,8.0,1.0,,,,,6.920139,0.8693981,0.05114211,6.920139,0.8693981,27.725027,6.920139,0.8693981,0.0017047371,6.920139,0.8693981,0.02491516,6.920139,0.8693981,5.0,,,,,,,
6.920139,0.80943966,1.5075115,6.920139,0.80943966,0.044191584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.80943966,4516.5723,6.920139,0.80943966,134.11282,,,,,,,,,,,,,,,,,6.920139,0.8993774,0.26896662,6.920139,0.8993774,0.0067895288,,,,,,,,,,,,,6.920139,8.0,2.0,,,,,6.920139,0.8993774,0.052715473,6.920139,0.8993774,27.731949,6.920139,0.8993774,0.0017571826,6.920139,0.8993774,0.024649637,6.920139,0.8993774,5.0,,,,,,,
6.920139,0.8394189,1.4256879,6.920139,0.8394189,0.041662946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.8394189,4272.1533,6.920139,0.8394189,126.35631,,,,,,,,,,,,,,,,,6.920139,0.92935663,0.2722982,6.920139,0.92935663,0.006948933,,,,,,,,,,,,,6.920139,9.0,0.0,,,,,6.920139,0.92935663,0.05437384,6.920139,0.92935663,27.739246,6.920139,0.92935663,0.0018124612,6.920139,0.92935663,0.024871372,6.920139,0.92935663,5.0,,,,,,,
6.920139,0.8693981,1.3384501,6.920139,0.8693981,0.038137734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.8693981,4013.602,6.920139,0.8693981,116.59068,,,,,,,,,,,,,,,,,6.920139,0.95933586,0.27408478,6.920139,0.95933586,0.00697129,,,,,,,,,,,,,6.920139,9.0,1.0,,,,,6.920139,0.95933586,0.0555447,6.920139,0.95933586,27.744396,6.920139,0.95933586,0.00185149,6.920139,0.95933586,0.024809413,6.920139,0.95933586,5.0,,,,,,,
6.920139,0.89937735,1.2651346,6.920139,0.89937735,0.035847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.89937735,3789.9714,6.920139,0.89937735,108.1729,,,,,,,,,,,,,,,,,6.920139,0.98931515,0.28373992,6.920139,0.98931515,0.0070853257,,,,,,,,,,,,,6.920139,9.0,2.0,,,,,6.920139,0.98931515,0.059510827,6.920139,0.98931515,27.761848,6.920139,0.98931515,0.001983694,6.920139,0.98931515,0.02433563,6.920139,0.98931515,5.0,,,,,,,
6.920139,0.92935663,1.2055333,6.920139,0.92935663,0.034553025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.92935663,3611.7812,6.920139,0.92935663,104.651436,,,,,,,,,,,,,,,,,6.920139,1.0192944,0.27091253,6.920139,1.0192944,0.0064059477,,,,,,,,,,,,,,,,,,,,6.920139,1.0192944,0.055426154,6.920139,1.0192944,27.743874,6.920139,1.0192944,0.0018475385,6.920139,1.0192944,0.023070412,6.920139,1.0192944,5.0,,,,,,,
6.920139,0.95933586,1.1471368,6.920139,0.95933586,0.03281273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.95933586,3434.914,6.920139,0.95933586,98.86193,,,,,,,,,,,,,,,,,6.920139,1.0492736,0.25090724,6.920139,1.0492736,0.0059591564,,,,,,,,,,,,,,,,,,,,6.920139,1.0492736,0.048791077,6.920139,1.0492736,27.714682,6.920139,1.0492736,0.0016263692,6.920139,1.0492736,0.023241289,6.920139,1.0492736,5.0,,,,,,,
6.920139,0.9893151,1.1174029,6.920139,0.9893151,0.031310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,0.9893151,3347.0447,6.920139,0.9893151,94.932396,,,,,,,,,,,,,,,,,6.920139,1.0792528,0.24230719,6.920139,1.0792528,0.005791537,,,,,,,,,,,,,,,,,,,,6.920139,1.0792528,0.046083115,6.920139,1.0792528,27.702766,6.920139,1.0792528,0.0015361039,6.920139,1.0792528,0.023357287,6.920139,1.0792528,5.0,,,,,,,
6.920139,1.0192944,1.0176111,6.920139,1.0192944,0.02753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,1.0192944,3049.0884,6.920139,1.0192944,82.8822,,,,,,,,,,,,,,,,,6.920139,1.1092321,0.23912771,6.920139,1.1092321,0.005584696,,,,,,,,,,,,,,,,,,,,6.920139,1.1092321,0.045360815,6.920139,1.1092321,27.699589,6.920139,1.1092321,0.0015120272,6.920139,1.1092321,0.022857225,6.920139,1.1092321,5.0,,,,,,,
6.920139,1.0492736,0.8959393,6.920139,1.0492736,0.02476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,1.0492736,2679.1775,6.920139,1.0492736,73.79231,,,,,,,,,,,,,,,,,6.920139,1.1392113,0.23921616,6.920139,1.1392113,0.005936605,,,,,,,,,,,,,,,,,,,,6.920139,1.1392113,0.04577498,6.920139,1.1392113,27.70141,6.920139,1.1392113,0.0015258326,6.920139,1.1392113,0.02424539,6.920139,1.1392113,5.0,,,,,,,
6.920139,1.0792528,0.81749225,6.920139,1.0792528,0.023159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,1.0792528,2447.4001,6.920139,1.0792528,69.25199,,,,,,,,,,,,,,,,,6.920139,1.1691906,0.24125187,6.920139,1.1691906,0.005535454,,,,,,,,,,,,,,,,,,,,6.920139,1.1691906,0.04697196,6.920139,1.1691906,27.706676,6.920139,1.1691906,0.0015657318,6.920139,1.1691906,0.022457313,6.920139,1.1691906,5.0,,,,,,,
6.920139,1.1092321,0.76919526,6.920139,1.1092321,0.02135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,1.1092321,2304.6653,6.920139,1.1092321,63.26536,,,,,,,,,,,,,,,,,6.920139,1.1991699,0.23717605,6.920139,1.1991699,0.0054610916,,,,,,,,,,,,,,,,,,,,6.920139,1.1991699,0.04593218,6.920139,1.1991699,27.702103,6.920139,1.1991699,0.0015310728,6.920139,1.1991699,0.022479959,6.920139,1.1991699,5.0,,,,,,,
6.920139,1.1392113,0.73163766,6.920139,1.1392113,0.02138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,1.1392113,2193.0596,6.920139,1.1392113,63.43693,,,,,,,,,,,,,,,,,6.920139,1.2291491,0.2340471,6.920139,1.2291491,0.0055004847,,,,,,,,,,,,,,,,,,,,6.920139,1.2291491,0.045213707,6.920139,1.2291491,27.69894,6.920139,1.2291491,0.0015071235,6.920139,1.2291491,0.022985054,6.920139,1.2291491,5.0,,,,,,,
6.920139,1.1691905,0.70160645,6.920139,1.1691905,0.01924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,1.1691905,2099.8027,6.920139,1.1691905,56.777897,,,,,,,,,,,,,,,,,6.920139,1.2591283,0.22799341,6.920139,1.2591283,0.005277508,,,,,,,,,,,,,,,,,,,,6.920139,1.2591283,0.043408837,6.920139,1.2591283,27.690998,6.920139,1.2591283,0.0014469613,6.920139,1.2591283,0.022561809,6.920139,1.2591283,5.0,,,,,,,
6.920139,1.1991699,0.66168374,6.920139,1.1991699,0.018295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,1.1991699,1978.7084,6.920139,1.1991699,54.217476,,,,,,,,,,,,,,,,,6.920139,1.2891076,0.2247271,6.920139,1.2891076,0.0053402935,,,,,,,,,,,,,,,,,,,,6.920139,1.2891076,0.042627342,6.920139,1.2891076,27.687561,6.920139,1.2891076,0.0014209114,6.920139,1.2891076,0.023219345,6.920139,1.2891076,5.0,,,,,,,
6.920139,1.2291491,0.6186375,6.920139,1.2291491,0.017685555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.920139,1.2291491,1849.5458,6.920139,1.2291491,52.364983,,,,,,,,,,,,,,,,,6.920139,1.3190868,0.22152328,6.920139,1.3190868,0.0051676454,,,,,,,,,,,,,,,,,,,,6.920139,1.3190868,0.041853204,6.920139,1.3190868,27.684153,6.920139,1.3190868,0.0013951068,6.920139,1.3190868,0.022710092,6.920139,1.3190868,5.0,,,,,,,
