time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9756947,0.3297717,4.9420347,6.9756947,0.3297717,0.20441768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.3297717,15790.623,6.9756947,0.3297717,665.20776,,,,,,,,,,,,,,,,,6.9756947,0.41970944,0.20828873,6.9756947,0.41970944,0.0076938537,,,,,,,,,,,,,6.9756947,3.0,1.0,,,,,6.9756947,0.41970944,0.028128568,6.9756947,0.41970944,27.623768,6.9756947,0.41970944,0.00093761896,6.9756947,0.41970944,0.035624836,6.9756947,0.41970944,6.0,,,,,,,
6.9756947,0.35975096,4.6980367,6.9756947,0.35975096,0.18860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.35975096,15009.464,6.9756947,0.35975096,614.30884,,,,,,,,,,,,,,,,,6.9756947,0.4496887,0.21817543,6.9756947,0.4496887,0.008061519,,,,,,,,,,,,,6.9756947,3.0,2.0,,,,,6.9756947,0.4496887,0.031850353,6.9756947,0.4496887,27.640142,6.9756947,0.4496887,0.0010616784,6.9756947,0.4496887,0.035629604,6.9756947,0.4496887,6.0,,,,,,,
6.9756947,0.3897302,4.3225937,6.9756947,0.3897302,0.16827308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.3897302,13806.754,6.9756947,0.3897302,547.4867,,,,,,,,,,,,,,,,,6.9756947,0.47966793,0.22261101,6.9756947,0.47966793,0.008004219,,,,,,,,,,,,,6.9756947,4.0,0.0,,,,,6.9756947,0.47966793,0.03371475,6.9756947,0.47966793,27.648344,6.9756947,0.47966793,0.001123825,6.9756947,0.47966793,0.034709614,6.9756947,0.47966793,6.0,,,,,,,
6.9756947,0.41970944,3.9183846,6.9756947,0.41970944,0.1526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.41970944,12521.203,6.9756947,0.41970944,495.60315,,,,,,,,,,,,,,,,,6.9756947,0.5096472,0.2331267,6.9756947,0.5096472,0.008216213,,,,,,,,,,,,,6.9756947,4.0,1.0,,,,,6.9756947,0.5096472,0.037705407,6.9756947,0.5096472,27.665903,6.9756947,0.5096472,0.001256847,6.9756947,0.5096472,0.03403202,6.9756947,0.5096472,6.0,,,,,,,
6.9756947,0.44968867,3.6785364,6.9756947,0.44968867,0.14334376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.44968867,11752.081,6.9756947,0.44968867,466.20123,,,,,,,,,,,,,,,,,6.9756947,0.5396264,0.23777239,6.9756947,0.5396264,0.007715938,,,,,,,,,,,,,6.9756947,4.0,2.0,,,,,6.9756947,0.5396264,0.03970838,6.9756947,0.5396264,27.67472,6.9756947,0.5396264,0.0013236128,6.9756947,0.5396264,0.03143552,6.9756947,0.5396264,6.0,,,,,,,
6.9756947,0.47966793,3.383103,6.9756947,0.47966793,0.12848431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.47966793,10806.1875,6.9756947,0.47966793,417.49173,,,,,,,,,,,,,,,,,6.9756947,0.56960565,0.23573285,6.9756947,0.56960565,0.007015604,,,,,,,,,,,,,6.9756947,5.0,0.0,,,,,6.9756947,0.56960565,0.0393693,6.9756947,0.56960565,27.673225,6.9756947,0.56960565,0.0013123101,6.9756947,0.56960565,0.028899899,6.9756947,0.56960565,5.0,,,,,,,
6.9756947,0.5096472,3.1757843,6.9756947,0.5096472,0.11826566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.5096472,10145.533,6.9756947,0.5096472,384.60876,,,,,,,,,,,,,,,,,6.9756947,0.59958494,0.22308704,6.9756947,0.59958494,0.00650027,,,,,,,,,,,,,6.9756947,5.0,1.0,,,,,6.9756947,0.59958494,0.03528838,6.9756947,0.59958494,27.655266,6.9756947,0.59958494,0.0011762795,6.9756947,0.59958494,0.028302275,6.9756947,0.59958494,5.0,,,,,,,
6.9756947,0.5396264,2.9173136,6.9756947,0.5396264,0.10026774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.5396264,9319.235,6.9756947,0.5396264,325.0173,,,,,,,,,,,,,,,,,6.9756947,0.62956417,0.22527324,6.9756947,0.62956417,0.006393915,,,,,,,,,,,,,6.9756947,5.0,2.0,,,,,6.9756947,0.62956417,0.036399785,6.9756947,0.62956417,27.66016,6.9756947,0.62956417,0.0012133262,6.9756947,0.62956417,0.027601652,6.9756947,0.62956417,5.0,,,,,,,
6.9756947,0.56960565,2.6259851,6.9756947,0.56960565,0.083801866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.56960565,8387.318,6.9756947,0.56960565,271.50372,,,,,,,,,,,,,,,,,6.9756947,0.6595434,0.22939451,6.9756947,0.6595434,0.006583757,,,,,,,,,,,,,6.9756947,6.0,0.0,,,,,6.9756947,0.6595434,0.038219765,6.9756947,0.6595434,27.668165,6.9756947,0.6595434,0.0012739921,6.9756947,0.6595434,0.02790024,6.9756947,0.6595434,5.0,,,,,,,
6.9756947,0.59958494,2.259884,6.9756947,0.59958494,0.071158715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.59958494,7217.2993,6.9756947,0.59958494,229.99083,,,,,,,,,,,,,,,,,6.9756947,0.6895227,0.23078203,6.9756947,0.6895227,0.0067752525,,,,,,,,,,,,,6.9756947,6.0,1.0,,,,,6.9756947,0.6895227,0.0390708,6.9756947,0.6895227,27.671911,6.9756947,0.6895227,0.0013023601,6.9756947,0.6895227,0.028522568,6.9756947,0.6895227,5.0,,,,,,,
6.9756947,0.62956417,2.081422,6.9756947,0.62956417,0.064138025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.62956417,6650.398,6.9756947,0.62956417,207.48466,,,,,,,,,,,,,,,,,6.9756947,0.7195019,0.23217733,6.9756947,0.7195019,0.0069086934,,,,,,,,,,,,,6.9756947,6.0,2.0,,,,,6.9756947,0.7195019,0.039930906,6.9756947,0.7195019,27.675695,6.9756947,0.7195019,0.0013310302,6.9756947,0.7195019,0.028896153,6.9756947,0.7195019,5.0,,,,,,,
6.9756947,0.6595434,1.951346,6.9756947,0.6595434,0.060895436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.6595434,6233.6924,6.9756947,0.6595434,196.85413,,,,,,,,,,,,,,,,,6.9756947,0.74948114,0.23207739,6.9756947,0.74948114,0.0065328786,,,,,,,,,,,,,6.9756947,7.0,0.0,,,,,6.9756947,0.74948114,0.040294778,6.9756947,0.74948114,27.677298,6.9756947,0.74948114,0.0013431591,6.9756947,0.74948114,0.027380025,6.9756947,0.74948114,5.0,,,,,,,
6.9756947,0.6895226,1.8074965,6.9756947,0.6895226,0.057861075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.6895226,5772.7163,6.9756947,0.6895226,186.47952,,,,,,,,,,,,,,,,,6.9756947,0.7794604,0.2339028,6.9756947,0.7794604,0.00666264,,,,,,,,,,,,,6.9756947,7.0,1.0,,,,,6.9756947,0.7794604,0.041306358,6.9756947,0.7794604,27.68175,6.9756947,0.7794604,0.0013768787,6.9756947,0.7794604,0.02769315,6.9756947,0.7794604,5.0,,,,,,,
6.9756947,0.7195019,1.6791759,6.9756947,0.7195019,0.054439977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.7195019,5363.839,6.9756947,0.7195019,175.07184,,,,,,,,,,,,,,,,,6.9756947,0.80943966,0.23436125,6.9756947,0.80943966,0.0063988357,,,,,,,,,,,,,6.9756947,7.0,2.0,,,,,6.9756947,0.80943966,0.041863825,6.9756947,0.80943966,27.684202,6.9756947,0.80943966,0.0013954608,6.9756947,0.80943966,0.026577894,6.9756947,0.80943966,5.0,,,,,,,
6.9756947,0.74948114,1.5499777,6.9756947,0.74948114,0.047984526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.74948114,4950.1343,6.9756947,0.74948114,154.05106,,,,,,,,,,,,,,,,,6.9756947,0.8394189,0.23755758,6.9756947,0.8394189,0.0063226987,,,,,,,,,,,,,6.9756947,8.0,0.0,,,,,6.9756947,0.8394189,0.043400552,6.9756947,0.8394189,27.690962,6.9756947,0.8394189,0.001446685,6.9756947,0.8394189,0.025919888,6.9756947,0.8394189,5.0,,,,,,,
6.9756947,0.7794604,1.4590064,6.9756947,0.7794604,0.045857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.7794604,4659.686,6.9756947,0.7794604,147.56198,,,,,,,,,,,,,,,,,6.9756947,0.8693981,0.2369287,6.9756947,0.8693981,0.0062850504,,,,,,,,,,,,,6.9756947,8.0,1.0,,,,,6.9756947,0.8693981,0.043585625,6.9756947,0.8693981,27.691776,6.9756947,0.8693981,0.0014528544,6.9756947,0.8693981,0.025841719,6.9756947,0.8693981,5.0,,,,,,,
6.9756947,0.80943966,1.3723636,6.9756947,0.80943966,0.041841436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.80943966,4382.321,6.9756947,0.80943966,133.94215,,,,,,,,,,,,,,,,,6.9756947,0.8993774,0.24305828,6.9756947,0.8993774,0.006350335,,,,,,,,,,,,,6.9756947,8.0,2.0,,,,,6.9756947,0.8993774,0.04621844,6.9756947,0.8993774,27.703362,6.9756947,0.8993774,0.0015406148,6.9756947,0.8993774,0.025460368,6.9756947,0.8993774,5.0,,,,,,,
6.9756947,0.8394189,1.3008479,6.9756947,0.8394189,0.038807083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.8394189,4154.3022,6.9756947,0.8394189,124.680595,,,,,,,,,,,,,,,,,6.9756947,0.92935663,0.24362391,6.9756947,0.92935663,0.006411288,,,,,,,,,,,,,6.9756947,9.0,0.0,,,,,6.9756947,0.92935663,0.04684277,6.9756947,0.92935663,27.706108,6.9756947,0.92935663,0.0015614254,6.9756947,0.92935663,0.025622196,6.9756947,0.92935663,5.0,,,,,,,
6.9756947,0.8693981,1.2205712,6.9756947,0.8693981,0.03626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.8693981,3897.7178,6.9756947,0.8693981,116.073906,,,,,,,,,,,,,,,,,6.9756947,0.95933586,0.23507759,6.9756947,0.95933586,0.00590089,,,,,,,,,,,,,6.9756947,9.0,1.0,,,,,6.9756947,0.95933586,0.044120774,6.9756947,0.95933586,27.694132,6.9756947,0.95933586,0.0014706925,6.9756947,0.95933586,0.024487399,6.9756947,0.95933586,5.0,,,,,,,
6.9756947,0.89937735,1.1699835,6.9756947,0.89937735,0.034508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.89937735,3737.2517,6.9756947,0.89937735,110.06144,,,,,,,,,,,,,,,,,6.9756947,0.98931515,0.22820657,6.9756947,0.98931515,0.0057429704,,,,,,,,,,,,,6.9756947,9.0,2.0,,,,,6.9756947,0.98931515,0.042034496,6.9756947,0.98931515,27.68495,6.9756947,0.98931515,0.0014011499,6.9756947,0.98931515,0.024532452,6.9756947,0.98931515,5.0,,,,,,,
6.9756947,0.92935663,1.1038822,6.9756947,0.92935663,0.032857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.92935663,3524.6394,6.9756947,0.92935663,105.43383,,,,,,,,,,,,,,,,,6.9756947,1.0192944,0.22124536,6.9756947,1.0192944,0.00535186,,,,,,,,,,,,,,,,,,,,6.9756947,1.0192944,0.039861247,6.9756947,1.0192944,27.67539,6.9756947,1.0192944,0.0013287084,6.9756947,1.0192944,0.023620091,6.9756947,1.0192944,5.0,,,,,,,
6.9756947,0.95933586,1.007199,6.9756947,0.95933586,0.028945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.95933586,3214.9954,6.9756947,0.95933586,92.14147,,,,,,,,,,,,,,,,,6.9756947,1.0492736,0.21634181,6.9756947,1.0492736,0.0050225197,,,,,,,,,,,,,,,,,,,,6.9756947,1.0492736,0.03842147,6.9756947,1.0492736,27.669056,6.9756947,1.0492736,0.0012807158,6.9756947,1.0492736,0.022685295,6.9756947,1.0492736,5.0,,,,,,,
6.9756947,0.9893151,0.9202291,6.9756947,0.9893151,0.026580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,0.9893151,2937.0718,6.9756947,0.9893151,84.20664,,,,,,,,,,,,,,,,,6.9756947,1.0792528,0.2123478,6.9756947,1.0792528,0.005224189,,,,,,,,,,,,,,,,,,,,6.9756947,1.0792528,0.03730268,6.9756947,1.0792528,27.664131,6.9756947,1.0792528,0.0012434229,6.9756947,1.0792528,0.024006236,6.9756947,1.0792528,5.0,,,,,,,
6.9756947,1.0192944,0.8508999,6.9756947,1.0192944,0.024066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,1.0192944,2716.655,6.9756947,1.0192944,76.297935,,,,,,,,,,,,,,,,,6.9756947,1.1092321,0.20570378,6.9756947,1.1092321,0.005044658,,,,,,,,,,,,,,,,,,,,6.9756947,1.1092321,0.035183024,6.9756947,1.1092321,27.654806,6.9756947,1.1092321,0.0011727674,6.9756947,1.1092321,0.02394428,6.9756947,1.1092321,5.0,,,,,,,
6.9756947,1.0492736,0.7909267,6.9756947,1.0492736,0.021880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,1.0492736,2525.4736,6.9756947,1.0492736,68.99754,,,,,,,,,,,,,,,,,6.9756947,1.1392113,0.1973669,6.9756947,1.1392113,0.0047801095,,,,,,,,,,,,,,,,,,,,6.9756947,1.1392113,0.03239368,6.9756947,1.1392113,27.642532,6.9756947,1.1392113,0.0010797894,6.9756947,1.1392113,0.023642754,6.9756947,1.1392113,5.0,,,,,,,
6.9756947,1.0792528,0.73337793,6.9756947,1.0792528,0.021686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,1.0792528,2340.6016,6.9756947,1.0792528,68.560616,,,,,,,,,,,,,,,,,6.9756947,1.1691906,0.19549745,6.9756947,1.1691906,0.0046721813,,,,,,,,,,,,,,,,,,,,6.9756947,1.1691906,0.03199799,6.9756947,1.1691906,27.64079,6.9756947,1.1691906,0.0010665995,6.9756947,1.1691906,0.02332794,6.9756947,1.1691906,5.0,,,,,,,
6.9756947,1.1092321,0.67746544,6.9756947,1.1092321,0.020035697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,1.1092321,2162.3018,6.9756947,1.1092321,62.987045,,,,,,,,,,,,,,,,,6.9756947,1.1991699,0.19113082,6.9756947,1.1991699,0.0046476102,,,,,,,,,,,,,,,,,,,,6.9756947,1.1991699,0.030692637,6.9756947,1.1991699,27.635048,6.9756947,1.1991699,0.0010230879,6.9756947,1.1991699,0.023731053,6.9756947,1.1991699,5.0,,,,,,,
6.9756947,1.1392113,0.6181615,6.9756947,1.1392113,0.01822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,1.1392113,1972.3158,6.9756947,1.1392113,57.158222,,,,,,,,,,,,,,,,,6.9756947,1.2291491,0.19121915,6.9756947,1.2291491,0.0044915294,,,,,,,,,,,,,,,,,,,,6.9756947,1.2291491,0.031006329,6.9756947,1.2291491,27.636429,6.9756947,1.2291491,0.0010335442,6.9756947,1.2291491,0.022946872,6.9756947,1.2291491,5.0,,,,,,,
6.9756947,1.1691905,0.582374,6.9756947,1.1691905,0.017090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9756947,1.1691905,1858.2695,6.9756947,1.1691905,53.537785,,,,,,,,,,,,,,,,,6.9756947,1.2591283,0.18700397,6.9756947,1.2591283,0.004409686,,,,,,,,,,,,,,,,,,,,6.9756947,1.2591283,0.029716896,6.9756947,1.2591283,27.630753,6.9756947,1.2591283,0.0009905632,6.9756947,1.2591283,0.02302921,6.9756947,1.2591283,5.0,,,,,,,
