time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.736111,0.3297717,4.84199,6.736111,0.3297717,0.1873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.3297717,16002.601,6.736111,0.3297717,618.7064,,,,,,,,,,,,,,,,,6.736111,0.41970944,0.19545168,6.736111,0.41970944,0.0065115807,,,,,,,,,,,,,6.736111,3.0,1.0,,,,,6.736111,0.41970944,0.023432272,6.736111,0.41970944,27.603102,6.736111,0.41970944,0.00078107574,6.736111,0.41970944,0.032242313,6.736111,0.41970944,6.0,,,,,,,
6.736111,0.35975096,4.234583,6.736111,0.35975096,0.15097426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.35975096,14001.81,6.736111,0.35975096,497.57486,,,,,,,,,,,,,,,,,6.736111,0.4496887,0.2027622,6.736111,0.4496887,0.006693873,,,,,,,,,,,,,6.736111,3.0,2.0,,,,,6.736111,0.4496887,0.02622007,6.736111,0.4496887,27.615366,6.736111,0.4496887,0.00087400235,6.736111,0.4496887,0.031955883,6.736111,0.4496887,6.0,,,,,,,
6.736111,0.3897302,3.9058604,6.736111,0.3897302,0.13682881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.3897302,12913.619,6.736111,0.3897302,450.9285,,,,,,,,,,,,,,,,,6.736111,0.47966793,0.20774883,6.736111,0.47966793,0.0066082682,,,,,,,,,,,,,6.736111,4.0,0.0,,,,,6.736111,0.47966793,0.0282252,6.736111,0.47966793,27.62419,6.736111,0.47966793,0.00094084,6.736111,0.47966793,0.030828288,6.736111,0.47966793,6.0,,,,,,,
6.736111,0.41970944,3.6152759,6.736111,0.41970944,0.12821656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.41970944,11954.663,6.736111,0.41970944,422.16855,,,,,,,,,,,,,,,,,6.736111,0.5096472,0.21412599,6.736111,0.5096472,0.0067065796,,,,,,,,,,,,,6.736111,4.0,1.0,,,,,6.736111,0.5096472,0.03073794,6.736111,0.5096472,27.635246,6.736111,0.5096472,0.001024598,6.736111,0.5096472,0.030370623,6.736111,0.5096472,6.0,,,,,,,
6.736111,0.44968867,3.3614604,6.736111,0.44968867,0.118280545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.44968867,11114.285,6.736111,0.44968867,389.4858,,,,,,,,,,,,,,,,,6.736111,0.5396264,0.2197325,6.736111,0.5396264,0.006965233,,,,,,,,,,,,,6.736111,4.0,2.0,,,,,6.736111,0.5396264,0.03299736,6.736111,0.5396264,27.645187,6.736111,0.5396264,0.001099912,6.736111,0.5396264,0.030723652,6.736111,0.5396264,6.0,,,,,,,
6.736111,0.47966793,3.1043284,6.736111,0.47966793,0.10547374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.47966793,10263.291,6.736111,0.47966793,347.9147,,,,,,,,,,,,,,,,,6.736111,0.56960565,0.22367518,6.736111,0.56960565,0.0070852614,,,,,,,,,,,,,6.736111,5.0,0.0,,,,,6.736111,0.56960565,0.034700252,6.736111,0.56960565,27.65268,6.736111,0.56960565,0.0011566752,6.736111,0.56960565,0.030700922,6.736111,0.56960565,6.0,,,,,,,
6.736111,0.5096472,2.8682134,6.736111,0.5096472,0.09607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.5096472,9485.3545,6.736111,0.5096472,315.94092,,,,,,,,,,,,,,,,,6.736111,0.59958494,0.22599697,6.736111,0.59958494,0.0067830556,,,,,,,,,,,,,6.736111,5.0,1.0,,,,,6.736111,0.59958494,0.03583687,6.736111,0.59958494,27.65768,6.736111,0.59958494,0.0011945623,6.736111,0.59958494,0.029141575,6.736111,0.59958494,5.0,,,,,,,
6.736111,0.5396264,2.6509147,6.736111,0.5396264,0.08951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.5396264,8763.157,6.736111,0.5396264,294.8959,,,,,,,,,,,,,,,,,6.736111,0.62956417,0.22736594,6.736111,0.62956417,0.0067078145,,,,,,,,,,,,,6.736111,5.0,2.0,,,,,6.736111,0.62956417,0.036681868,6.736111,0.62956417,27.6614,6.736111,0.62956417,0.001222729,6.736111,0.62956417,0.02864979,6.736111,0.62956417,5.0,,,,,,,
6.736111,0.56960565,2.4498587,6.736111,0.56960565,0.08311765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.56960565,8100.8525,6.736111,0.56960565,273.50986,,,,,,,,,,,,,,,,,6.736111,0.6595434,0.22783062,6.736111,0.6595434,0.006767703,,,,,,,,,,,,,6.736111,6.0,0.0,,,,,6.736111,0.6595434,0.037196115,6.736111,0.6595434,27.663662,6.736111,0.6595434,0.0012398703,6.736111,0.6595434,0.028850595,6.736111,0.6595434,5.0,,,,,,,
6.736111,0.59958494,2.2505875,6.736111,0.59958494,0.07273539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.59958494,7440.137,6.736111,0.59958494,238.76346,,,,,,,,,,,,,,,,,6.736111,0.6895227,0.22940159,6.736111,0.6895227,0.00690113,,,,,,,,,,,,,6.736111,6.0,1.0,,,,,6.736111,0.6895227,0.038108747,6.736111,0.6895227,27.667677,6.736111,0.6895227,0.0012702914,6.736111,0.6895227,0.029199613,6.736111,0.6895227,5.0,,,,,,,
6.736111,0.62956417,2.0651793,6.736111,0.62956417,0.06586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.62956417,6826.1147,6.736111,0.62956417,216.3615,,,,,,,,,,,,,,,,,6.736111,0.7195019,0.23158413,6.736111,0.7195019,0.0069935643,,,,,,,,,,,,,6.736111,6.0,2.0,,,,,6.736111,0.7195019,0.039249323,6.736111,0.7195019,27.672695,6.736111,0.7195019,0.0013083108,6.736111,0.7195019,0.029309362,6.736111,0.7195019,5.0,,,,,,,
6.736111,0.6595434,1.9053102,6.736111,0.6595434,0.061371405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.6595434,6298.8877,6.736111,0.6595434,201.22258,,,,,,,,,,,,,,,,,6.736111,0.74948114,0.2337249,6.736111,0.74948114,0.007125752,,,,,,,,,,,,,6.736111,7.0,0.0,,,,,6.736111,0.74948114,0.040384628,6.736111,0.74948114,27.677692,6.736111,0.74948114,0.0013461543,6.736111,0.74948114,0.029584272,6.736111,0.74948114,5.0,,,,,,,
6.736111,0.6895226,1.7663245,6.736111,0.6895226,0.057816453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.6895226,5839.901,6.736111,0.6895226,189.69241,,,,,,,,,,,,,,,,,6.736111,0.7794604,0.23152365,6.736111,0.7794604,0.007325626,,,,,,,,,,,,,6.736111,7.0,1.0,,,,,6.736111,0.7794604,0.03998175,6.736111,0.7794604,27.675922,6.736111,0.7794604,0.0013327249,6.736111,0.7794604,0.03067659,6.736111,0.7794604,6.0,,,,,,,
6.736111,0.7195019,1.6465715,6.736111,0.7195019,0.054082993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.7195019,5443.3506,6.736111,0.7195019,176.75604,,,,,,,,,,,,,,,,,6.736111,0.80943966,0.22663893,6.736111,0.80943966,0.006916662,,,,,,,,,,,,,6.736111,7.0,2.0,,,,,6.736111,0.80943966,0.03861039,6.736111,0.80943966,27.669886,6.736111,0.80943966,0.0012870132,6.736111,0.80943966,0.02961235,6.736111,0.80943966,5.0,,,,,,,
6.736111,0.74948114,1.5345383,6.736111,0.74948114,0.051018894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.74948114,5073.9453,6.736111,0.74948114,166.96893,,,,,,,,,,,,,,,,,6.736111,0.8394189,0.2268206,6.736111,0.8394189,0.00647339,,,,,,,,,,,,,6.736111,8.0,0.0,,,,,6.736111,0.8394189,0.039020944,6.736111,0.8394189,27.671692,6.736111,0.8394189,0.0013006983,6.736111,0.8394189,0.027745435,6.736111,0.8394189,5.0,,,,,,,
6.736111,0.7794604,1.4197975,6.736111,0.7794604,0.04910011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.7794604,4695.2754,6.736111,0.7794604,160.51653,,,,,,,,,,,,,,,,,6.736111,0.8693981,0.22415005,6.736111,0.8693981,0.0067159836,,,,,,,,,,,,,6.736111,8.0,1.0,,,,,6.736111,0.8693981,0.038443055,6.736111,0.8693981,27.66915,6.736111,0.8693981,0.0012814353,6.736111,0.8693981,0.029101968,6.736111,0.8693981,5.0,,,,,,,
6.736111,0.80943966,1.304849,6.736111,0.80943966,0.04407259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.80943966,4313.986,6.736111,0.80943966,143.93367,,,,,,,,,,,,,,,,,6.736111,0.8993774,0.22636202,6.736111,0.8993774,0.006404499,,,,,,,,,,,,,6.736111,8.0,2.0,,,,,6.736111,0.8993774,0.03958766,6.736111,0.8993774,27.674187,6.736111,0.8993774,0.0013195886,6.736111,0.8993774,0.027510433,6.736111,0.8993774,5.0,,,,,,,
6.736111,0.8394189,1.2212702,6.736111,0.8394189,0.038926072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.8394189,4035.6475,6.736111,0.8394189,127.25607,,,,,,,,,,,,,,,,,6.736111,0.92935663,0.22788623,6.736111,0.92935663,0.0066232937,,,,,,,,,,,,,6.736111,9.0,0.0,,,,,6.736111,0.92935663,0.040512707,6.736111,0.92935663,27.678255,6.736111,0.92935663,0.0013504236,6.736111,0.92935663,0.02823133,6.736111,0.92935663,5.0,,,,,,,
6.736111,0.8693981,1.1354455,6.736111,0.8693981,0.03779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.8693981,3753.5222,6.736111,0.8693981,123.02722,,,,,,,,,,,,,,,,,6.736111,0.95933586,0.23306942,6.736111,0.95933586,0.006694371,,,,,,,,,,,,,6.736111,9.0,1.0,,,,,6.736111,0.95933586,0.042776927,6.736111,0.95933586,27.688217,6.736111,0.95933586,0.0014258975,6.736111,0.95933586,0.027912365,6.736111,0.95933586,5.0,,,,,,,
6.736111,0.89937735,1.071486,6.736111,0.89937735,0.03415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.89937735,3540.83,6.736111,0.89937735,111.25598,,,,,,,,,,,,,,,,,6.736111,0.98931515,0.23768398,6.736111,0.98931515,0.006995961,,,,,,,,,,,,,6.736111,9.0,2.0,,,,,6.736111,0.98931515,0.044853076,6.736111,0.98931515,27.697355,6.736111,0.98931515,0.0014951025,6.736111,0.98931515,0.028581427,6.736111,0.98931515,5.0,,,,,,,
6.736111,0.92935663,1.0153949,6.736111,0.92935663,0.033214338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.92935663,3354.5005,6.736111,0.92935663,107.68858,,,,,,,,,,,,,,,,,6.736111,1.0192944,0.23709576,6.736111,1.0192944,0.006807894,,,,,,,,,,,,,,,,,,,,6.736111,1.0192944,0.04504867,6.736111,1.0192944,27.698214,6.736111,1.0192944,0.0015016224,6.736111,1.0192944,0.027907273,6.736111,1.0192944,5.0,,,,,,,
6.736111,0.95933586,0.9817493,6.736111,0.95933586,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.95933586,3244.4883,6.736111,0.95933586,103.20035,,,,,,,,,,,,,,,,,6.736111,1.0492736,0.2410855,6.736111,1.0492736,0.0067870426,,,,,,,,,,,,,,,,,,,,6.736111,1.0492736,0.0469327,6.736111,1.0492736,27.706505,6.736111,1.0492736,0.0015644233,6.736111,1.0492736,0.027382703,6.736111,1.0492736,5.0,,,,,,,
6.736111,0.9893151,0.9420645,6.736111,0.9893151,0.031042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.9893151,3114.931,6.736111,0.9893151,100.883934,,,,,,,,,,,,,,,,,6.736111,1.0792528,0.24547566,6.736111,1.0792528,0.0067640566,,,,,,,,,,,,,,,,,,,,6.736111,1.0792528,0.048978463,6.736111,1.0792528,27.715506,6.736111,1.0792528,0.0016326155,6.736111,1.0792528,0.026828298,6.736111,1.0792528,5.0,,,,,,,
6.736111,1.0192944,0.8961475,6.736111,1.0192944,0.029109027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,1.0192944,2961.7695,6.736111,1.0192944,94.00642,,,,,,,,,,,,,,,,,6.736111,1.1092321,0.24420363,6.736111,1.1092321,0.007340513,,,,,,,,,,,,,,,,,,,,6.736111,1.1092321,0.048961982,6.736111,1.1092321,27.715431,6.736111,1.1092321,0.0016320662,6.736111,1.1092321,0.029199027,6.736111,1.1092321,5.0,,,,,,,
6.736111,1.0492736,0.8660123,6.736111,1.0492736,0.027785216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,1.0492736,2862.3438,6.736111,1.0492736,90.02426,,,,,,,,,,,,,,,,,6.736111,1.1392113,0.24740018,6.736111,1.1392113,0.0066610086,,,,,,,,,,,,,,,,,,,,6.736111,1.1392113,0.050572734,6.736111,1.1392113,27.72252,6.736111,1.1392113,0.0016857577,6.736111,1.1392113,0.02621916,6.736111,1.1392113,5.0,,,,,,,
6.736111,1.0792528,0.8328276,6.736111,1.0792528,0.02649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,1.0792528,2753.1316,6.736111,1.0792528,85.55816,,,,,,,,,,,,,,,,,6.736111,1.1691906,0.24249846,6.736111,1.1691906,0.006859422,,,,,,,,,,,,,,,,,,,,6.736111,1.1691906,0.04921548,6.736111,1.1691906,27.716549,6.736111,1.1691906,0.001640516,6.736111,1.1691906,0.027492397,6.736111,1.1691906,5.0,,,,,,,
6.736111,1.1092321,0.78994495,6.736111,1.1092321,0.027056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,1.1092321,2610.4565,6.736111,1.1092321,87.74435,,,,,,,,,,,,,,,,,6.736111,1.1991699,0.24623534,6.736111,1.1991699,0.0068161082,,,,,,,,,,,,,,,,,,,,6.736111,1.1991699,0.051074058,6.736111,1.1991699,27.724724,6.736111,1.1991699,0.0017024686,6.736111,1.1991699,0.026912337,6.736111,1.1991699,5.0,,,,,,,
6.736111,1.1392113,0.7608507,6.736111,1.1392113,0.023635283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,1.1392113,2513.5837,6.736111,1.1392113,76.352165,,,,,,,,,,,,,,,,,6.736111,1.2291491,0.25201243,6.736111,1.2291491,0.006970946,,,,,,,,,,,,,,,,,,,,6.736111,1.2291491,0.053692166,6.736111,1.2291491,27.736244,6.736111,1.2291491,0.0017897389,6.736111,1.2291491,0.026911702,6.736111,1.2291491,5.0,,,,,,,
6.736111,1.1691905,0.7092667,6.736111,1.1691905,0.023129554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,1.1691905,2343.593,6.736111,1.1691905,74.3257,,,,,,,,,,,,,,,,,6.736111,1.2591283,0.25182113,6.736111,1.2591283,0.0066413954,,,,,,,,,,,,,,,,,,,,6.736111,1.2591283,0.054107618,6.736111,1.2591283,27.738073,6.736111,1.2591283,0.0018035871,6.736111,1.2591283,0.025707155,6.736111,1.2591283,5.0,,,,,,,
6.736111,1.1991699,0.6907482,6.736111,1.1991699,0.022088353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,1.1991699,2285.1528,6.736111,1.1991699,71.29991,,,,,,,,,,,,,,,,,6.736111,1.2891076,0.25389636,6.736111,1.2891076,0.0065623582,,,,,,,,,,,,,,,,,,,,6.736111,1.2891076,0.05536058,6.736111,1.2891076,27.743587,6.736111,1.2891076,0.0018453528,6.736111,1.2891076,0.02519852,6.736111,1.2891076,5.0,,,,,,,
6.736111,1.2291491,0.66979027,6.736111,1.2291491,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,1.2291491,2212.6567,6.736111,1.2291491,69.318565,,,,,,,,,,,,,,,,,6.736111,1.3190868,0.25447023,6.736111,1.3190868,0.0069748377,,,,,,,,,,,,,,,,,,,,6.736111,1.3190868,0.056100767,6.736111,1.3190868,27.746845,6.736111,1.3190868,0.0018700255,6.736111,1.3190868,0.026677959,6.736111,1.3190868,5.0,,,,,,,
