time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3819447,0.3297717,5.629749,7.3819447,0.3297717,0.44727054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.3297717,998.39484,7.3819447,0.3297717,43.81249,,,,,,,,,,,,,,,,,7.3819447,0.41970944,0.25982583,7.3819447,0.41970944,0.010576416,,,,,,,,,,,,,7.3819447,3.0,1.0,,,,,7.3819447,0.41970944,0.043977942,7.3819447,0.41970944,27.693504,7.3819447,0.41970944,0.0014659314,7.3819447,0.41970944,0.03911358,7.3819447,0.41970944,6.0,,,,,,,
7.3819447,0.35975096,5.2797413,7.3819447,0.35975096,0.43337792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.35975096,933.9838,7.3819447,0.35975096,41.329823,,,,,,,,,,,,,,,,,7.3819447,0.4496887,0.26753065,7.3819447,0.4496887,0.010578452,,,,,,,,,,,,,7.3819447,3.0,2.0,,,,,7.3819447,0.4496887,0.047023375,7.3819447,0.4496887,27.706902,7.3819447,0.4496887,0.0015674458,7.3819447,0.4496887,0.038035445,7.3819447,0.4496887,6.0,,,,,,,
7.3819447,0.3897302,4.9079576,7.3819447,0.3897302,0.41189948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.3897302,865.6263,7.3819447,0.3897302,37.201515,,,,,,,,,,,,,,,,,7.3819447,0.47966793,0.2731776,7.3819447,0.47966793,0.011113004,,,,,,,,,,,,,7.3819447,4.0,0.0,,,,,7.3819447,0.47966793,0.0493992,7.3819447,0.47966793,27.717358,7.3819447,0.47966793,0.0016466399,7.3819447,0.47966793,0.039087728,7.3819447,0.47966793,6.0,,,,,,,
7.3819447,0.41970944,4.567113,7.3819447,0.41970944,0.39644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.41970944,802.7176,7.3819447,0.41970944,34.33178,,,,,,,,,,,,,,,,,7.3819447,0.5096472,0.28070277,7.3819447,0.5096472,0.011089683,,,,,,,,,,,,,7.3819447,4.0,1.0,,,,,7.3819447,0.5096472,0.052415766,7.3819447,0.5096472,27.73063,7.3819447,0.5096472,0.001747192,7.3819447,0.5096472,0.037996788,7.3819447,0.5096472,6.0,,,,,,,
7.3819447,0.44968867,4.231102,7.3819447,0.44968867,0.37768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.44968867,740.85675,7.3819447,0.44968867,30.85624,,,,,,,,,,,,,,,,,7.3819447,0.5396264,0.2871541,7.3819447,0.5396264,0.011065572,,,,,,,,,,,,,7.3819447,4.0,2.0,,,,,7.3819447,0.5396264,0.055192262,7.3819447,0.5396264,27.742846,7.3819447,0.5396264,0.0018397421,7.3819447,0.5396264,0.037088126,7.3819447,0.5396264,6.0,,,,,,,
7.3819447,0.47966793,3.911141,7.3819447,0.47966793,0.36871934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.47966793,681.8449,7.3819447,0.47966793,29.31907,,,,,,,,,,,,,,,,,7.3819447,0.56960565,0.2915728,7.3819447,0.56960565,0.010978375,,,,,,,,,,,,,7.3819447,5.0,0.0,,,,,7.3819447,0.56960565,0.0572694,7.3819447,0.56960565,27.751987,7.3819447,0.56960565,0.0019089803,7.3819447,0.56960565,0.036290497,7.3819447,0.56960565,6.0,,,,,,,
7.3819447,0.5096472,3.6191134,7.3819447,0.5096472,0.35240218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.5096472,628.06305,7.3819447,0.5096472,26.101192,,,,,,,,,,,,,,,,,7.3819447,0.59958494,0.29773408,7.3819447,0.59958494,0.011605732,,,,,,,,,,,,,7.3819447,5.0,1.0,,,,,7.3819447,0.59958494,0.05997295,7.3819447,0.59958494,27.76388,7.3819447,0.59958494,0.0019990983,7.3819447,0.59958494,0.037502393,7.3819447,0.59958494,6.0,,,,,,,
7.3819447,0.5396264,3.351108,7.3819447,0.5396264,0.33809313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.5396264,578.8102,7.3819447,0.5396264,23.487066,,,,,,,,,,,,,,,,,7.3819447,0.62956417,0.30012682,7.3819447,0.62956417,0.011968898,,,,,,,,,,,,,7.3819447,5.0,2.0,,,,,7.3819447,0.62956417,0.061366625,7.3819447,0.62956417,27.770014,7.3819447,0.62956417,0.002045554,7.3819447,0.62956417,0.03834554,7.3819447,0.62956417,6.0,,,,,,,
7.3819447,0.56960565,3.1056376,7.3819447,0.56960565,0.3261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.56960565,533.49506,7.3819447,0.56960565,21.232927,,,,,,,,,,,,,,,,,7.3819447,0.6595434,0.30394816,7.3819447,0.6595434,0.011401975,,,,,,,,,,,,,7.3819447,6.0,0.0,,,,,7.3819447,0.6595434,0.06333103,7.3819447,0.6595434,27.778656,7.3819447,0.6595434,0.002111034,7.3819447,0.6595434,0.036146242,7.3819447,0.6595434,6.0,,,,,,,
7.3819447,0.59958494,2.8983932,7.3819447,0.59958494,0.32156774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.59958494,495.28864,7.3819447,0.59958494,20.41436,,,,,,,,,,,,,,,,,7.3819447,0.6895227,0.3068884,7.3819447,0.6895227,0.01182163,,,,,,,,,,,,,7.3819447,6.0,1.0,,,,,7.3819447,0.6895227,0.064925715,7.3819447,0.6895227,27.785673,7.3819447,0.6895227,0.0021641906,7.3819447,0.6895227,0.037092194,7.3819447,0.6895227,6.0,,,,,,,
7.3819447,0.62956417,2.6817195,7.3819447,0.62956417,0.31511226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.62956417,455.2373,7.3819447,0.62956417,19.102558,,,,,,,,,,,,,,,,,7.3819447,0.7195019,0.3083458,7.3819447,0.7195019,0.011371327,,,,,,,,,,,,,7.3819447,6.0,2.0,,,,,7.3819447,0.7195019,0.06613538,7.3819447,0.7195019,27.790995,7.3819447,0.7195019,0.0022045122,7.3819447,0.7195019,0.035561502,7.3819447,0.7195019,6.0,,,,,,,
7.3819447,0.6595434,2.5146363,7.3819447,0.6595434,0.30285585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.6595434,424.58258,7.3819447,0.6595434,16.90596,,,,,,,,,,,,,,,,,7.3819447,0.74948114,0.31015322,7.3819447,0.74948114,0.011301335,,,,,,,,,,,,,7.3819447,7.0,0.0,,,,,7.3819447,0.74948114,0.0674431,7.3819447,0.74948114,27.79675,7.3819447,0.74948114,0.0022481037,7.3819447,0.74948114,0.03516139,7.3819447,0.74948114,6.0,,,,,,,
7.3819447,0.6895226,2.3525062,7.3819447,0.6895226,0.29885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.6895226,394.47742,7.3819447,0.6895226,16.125708,,,,,,,,,,,,,,,,,7.3819447,0.7794604,0.3075404,7.3819447,0.7794604,0.012062909,,,,,,,,,,,,,7.3819447,7.0,1.0,,,,,7.3819447,0.7794604,0.06722956,7.3819447,0.7794604,27.79581,7.3819447,0.7794604,0.0022409854,7.3819447,0.7794604,0.037742335,7.3819447,0.7794604,6.0,,,,,,,
7.3819447,0.7195019,2.1977391,7.3819447,0.7195019,0.28934997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.7195019,366.1195,7.3819447,0.7195019,14.346032,,,,,,,,,,,,,,,,,7.3819447,0.80943966,0.30730665,7.3819447,0.80943966,0.011770748,,,,,,,,,,,,,7.3819447,7.0,2.0,,,,,7.3819447,0.80943966,0.06767427,7.3819447,0.80943966,27.797768,7.3819447,0.80943966,0.0022558093,7.3819447,0.80943966,0.0368695,7.3819447,0.80943966,6.0,,,,,,,
7.3819447,0.74948114,2.0563588,7.3819447,0.74948114,0.28322178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.74948114,340.01392,7.3819447,0.74948114,13.14376,,,,,,,,,,,,,,,,,7.3819447,0.8394189,0.3094115,7.3819447,0.8394189,0.010989581,,,,,,,,,,,,,7.3819447,8.0,0.0,,,,,7.3819447,0.8394189,0.06926804,7.3819447,0.8394189,27.80478,7.3819447,0.8394189,0.0023089345,7.3819447,0.8394189,0.034260917,7.3819447,0.8394189,6.0,,,,,,,
7.3819447,0.7794604,1.919991,7.3819447,0.7794604,0.28295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.7794604,314.81012,7.3819447,0.7794604,13.144187,,,,,,,,,,,,,,,,,7.3819447,0.8693981,0.30666697,7.3819447,0.8693981,0.011003124,,,,,,,,,,,,,7.3819447,8.0,1.0,,,,,7.3819447,0.8693981,0.06892661,7.3819447,0.8693981,27.803276,7.3819447,0.8693981,0.002297554,7.3819447,0.8693981,0.034630533,7.3819447,0.8693981,6.0,,,,,,,
7.3819447,0.80943966,1.8140861,7.3819447,0.80943966,0.27737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.80943966,295.3022,7.3819447,0.80943966,12.133005,,,,,,,,,,,,,,,,,7.3819447,0.8993774,0.30726096,7.3819447,0.8993774,0.010224803,,,,,,,,,,,,,7.3819447,8.0,2.0,,,,,7.3819447,0.8993774,0.06976644,7.3819447,0.8993774,27.806973,7.3819447,0.8993774,0.002325548,7.3819447,0.8993774,0.032213584,7.3819447,0.8993774,6.0,,,,,,,
7.3819447,0.8394189,1.7203481,7.3819447,0.8394189,0.2694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.8394189,277.9979,7.3819447,0.8394189,10.622133,,,,,,,,,,,,,,,,,7.3819447,0.92935663,0.30809557,7.3819447,0.92935663,0.01127141,,,,,,,,,,,,,7.3819447,9.0,0.0,,,,,7.3819447,0.92935663,0.070822775,7.3819447,0.92935663,27.81162,7.3819447,0.92935663,0.0023607593,7.3819447,0.92935663,0.03528174,7.3819447,0.92935663,6.0,,,,,,,
7.3819447,0.8693981,1.6183847,7.3819447,0.8693981,0.26605684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.8693981,259.25186,7.3819447,0.8693981,9.927042,,,,,,,,,,,,,,,,,7.3819447,0.95933586,0.30647418,7.3819447,0.95933586,0.010698482,,,,,,,,,,,,,7.3819447,9.0,1.0,,,,,7.3819447,0.95933586,0.07101454,7.3819447,0.95933586,27.812464,7.3819447,0.95933586,0.0023671517,7.3819447,0.95933586,0.033732496,7.3819447,0.95933586,6.0,,,,,,,
7.3819447,0.89937735,1.5286033,7.3819447,0.89937735,0.25946748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.89937735,242.64854,7.3819447,0.89937735,8.761509,,,,,,,,,,,,,,,,,7.3819447,0.98931515,0.30610266,7.3819447,0.98931515,0.011458028,,,,,,,,,,,,,7.3819447,9.0,2.0,,,,,7.3819447,0.98931515,0.07156593,7.3819447,0.98931515,27.81489,7.3819447,0.98931515,0.002385531,7.3819447,0.98931515,0.03607457,7.3819447,0.98931515,6.0,,,,,,,
7.3819447,0.92935663,1.4546185,7.3819447,0.92935663,0.26098472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.92935663,229.02664,7.3819447,0.92935663,9.038884,,,,,,,,,,,,,,,,,7.3819447,1.0192944,0.3051046,7.3819447,1.0192944,0.0093373675,,,,,,,,,,,,,,,,,,,,7.3819447,1.0192944,0.071951665,7.3819447,1.0192944,27.816587,7.3819447,1.0192944,0.0023983885,7.3819447,1.0192944,0.027963847,7.3819447,1.0192944,5.0,,,,,,,
7.3819447,0.95933586,1.3805891,7.3819447,0.95933586,0.25619516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.95933586,215.37607,7.3819447,0.95933586,8.1536255,,,,,,,,,,,,,,,,,7.3819447,1.0492736,0.30325243,7.3819447,1.0492736,0.010801539,,,,,,,,,,,,,,,,,,,,7.3819447,1.0492736,0.07174679,7.3819447,1.0492736,27.815685,7.3819447,1.0492736,0.002391559,7.3819447,1.0492736,0.031356104,7.3819447,1.0492736,6.0,,,,,,,
7.3819447,0.9893151,1.3102187,7.3819447,0.9893151,0.2562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,0.9893151,202.36716,7.3819447,0.9893151,8.166108,,,,,,,,,,,,,,,,,7.3819447,1.0792528,0.3049049,7.3819447,1.0792528,0.010809047,,,,,,,,,,,,,,,,,,,,7.3819447,1.0792528,0.073249795,7.3819447,1.0792528,27.8223,7.3819447,1.0792528,0.00244166,7.3819447,1.0792528,0.028392587,7.3819447,1.0792528,5.0,,,,,,,
7.3819447,1.0192944,1.255734,7.3819447,1.0192944,0.2471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,1.0192944,192.30965,7.3819447,1.0192944,6.452269,,,,,,,,,,,,,,,,,7.3819447,1.1092321,0.3044458,7.3819447,1.1092321,0.009867408,,,,,,,,,,,,,,,,,,,,7.3819447,1.1092321,0.07388824,7.3819447,1.1092321,27.825108,7.3819447,1.1092321,0.0024629415,7.3819447,1.1092321,0.012980378,7.3819447,1.1092321,5.0,,,,,,,
7.3819447,1.0492736,1.1979324,7.3819447,1.0492736,0.2503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,1.0492736,181.7281,7.3819447,1.0492736,7.067729,,,,,,,,,,,,,,,,,7.3819447,1.1392113,0.30056942,7.3819447,1.1392113,0.010096179,,,,,,,,,,,,,,,,,,,,7.3819447,1.1392113,0.07346669,7.3819447,1.1392113,27.823252,7.3819447,1.1392113,0.0024488894,7.3819447,1.1392113,0.023662701,7.3819447,1.1392113,5.0,,,,,,,
7.3819447,1.0792528,1.1482968,7.3819447,1.0792528,0.24856465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,1.0792528,172.49759,7.3819447,1.0792528,6.7539988,,,,,,,,,,,,,,,,,7.3819447,1.1691906,0.29768398,7.3819447,1.1691906,0.010530203,,,,,,,,,,,,,,,,,,,,7.3819447,1.1691906,0.07303993,7.3819447,1.1691906,27.821375,7.3819447,1.1691906,0.0024346644,7.3819447,1.1691906,0.021483459,7.3819447,1.1691906,5.0,,,,,,,
7.3819447,1.1092321,1.1032575,7.3819447,1.1092321,0.24407257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,1.1092321,164.2211,7.3819447,1.1092321,5.8562546,,,,,,,,,,,,,,,,,7.3819447,1.1991699,0.289588,7.3819447,1.1991699,0.009292355,,,,,,,,,,,,,,,,,,,,7.3819447,1.1991699,0.070540056,7.3819447,1.1991699,27.810373,7.3819447,1.1991699,0.0023513352,7.3819447,1.1991699,0.012926969,7.3819447,1.1991699,5.0,,,,,,,
7.3819447,1.1392113,1.0485498,7.3819447,1.1392113,0.24313551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,1.1392113,154.18655,7.3819447,1.1392113,5.7248254,,,,,,,,,,,,,,,,,7.3819447,1.2291491,0.28599796,7.3819447,1.2291491,0.007811558,,,,,,,,,,,,,,,,,,,,7.3819447,1.2291491,0.06952387,7.3819447,1.2291491,27.805904,7.3819447,1.2291491,0.0023174623,7.3819447,1.2291491,1.0000001e-07,7.3819447,1.2291491,7.0,,,,,,,
7.3819447,1.1691905,0.9997918,7.3819447,1.1691905,0.24282315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3819447,1.1691905,145.16595,7.3819447,1.1691905,5.62221,,,,,,,,,,,,,,,,,7.3819447,1.2591283,0.27786937,7.3819447,1.2591283,0.008367107,,,,,,,,,,,,,,,,,,,,7.3819447,1.2591283,0.06695673,7.3819447,1.2591283,27.79461,7.3819447,1.2591283,0.0022318908,7.3819447,1.2591283,0.004566105,7.3819447,1.2591283,4.0,,,,,,,
