time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.486111,0.3297717,5.0113044,7.486111,0.3297717,0.21188457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.3297717,16243.567,7.486111,0.3297717,693.0207,,,,,,,,,,,,,,,,,7.486111,0.41970944,0.23633382,7.486111,0.41970944,0.00898236,,,,,,,,,,,,,7.486111,3.0,1.0,,,,,7.486111,0.41970944,0.029718949,7.486111,0.41970944,27.630764,7.486111,0.41970944,0.0009906316,7.486111,0.41970944,0.036604755,7.486111,0.41970944,6.0,,,,,,,
7.486111,0.35975096,4.6698203,7.486111,0.35975096,0.18937975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.35975096,15136.748,7.486111,0.35975096,619.4789,,,,,,,,,,,,,,,,,7.486111,0.4496887,0.24596702,7.486111,0.4496887,0.009234293,,,,,,,,,,,,,7.486111,3.0,2.0,,,,,7.486111,0.4496887,0.03302365,7.486111,0.4496887,27.645306,7.486111,0.4496887,0.0011007885,7.486111,0.4496887,0.036175974,7.486111,0.4496887,6.0,,,,,,,
7.486111,0.3897302,4.355749,7.486111,0.3897302,0.17801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.3897302,14121.729,7.486111,0.3897302,581.7481,,,,,,,,,,,,,,,,,7.486111,0.47966793,0.25281027,7.486111,0.47966793,0.009456874,,,,,,,,,,,,,7.486111,4.0,0.0,,,,,7.486111,0.47966793,0.035492625,7.486111,0.47966793,27.656166,7.486111,0.47966793,0.0011830875,7.486111,0.47966793,0.03605675,7.486111,0.47966793,6.0,,,,,,,
7.486111,0.41970944,4.0637665,7.486111,0.41970944,0.16168377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.41970944,13172.34,7.486111,0.41970944,526.8293,,,,,,,,,,,,,,,,,7.486111,0.5096472,0.26202172,7.486111,0.5096472,0.009506545,,,,,,,,,,,,,7.486111,4.0,1.0,,,,,7.486111,0.5096472,0.03873656,7.486111,0.5096472,27.67044,7.486111,0.5096472,0.0012912187,7.486111,0.5096472,0.035023943,7.486111,0.5096472,6.0,,,,,,,
7.486111,0.44968867,3.7906735,7.486111,0.44968867,0.14912987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.44968867,12285.182,7.486111,0.44968867,486.29764,,,,,,,,,,,,,,,,,7.486111,0.5396264,0.270051,7.486111,0.5396264,0.00991732,,,,,,,,,,,,,7.486111,4.0,2.0,,,,,7.486111,0.5396264,0.041656196,7.486111,0.5396264,27.683287,7.486111,0.5396264,0.0013885399,7.486111,0.5396264,0.03542255,7.486111,0.5396264,6.0,,,,,,,
7.486111,0.47966793,3.5118399,7.486111,0.47966793,0.13764688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.47966793,11380.47,7.486111,0.47966793,449.18036,,,,,,,,,,,,,,,,,7.486111,0.56960565,0.2756647,7.486111,0.56960565,0.0100495815,,,,,,,,,,,,,7.486111,5.0,0.0,,,,,7.486111,0.56960565,0.04382452,7.486111,0.56960565,27.692827,7.486111,0.56960565,0.0014608173,7.486111,0.56960565,0.03518651,7.486111,0.56960565,6.0,,,,,,,
7.486111,0.5096472,3.262636,7.486111,0.5096472,0.1242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.5096472,10570.035,7.486111,0.5096472,405.12024,,,,,,,,,,,,,,,,,7.486111,0.59958494,0.28093228,7.486111,0.59958494,0.0100631155,,,,,,,,,,,,,7.486111,5.0,1.0,,,,,7.486111,0.59958494,0.045908548,7.486111,0.59958494,27.701998,7.486111,0.59958494,0.001530285,7.486111,0.59958494,0.034587923,7.486111,0.59958494,6.0,,,,,,,
7.486111,0.5396264,3.0285437,7.486111,0.5396264,0.11634687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.5396264,9811.276,7.486111,0.5396264,379.34558,,,,,,,,,,,,,,,,,7.486111,0.62956417,0.28424516,7.486111,0.62956417,0.010287949,,,,,,,,,,,,,7.486111,5.0,2.0,,,,,7.486111,0.62956417,0.047401354,7.486111,0.62956417,27.708565,7.486111,0.62956417,0.0015800451,7.486111,0.62956417,0.034918174,7.486111,0.62956417,6.0,,,,,,,
7.486111,0.56960565,2.806634,7.486111,0.56960565,0.10748178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.56960565,9096.134,7.486111,0.56960565,350.79514,,,,,,,,,,,,,,,,,7.486111,0.6595434,0.28246927,7.486111,0.6595434,0.010287988,,,,,,,,,,,,,7.486111,6.0,0.0,,,,,7.486111,0.6595434,0.047292992,7.486111,0.6595434,27.70809,7.486111,0.6595434,0.0015764332,7.486111,0.6595434,0.03514285,7.486111,0.6595434,6.0,,,,,,,
7.486111,0.59958494,2.6005654,7.486111,0.59958494,0.09800684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.59958494,8428.596,7.486111,0.59958494,319.483,,,,,,,,,,,,,,,,,7.486111,0.6895227,0.27693662,7.486111,0.6895227,0.009397311,,,,,,,,,,,,,7.486111,6.0,1.0,,,,,7.486111,0.6895227,0.04598138,7.486111,0.6895227,27.702318,7.486111,0.6895227,0.0015327127,7.486111,0.6895227,0.03281002,7.486111,0.6895227,6.0,,,,,,,
7.486111,0.62956417,2.3998213,7.486111,0.62956417,0.091477014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.62956417,7777.124,7.486111,0.62956417,297.44324,,,,,,,,,,,,,,,,,7.486111,0.7195019,0.27209017,7.486111,0.7195019,0.009350245,,,,,,,,,,,,,7.486111,6.0,2.0,,,,,7.486111,0.7195019,0.044870522,7.486111,0.7195019,27.697428,7.486111,0.7195019,0.001495684,7.486111,0.7195019,0.03320424,7.486111,0.7195019,6.0,,,,,,,
7.486111,0.6595434,2.1957462,7.486111,0.6595434,0.08444146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.6595434,7121.5186,7.486111,0.6595434,275.663,,,,,,,,,,,,,,,,,7.486111,0.74948114,0.26739264,7.486111,0.74948114,0.008714897,,,,,,,,,,,,,7.486111,7.0,0.0,,,,,7.486111,0.74948114,0.043757565,7.486111,0.74948114,27.692533,7.486111,0.74948114,0.0014585855,7.486111,0.74948114,0.031548418,7.486111,0.74948114,6.0,,,,,,,
7.486111,0.6895226,1.9821955,7.486111,0.6895226,0.07166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.6895226,6432.8447,7.486111,0.6895226,233.25725,,,,,,,,,,,,,,,,,7.486111,0.7794604,0.25956827,7.486111,0.7794604,0.008032482,,,,,,,,,,,,,7.486111,7.0,1.0,,,,,7.486111,0.7794604,0.04158823,7.486111,0.7794604,27.682987,7.486111,0.7794604,0.0013862742,7.486111,0.7794604,0.030024085,7.486111,0.7794604,6.0,,,,,,,
7.486111,0.7195019,1.7983935,7.486111,0.7195019,0.065908074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.7195019,5837.027,7.486111,0.7195019,214.36925,,,,,,,,,,,,,,,,,7.486111,0.80943966,0.25428665,7.486111,0.80943966,0.007866265,,,,,,,,,,,,,7.486111,7.0,2.0,,,,,7.486111,0.80943966,0.040253058,7.486111,0.80943966,27.677114,7.486111,0.80943966,0.0013417685,7.486111,0.80943966,0.02999825,7.486111,0.80943966,5.0,,,,,,,
7.486111,0.74948114,1.6321435,7.486111,0.74948114,0.05719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.74948114,5297.856,7.486111,0.74948114,185.80847,,,,,,,,,,,,,,,,,7.486111,0.8394189,0.25281096,7.486111,0.8394189,0.0077324733,,,,,,,,,,,,,7.486111,8.0,0.0,,,,,7.486111,0.8394189,0.04015024,7.486111,0.8394189,27.676659,7.486111,0.8394189,0.0013383413,7.486111,0.8394189,0.029684983,7.486111,0.8394189,5.0,,,,,,,
7.486111,0.7794604,1.4798751,7.486111,0.7794604,0.049754575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.7794604,4798.394,7.486111,0.7794604,161.20714,,,,,,,,,,,,,,,,,7.486111,0.8693981,0.2500361,7.486111,0.8693981,0.0074806064,,,,,,,,,,,,,7.486111,8.0,1.0,,,,,7.486111,0.8693981,0.03962084,7.486111,0.8693981,27.674332,7.486111,0.8693981,0.0013206947,7.486111,0.8693981,0.029052446,7.486111,0.8693981,5.0,,,,,,,
7.486111,0.80943966,1.3610889,7.486111,0.80943966,0.04612524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.80943966,4411.4453,7.486111,0.80943966,149.19696,,,,,,,,,,,,,,,,,7.486111,0.8993774,0.2522646,7.486111,0.8993774,0.0075312173,,,,,,,,,,,,,7.486111,8.0,2.0,,,,,7.486111,0.8993774,0.0407155,7.486111,0.8993774,27.679148,7.486111,0.8993774,0.0013571834,7.486111,0.8993774,0.028996646,7.486111,0.8993774,5.0,,,,,,,
7.486111,0.8394189,1.2654916,7.486111,0.8394189,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.8394189,4102.6787,7.486111,0.8394189,137.68394,,,,,,,,,,,,,,,,,7.486111,0.92935663,0.24859497,7.486111,0.92935663,0.007865884,,,,,,,,,,,,,7.486111,9.0,0.0,,,,,7.486111,0.92935663,0.03988631,7.486111,0.92935663,27.675499,7.486111,0.92935663,0.0013295439,7.486111,0.92935663,0.030679345,7.486111,0.92935663,6.0,,,,,,,
7.486111,0.8693981,1.17751,7.486111,0.8693981,0.03880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.8693981,3816.2427,7.486111,0.8693981,125.429375,,,,,,,,,,,,,,,,,7.486111,0.95933586,0.24647242,7.486111,0.95933586,0.0074606035,,,,,,,,,,,,,7.486111,9.0,1.0,,,,,7.486111,0.95933586,0.03956155,7.486111,0.95933586,27.674072,7.486111,0.95933586,0.0013187182,7.486111,0.95933586,0.029370615,7.486111,0.95933586,5.0,,,,,,,
7.486111,0.89937735,1.1100997,7.486111,0.89937735,0.036769297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.89937735,3595.8503,7.486111,0.89937735,118.47126,,,,,,,,,,,,,,,,,7.486111,0.98931515,0.24733247,7.486111,0.98931515,0.0073537803,,,,,,,,,,,,,7.486111,9.0,2.0,,,,,7.486111,0.98931515,0.04019788,7.486111,0.98931515,27.676872,7.486111,0.98931515,0.0013399294,7.486111,0.98931515,0.028859181,7.486111,0.98931515,5.0,,,,,,,
7.486111,0.92935663,1.029823,7.486111,0.92935663,0.03608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.92935663,3337.992,7.486111,0.92935663,116.29933,,,,,,,,,,,,,,,,,7.486111,1.0192944,0.24429753,7.486111,1.0192944,0.0068053138,,,,,,,,,,,,,,,,,,,,7.486111,1.0192944,0.039560854,7.486111,1.0192944,27.674068,7.486111,1.0192944,0.0013186953,7.486111,1.0192944,0.02707796,7.486111,1.0192944,5.0,,,,,,,
7.486111,0.95933586,0.9653726,7.486111,0.95933586,0.032589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.95933586,3127.3464,7.486111,0.95933586,104.60621,,,,,,,,,,,,,,,,,7.486111,1.0492736,0.24369703,7.486111,1.0492736,0.00704181,,,,,,,,,,,,,,,,,,,,7.486111,1.0492736,0.03973748,7.486111,1.0492736,27.674845,7.486111,1.0492736,0.0013245827,7.486111,1.0492736,0.028079059,7.486111,1.0492736,5.0,,,,,,,
7.486111,0.9893151,0.911602,7.486111,0.9893151,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,0.9893151,2953.6255,7.486111,0.9893151,96.63881,,,,,,,,,,,,,,,,,7.486111,1.0792528,0.2428644,7.486111,1.0792528,0.0068923607,,,,,,,,,,,,,,,,,,,,7.486111,1.0792528,0.039811067,7.486111,1.0792528,27.675169,7.486111,1.0792528,0.0013270355,7.486111,1.0792528,0.027596898,7.486111,1.0792528,5.0,,,,,,,
7.486111,1.0192944,0.8586792,7.486111,1.0192944,0.027130743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,1.0192944,2780.6296,7.486111,1.0192944,86.73028,,,,,,,,,,,,,,,,,7.486111,1.1092321,0.24217571,7.486111,1.1092321,0.0068120225,,,,,,,,,,,,,,,,,,,,7.486111,1.1092321,0.039947905,7.486111,1.1092321,27.675772,7.486111,1.1092321,0.0013315971,7.486111,1.1092321,0.027356891,7.486111,1.1092321,5.0,,,,,,,
7.486111,1.0492736,0.81413054,7.486111,1.0492736,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,1.0492736,2637.4736,7.486111,1.0492736,85.575035,,,,,,,,,,,,,,,,,7.486111,1.1392113,0.24156666,7.486111,1.1392113,0.0072947615,,,,,,,,,,,,,,,,,,,,7.486111,1.1392113,0.040134575,7.486111,1.1392113,27.676592,7.486111,1.1392113,0.001337819,7.486111,1.1392113,0.029314484,7.486111,1.1392113,5.0,,,,,,,
7.486111,1.0792528,0.76641387,7.486111,1.0792528,0.025107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,1.0792528,2482.7407,7.486111,1.0792528,80.225296,,,,,,,,,,,,,,,,,7.486111,1.1691906,0.24195184,7.486111,1.1691906,0.0069740424,,,,,,,,,,,,,,,,,,,,7.486111,1.1691906,0.040634617,7.486111,1.1691906,27.678793,7.486111,1.1691906,0.001354487,7.486111,1.1691906,0.028019408,7.486111,1.1691906,5.0,,,,,,,
7.486111,1.1092321,0.72864795,7.486111,1.1092321,0.023650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,1.1092321,2358.66,7.486111,1.1092321,75.26644,,,,,,,,,,,,,,,,,7.486111,1.1991699,0.24171546,7.486111,1.1991699,0.006673231,,,,,,,,,,,,,,,,,,,,7.486111,1.1991699,0.040914103,7.486111,1.1991699,27.680021,7.486111,1.1991699,0.0013638035,7.486111,1.1991699,0.026863048,7.486111,1.1991699,5.0,,,,,,,
7.486111,1.1392113,0.69104564,7.486111,1.1392113,0.023858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,1.1392113,2238.5825,7.486111,1.1392113,75.891884,,,,,,,,,,,,,,,,,7.486111,1.2291491,0.24527608,7.486111,1.2291491,0.0070238966,,,,,,,,,,,,,,,,,,,,7.486111,1.2291491,0.042502705,7.486111,1.2291491,27.687012,7.486111,1.2291491,0.0014167569,7.486111,1.2291491,0.027805762,7.486111,1.2291491,5.0,,,,,,,
7.486111,1.1691905,0.6582181,7.486111,1.1691905,0.021894988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,1.1691905,2131.4888,7.486111,1.1691905,69.57156,,,,,,,,,,,,,,,,,7.486111,1.2591283,0.24440299,7.486111,1.2591283,0.0067055174,,,,,,,,,,,,,,,,,,,,7.486111,1.2591283,0.042577907,7.486111,1.2591283,27.687344,7.486111,1.2591283,0.0014192637,7.486111,1.2591283,0.026686681,7.486111,1.2591283,5.0,,,,,,,
7.486111,1.1991699,0.6307749,7.486111,1.1991699,0.020243939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,1.1991699,2043.8418,7.486111,1.1991699,63.95777,,,,,,,,,,,,,,,,,7.486111,1.2891076,0.24684896,7.486111,1.2891076,0.00680204,,,,,,,,,,,,,,,,,,,,7.486111,1.2891076,0.043826953,7.486111,1.2891076,27.69284,7.486111,1.2891076,0.0014608983,7.486111,1.2891076,0.026807867,7.486111,1.2891076,5.0,,,,,,,
7.486111,1.2291491,0.60641086,7.486111,1.2291491,0.020273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.486111,1.2291491,1963.2924,7.486111,1.2291491,64.14577,,,,,,,,,,,,,,,,,7.486111,1.3190868,0.25051177,7.486111,1.3190868,0.0070200767,,,,,,,,,,,,,,,,,,,,7.486111,1.3190868,0.045465723,7.486111,1.3190868,27.70005,7.486111,1.3190868,0.0015155241,7.486111,1.3190868,0.027266672,7.486111,1.3190868,5.0,,,,,,,
