time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.076389,0.3297717,6.19469,7.076389,0.3297717,0.3942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.3297717,1547.2511,7.076389,0.3297717,49.351116,,,,,,,,,,,,,,,,,7.076389,0.41970944,0.27307358,7.076389,0.41970944,0.0098717995,,,,,,,,,,,,,7.076389,3.0,1.0,,,,,7.076389,0.41970944,0.047377136,7.076389,0.41970944,27.708458,7.076389,0.41970944,0.0015792378,7.076389,0.41970944,0.03488409,7.076389,0.41970944,6.0,,,,,,,
7.076389,0.35975096,5.8690166,7.076389,0.35975096,0.3843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.35975096,1464.1471,7.076389,0.35975096,47.225266,,,,,,,,,,,,,,,,,7.076389,0.4496887,0.278515,7.076389,0.4496887,0.010021178,,,,,,,,,,,,,7.076389,3.0,2.0,,,,,7.076389,0.4496887,0.04965702,7.076389,0.4496887,27.718493,7.076389,0.4496887,0.0016552343,7.076389,0.4496887,0.034733284,7.076389,0.4496887,6.0,,,,,,,
7.076389,0.3897302,5.4564033,7.076389,0.3897302,0.3658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.3897302,1358.9429,7.076389,0.3897302,43.30501,,,,,,,,,,,,,,,,,7.076389,0.47966793,0.2889449,7.076389,0.47966793,0.009911023,,,,,,,,,,,,,7.076389,4.0,0.0,,,,,7.076389,0.47966793,0.053648595,7.076389,0.47966793,27.736053,7.076389,0.47966793,0.0017882865,7.076389,0.47966793,0.03316275,7.076389,0.47966793,6.0,,,,,,,
7.076389,0.41970944,4.9149485,7.076389,0.41970944,0.34078535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.41970944,1220.9022,7.076389,0.41970944,38.014038,,,,,,,,,,,,,,,,,7.076389,0.5096472,0.29816404,7.076389,0.5096472,0.009214346,,,,,,,,,,,,,7.076389,4.0,1.0,,,,,7.076389,0.5096472,0.057287574,7.076389,0.5096472,27.752066,7.076389,0.5096472,0.0019095857,7.076389,0.5096472,0.029969828,7.076389,0.5096472,5.0,,,,,,,
7.076389,0.44968867,4.5035257,7.076389,0.44968867,0.32481033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.44968867,1116.2097,7.076389,0.44968867,34.669785,,,,,,,,,,,,,,,,,7.076389,0.5396264,0.29062212,7.076389,0.5396264,0.008992363,,,,,,,,,,,,,7.076389,4.0,2.0,,,,,7.076389,0.5396264,0.05527531,7.076389,0.5396264,27.74321,7.076389,0.5396264,0.0018425104,7.076389,0.5396264,0.029992104,7.076389,0.5396264,5.0,,,,,,,
7.076389,0.47966793,4.2194705,7.076389,0.47966793,0.30710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.47966793,1043.7709,7.076389,0.47966793,30.935843,,,,,,,,,,,,,,,,,7.076389,0.56960565,0.2859568,7.076389,0.56960565,0.008496739,,,,,,,,,,,,,7.076389,5.0,0.0,,,,,7.076389,0.56960565,0.05419605,7.076389,0.56960565,27.738462,7.076389,0.56960565,0.0018065351,7.076389,0.56960565,0.028853884,7.076389,0.56960565,5.0,,,,,,,
7.076389,0.5096472,3.9121523,7.076389,0.5096472,0.28334078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.5096472,965.12024,7.076389,0.5096472,25.854548,,,,,,,,,,,,,,,,,7.076389,0.59958494,0.28655842,7.076389,0.59958494,0.008455296,,,,,,,,,,,,,7.076389,5.0,1.0,,,,,7.076389,0.59958494,0.054920383,7.076389,0.59958494,27.741648,7.076389,0.59958494,0.0018306792,7.076389,0.59958494,0.02865641,7.076389,0.59958494,5.0,,,,,,,
7.076389,0.5396264,3.4501264,7.076389,0.5396264,0.2683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.5396264,847.2369,7.076389,0.5396264,22.73241,,,,,,,,,,,,,,,,,7.076389,0.62956417,0.29025468,7.076389,0.62956417,0.008638367,,,,,,,,,,,,,7.076389,5.0,2.0,,,,,7.076389,0.62956417,0.056705162,7.076389,0.62956417,27.749502,7.076389,0.62956417,0.0018901721,7.076389,0.62956417,0.028900452,7.076389,0.62956417,5.0,,,,,,,
7.076389,0.56960565,3.0949726,7.076389,0.56960565,0.25375575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.56960565,757.00385,7.076389,0.56960565,19.61596,,,,,,,,,,,,,,,,,7.076389,0.6595434,0.2895521,7.076389,0.6595434,0.008243096,,,,,,,,,,,,,7.076389,6.0,0.0,,,,,7.076389,0.6595434,0.057014927,7.076389,0.6595434,27.750866,7.076389,0.6595434,0.0019004976,7.076389,0.6595434,0.027673855,7.076389,0.6595434,5.0,,,,,,,
7.076389,0.59958494,2.8305073,7.076389,0.59958494,0.24499477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.59958494,689.77344,7.076389,0.59958494,17.786583,,,,,,,,,,,,,,,,,7.076389,0.6895227,0.2918187,7.076389,0.6895227,0.008451051,,,,,,,,,,,,,7.076389,6.0,1.0,,,,,7.076389,0.6895227,0.05830075,7.076389,0.6895227,27.756523,7.076389,0.6895227,0.0019433583,7.076389,0.6895227,0.028163437,7.076389,0.6895227,5.0,,,,,,,
7.076389,0.62956417,2.6242452,7.076389,0.62956417,0.23935741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.62956417,637.2898,7.076389,0.62956417,16.629143,,,,,,,,,,,,,,,,,7.076389,0.7195019,0.29439342,7.076389,0.7195019,0.008313855,,,,,,,,,,,,,7.076389,6.0,2.0,,,,,7.076389,0.7195019,0.0597783,7.076389,0.7195019,27.763023,7.076389,0.7195019,0.0019926103,7.076389,0.7195019,0.027454028,7.076389,0.7195019,5.0,,,,,,,
7.076389,0.6595434,2.420512,7.076389,0.6595434,0.23019484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.6595434,585.1686,7.076389,0.6595434,14.681763,,,,,,,,,,,,,,,,,7.076389,0.74948114,0.29749897,7.076389,0.74948114,0.008217692,,,,,,,,,,,,,7.076389,7.0,0.0,,,,,7.076389,0.74948114,0.06143203,7.076389,0.74948114,27.770302,7.076389,0.74948114,0.0020477346,7.076389,0.74948114,0.026866345,7.076389,0.74948114,5.0,,,,,,,
7.076389,0.6895226,2.2547078,7.076389,0.6895226,0.22640191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.6895226,543.04407,7.076389,0.6895226,13.813484,,,,,,,,,,,,,,,,,7.076389,0.7794604,0.29713452,7.076389,0.7794604,0.008222845,,,,,,,,,,,,,7.076389,7.0,1.0,,,,,7.076389,0.7794604,0.061871834,7.076389,0.7794604,27.772234,7.076389,0.7794604,0.0020623943,7.076389,0.7794604,0.02691919,7.076389,0.7794604,5.0,,,,,,,
7.076389,0.7195019,2.1087904,7.076389,0.7195019,0.22043732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.7195019,505.87885,7.076389,0.7195019,12.588305,,,,,,,,,,,,,,,,,7.076389,0.80943966,0.28959176,7.076389,0.80943966,0.0076212436,,,,,,,,,,,,,7.076389,7.0,2.0,,,,,7.076389,0.80943966,0.05976573,7.076389,0.80943966,27.76297,7.076389,0.80943966,0.001992191,7.076389,0.80943966,0.025673883,7.076389,0.80943966,5.0,,,,,,,
7.076389,0.74948114,1.9760079,7.076389,0.74948114,0.2154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.74948114,472.06305,7.076389,0.74948114,11.522014,,,,,,,,,,,,,,,,,7.076389,0.8394189,0.28426528,7.076389,0.8394189,0.0076155523,,,,,,,,,,,,,7.076389,8.0,0.0,,,,,7.076389,0.8394189,0.058458038,7.076389,0.8394189,27.757215,7.076389,0.8394189,0.0019486011,7.076389,0.8394189,0.02602218,7.076389,0.8394189,5.0,,,,,,,
7.076389,0.7794604,1.8514949,7.076389,0.7794604,0.2120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.7794604,440.32407,7.076389,0.7794604,10.827314,,,,,,,,,,,,,,,,,7.076389,0.8693981,0.28386822,7.076389,0.8693981,0.0079466775,,,,,,,,,,,,,7.076389,8.0,1.0,,,,,7.076389,0.8693981,0.05886186,7.076389,0.8693981,27.758991,7.076389,0.8693981,0.001962062,7.076389,0.8693981,0.027245369,7.076389,0.8693981,5.0,,,,,,,
7.076389,0.80943966,1.7043582,7.076389,0.80943966,0.20593484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.80943966,403.15393,7.076389,0.80943966,9.511163,,,,,,,,,,,,,,,,,7.076389,0.8993774,0.28867057,7.076389,0.8993774,0.007047402,,,,,,,,,,,,,7.076389,8.0,2.0,,,,,7.076389,0.8993774,0.061131876,7.076389,0.8993774,27.768982,7.076389,0.8993774,0.0020377291,7.076389,0.8993774,0.02383587,7.076389,0.8993774,5.0,,,,,,,
7.076389,0.8394189,1.5748773,7.076389,0.8394189,0.20301948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.8394189,369.78555,7.076389,0.8394189,8.919735,,,,,,,,,,,,,,,,,7.076389,0.92935663,0.297593,7.076389,0.92935663,0.008139116,,,,,,,,,,,,,7.076389,9.0,0.0,,,,,7.076389,0.92935663,0.06495462,7.076389,0.92935663,27.7858,7.076389,0.92935663,0.0021651543,7.076389,0.92935663,0.02662953,7.076389,0.92935663,5.0,,,,,,,
7.076389,0.8693981,1.4869848,7.076389,0.8693981,0.20197828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.8693981,347.333,7.076389,0.8693981,8.651513,,,,,,,,,,,,,,,,,7.076389,0.95933586,0.302043,7.076389,0.95933586,0.008131225,,,,,,,,,,,,,7.076389,9.0,1.0,,,,,7.076389,0.95933586,0.06710927,7.076389,0.95933586,27.79528,7.076389,0.95933586,0.002236976,7.076389,0.95933586,0.026219133,7.076389,0.95933586,5.0,,,,,,,
7.076389,0.89937735,1.4188161,7.076389,0.89937735,0.19550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.89937735,330.16183,7.076389,0.89937735,7.3204746,,,,,,,,,,,,,,,,,7.076389,0.98931515,0.3060348,7.076389,0.98931515,0.008665261,,,,,,,,,,,,,7.076389,9.0,2.0,,,,,7.076389,0.98931515,0.06923656,7.076389,0.98931515,27.804642,7.076389,0.98931515,0.0023078856,7.076389,0.98931515,0.022917341,7.076389,0.98931515,5.0,,,,,,,
7.076389,0.92935663,1.38047,7.076389,0.92935663,0.19808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.92935663,320.34094,7.076389,0.92935663,7.8767676,,,,,,,,,,,,,,,,,7.076389,1.0192944,0.29781044,7.076389,1.0192944,0.007841278,,,,,,,,,,,,,,,,,,,,7.076389,1.0192944,0.06695958,7.076389,1.0192944,27.794622,7.076389,1.0192944,0.0022319863,7.076389,1.0192944,0.01818462,7.076389,1.0192944,5.0,,,,,,,
7.076389,0.95933586,1.3295553,7.076389,0.95933586,0.19607319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.95933586,307.36362,7.076389,0.95933586,7.4175925,,,,,,,,,,,,,,,,,7.076389,1.0492736,0.28196558,7.076389,1.0492736,0.007546046,,,,,,,,,,,,,,,,,,,,7.076389,1.0492736,0.061722856,7.076389,1.0492736,27.77158,7.076389,1.0492736,0.0020574285,7.076389,1.0492736,0.02103021,7.076389,1.0492736,5.0,,,,,,,
7.076389,0.9893151,1.2733452,7.076389,0.9893151,0.19593933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,0.9893151,293.11176,7.076389,0.9893151,7.429641,,,,,,,,,,,,,,,,,7.076389,1.0792528,0.27744782,7.076389,1.0792528,0.0067223036,,,,,,,,,,,,,,,,,,,,7.076389,1.0792528,0.060641475,7.076389,1.0792528,27.766823,7.076389,1.0792528,0.0020213826,7.076389,1.0792528,0.0032215226,7.076389,1.0792528,4.0,,,,,,,
7.076389,1.0192944,1.1905847,7.076389,1.0192944,0.1915365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,1.0192944,271.89148,7.076389,1.0192944,6.4975834,,,,,,,,,,,,,,,,,7.076389,1.1092321,0.26694033,7.076389,1.1092321,0.0066464827,,,,,,,,,,,,,,,,,,,,7.076389,1.1092321,0.057282116,7.076389,1.1092321,27.75204,7.076389,1.1092321,0.0019094037,7.076389,1.1092321,0.010108169,7.076389,1.1092321,5.0,,,,,,,
7.076389,1.0492736,1.0836829,7.076389,1.0492736,0.18915662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,1.0492736,244.66396,7.076389,1.0492736,5.9575553,,,,,,,,,,,,,,,,,7.076389,1.1392113,0.26206374,7.076389,1.1392113,0.006952077,,,,,,,,,,,,,,,,,,,,7.076389,1.1392113,0.055996444,7.076389,1.1392113,27.746384,7.076389,1.1392113,0.0018665482,7.076389,1.1392113,0.0070535755,7.076389,1.1392113,4.0,,,,,,,
7.076389,1.0792528,1.0158858,7.076389,1.0792528,0.18522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,1.0792528,227.399,7.076389,1.0792528,5.1085696,,,,,,,,,,,,,,,,,7.076389,1.1691906,0.26348722,7.076389,1.1691906,0.0061724316,,,,,,,,,,,,,,,,,,,,7.076389,1.1691906,0.057109952,7.076389,1.1691906,27.751282,7.076389,1.1691906,0.0019036649,7.076389,1.1691906,0.003577246,7.076389,1.1691906,4.0,,,,,,,
7.076389,1.1092321,0.94216865,7.076389,1.1092321,0.183787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,1.1092321,208.61012,7.076389,1.1092321,4.9024935,,,,,,,,,,,,,,,,,7.076389,1.1991699,0.2281968,7.076389,1.1991699,0.0061636525,,,,,,,,,,,,,,,,,,,,7.076389,1.1991699,0.044445083,7.076389,1.1991699,27.695559,7.076389,1.1991699,0.0014815025,7.076389,1.1991699,1.0000001e-07,7.076389,1.1991699,7.0,,,,,,,
7.076389,1.1392113,0.8876841,7.076389,1.1392113,0.18345974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,1.1392113,194.73163,7.076389,1.1392113,4.7545605,,,,,,,,,,,,,,,,,7.076389,1.2291491,0.21586156,7.076389,1.2291491,0.0053356835,,,,,,,,,,,,,,,,,,,,7.076389,1.2291491,0.040116105,7.076389,1.2291491,27.676512,7.076389,1.2291491,0.0013372035,7.076389,1.2291491,0.004213622,7.076389,1.2291491,4.0,,,,,,,
7.076389,1.1691905,0.8541424,7.076389,1.1691905,0.1803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,1.1691905,186.12613,7.076389,1.1691905,4.134782,,,,,,,,,,,,,,,,,7.076389,1.2591283,0.20880586,7.076389,1.2591283,0.0044909585,,,,,,,,,,,,,,,,,,,,7.076389,1.2591283,0.037882697,7.076389,1.2591283,27.666683,7.076389,1.2591283,0.0012627565,7.076389,1.2591283,1.0000001e-07,7.076389,1.2591283,7.0,,,,,,,
7.076389,1.1991699,0.7308196,7.076389,1.1991699,0.17942885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,1.1991699,154.80211,7.076389,1.1991699,3.9291055,,,,,,,,,,,,,,,,,7.076389,1.2891076,0.20651482,7.076389,1.2891076,0.0055234497,,,,,,,,,,,,,,,,,,,,7.076389,1.2891076,0.037458703,7.076389,1.2891076,27.664818,7.076389,1.2891076,0.0012486234,7.076389,1.2891076,1.0000001e-07,7.076389,1.2891076,7.0,,,,,,,
7.076389,1.2291491,0.6678417,7.076389,1.2291491,0.17657295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076389,1.2291491,138.74847,7.076389,1.2291491,3.3366,,,,,,,,,,,,,,,,,7.076389,1.3190868,0.2054739,7.076389,1.3190868,0.003452515,,,,,,,,,,,,,,,,,,,,7.076389,1.3190868,0.037280187,7.076389,1.3190868,27.664034,7.076389,1.3190868,0.0012426728,7.076389,1.3190868,1.0000001e-07,7.076389,1.3190868,7.0,,,,,,,
