time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.829861,0.3897302,4.260776,6.829861,0.3897302,0.15606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.3897302,13816.347,6.829861,0.3897302,538.69293,,,,,,,,,,,,,,,,,6.829861,0.47966793,0.22722012,6.829861,0.47966793,0.007854146,,,,,,,,,,,,,6.829861,4.0,0.0,,,,,6.829861,0.47966793,0.036000222,6.829861,0.47966793,27.658398,6.829861,0.47966793,0.0012000074,6.829861,0.47966793,0.033410832,6.829861,0.47966793,6.0,,,,,,,
6.829861,0.41970944,3.9180129,6.829861,0.41970944,0.14445932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.41970944,12709.731,6.829861,0.41970944,499.04263,,,,,,,,,,,,,,,,,6.829861,0.5096472,0.22772998,6.829861,0.5096472,0.007561044,,,,,,,,,,,,,6.829861,4.0,1.0,,,,,6.829861,0.5096472,0.036526076,6.829861,0.5096472,27.660713,6.829861,0.5096472,0.0012175359,6.829861,0.5096472,0.03212386,6.829861,0.5096472,6.0,,,,,,,
6.829861,0.44968867,3.6841588,6.829861,0.44968867,0.13813774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.44968867,11950.655,6.829861,0.44968867,477.37192,,,,,,,,,,,,,,,,,6.829861,0.5396264,0.22548485,6.829861,0.5396264,0.0069733206,,,,,,,,,,,,,6.829861,4.0,2.0,,,,,6.829861,0.5396264,0.03608405,6.829861,0.5396264,27.65877,6.829861,0.5396264,0.0012028017,6.829861,0.5396264,0.029993394,6.829861,0.5396264,5.0,,,,,,,
6.829861,0.47966793,3.356106,6.829861,0.47966793,0.122653574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.47966793,10887.676,6.829861,0.47966793,423.02798,,,,,,,,,,,,,,,,,6.829861,0.56960565,0.2296708,6.829861,0.56960565,0.0070720487,,,,,,,,,,,,,6.829861,5.0,0.0,,,,,6.829861,0.56960565,0.037916277,6.829861,0.56960565,27.666832,6.829861,0.56960565,0.001263876,6.829861,0.56960565,0.029868146,6.829861,0.56960565,5.0,,,,,,,
6.829861,0.5096472,3.015335,6.829861,0.5096472,0.10627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.5096472,9777.163,6.829861,0.5096472,366.6814,,,,,,,,,,,,,,,,,6.829861,0.59958494,0.23219174,6.829861,0.59958494,0.0070669595,,,,,,,,,,,,,6.829861,5.0,1.0,,,,,6.829861,0.59958494,0.03917071,6.829861,0.59958494,27.672354,6.829861,0.59958494,0.0013056903,6.829861,0.59958494,0.029545141,6.829861,0.59958494,5.0,,,,,,,
6.829861,0.5396264,2.689216,6.829861,0.5396264,0.08860627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.5396264,8717.857,6.829861,0.5396264,304.3713,,,,,,,,,,,,,,,,,6.829861,0.62956417,0.23414543,6.829861,0.62956417,0.007161132,,,,,,,,,,,,,6.829861,5.0,2.0,,,,,6.829861,0.62956417,0.040246077,6.829861,0.62956417,27.677082,6.829861,0.62956417,0.0013415358,6.829861,0.62956417,0.029677354,6.829861,0.62956417,5.0,,,,,,,
6.829861,0.56960565,2.4868212,6.829861,0.56960565,0.08204672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.56960565,8061.868,6.829861,0.56960565,282.90222,,,,,,,,,,,,,,,,,6.829861,0.6595434,0.23346588,6.829861,0.6595434,0.007072207,,,,,,,,,,,,,6.829861,6.0,0.0,,,,,6.829861,0.6595434,0.040391784,6.829861,0.6595434,27.677725,6.829861,0.6595434,0.0013463928,6.829861,0.6595434,0.029399736,6.829861,0.6595434,5.0,,,,,,,
6.829861,0.59958494,2.2858694,6.829861,0.59958494,0.07471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.59958494,7408.9775,6.829861,0.59958494,257.00067,,,,,,,,,,,,,,,,,6.829861,0.6895227,0.23258942,6.829861,0.6895227,0.006849732,,,,,,,,,,,,,6.829861,6.0,1.0,,,,,6.829861,0.6895227,0.04046088,6.829861,0.6895227,27.678028,6.829861,0.6895227,0.0013486961,6.829861,0.6895227,0.02859994,6.829861,0.6895227,5.0,,,,,,,
6.829861,0.62956417,2.1024692,6.829861,0.62956417,0.0691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.62956417,6816.5303,6.829861,0.62956417,237.82523,,,,,,,,,,,,,,,,,6.829861,0.7195019,0.23231345,6.829861,0.7195019,0.0068525802,,,,,,,,,,,,,6.829861,6.0,2.0,,,,,6.829861,0.7195019,0.040735945,6.829861,0.7195019,27.679237,6.829861,0.7195019,0.001357865,6.829861,0.7195019,0.028658364,6.829861,0.7195019,5.0,,,,,,,
6.829861,0.6595434,1.9301649,6.829861,0.6595434,0.06320096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.6595434,6259.996,6.829861,0.6595434,216.68532,,,,,,,,,,,,,,,,,6.829861,0.74948114,0.2297382,6.829861,0.74948114,0.00647883,,,,,,,,,,,,,6.829861,7.0,0.0,,,,,6.829861,0.74948114,0.040190633,6.829861,0.74948114,27.67684,6.829861,0.74948114,0.0013396877,6.829861,0.74948114,0.027419336,6.829861,0.74948114,5.0,,,,,,,
6.829861,0.6895226,1.7705044,6.829861,0.6895226,0.05679013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.6895226,5744.0728,6.829861,0.6895226,194.50905,,,,,,,,,,,,,,,,,6.829861,0.7794604,0.22932604,6.829861,0.7794604,0.006813771,,,,,,,,,,,,,6.829861,7.0,1.0,,,,,6.829861,0.7794604,0.04042226,6.829861,0.7794604,27.677856,6.829861,0.7794604,0.0013474087,6.829861,0.7794604,0.028856542,6.829861,0.7794604,5.0,,,,,,,
6.829861,0.7195019,1.6330209,6.829861,0.7195019,0.05250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.7195019,5293.3276,6.829861,0.7195019,179.66226,,,,,,,,,,,,,,,,,6.829861,0.80943966,0.2285397,6.829861,0.80943966,0.0065140743,,,,,,,,,,,,,6.829861,7.0,2.0,,,,,6.829861,0.80943966,0.04051086,6.829861,0.80943966,27.678247,6.829861,0.80943966,0.0013503622,6.829861,0.80943966,0.027715625,6.829861,0.80943966,5.0,,,,,,,
6.829861,0.74948114,1.491358,6.829861,0.74948114,0.046273984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.74948114,4835.5293,6.829861,0.74948114,158.34442,,,,,,,,,,,,,,,,,6.829861,0.8394189,0.22997724,6.829861,0.8394189,0.0067071295,,,,,,,,,,,,,6.829861,8.0,0.0,,,,,6.829861,0.8394189,0.04141766,6.829861,0.8394189,27.68224,6.829861,0.8394189,0.0013805886,6.829861,0.8394189,0.028334966,6.829861,0.8394189,5.0,,,,,,,
6.829861,0.7794604,1.390421,6.829861,0.7794604,0.045470774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.7794604,4508.9976,6.829861,0.7794604,155.40378,,,,,,,,,,,,,,,,,6.829861,0.8693981,0.23108493,6.829861,0.8693981,0.006477022,,,,,,,,,,,,,6.829861,8.0,1.0,,,,,6.829861,0.8693981,0.04221183,6.829861,0.8693981,27.68573,6.829861,0.8693981,0.0014070609,6.829861,0.8693981,0.027260276,6.829861,0.8693981,5.0,,,,,,,
6.829861,0.80943966,1.300848,6.829861,0.80943966,0.041305963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.80943966,4217.3394,6.829861,0.80943966,141.11264,,,,,,,,,,,,,,,,,6.829861,0.8993774,0.23596443,6.829861,0.8993774,0.0066661322,,,,,,,,,,,,,6.829861,8.0,2.0,,,,,6.829861,0.8993774,0.044383034,6.829861,0.8993774,27.695286,6.829861,0.8993774,0.0014794345,6.829861,0.8993774,0.027489718,6.829861,0.8993774,5.0,,,,,,,
6.829861,0.8394189,1.2241559,6.829861,0.8394189,0.03974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.8394189,3969.3623,6.829861,0.8394189,135.51154,,,,,,,,,,,,,,,,,6.829861,0.92935663,0.2383599,6.829861,0.92935663,0.006393861,,,,,,,,,,,,,6.829861,9.0,0.0,,,,,6.829861,0.92935663,0.045669682,6.829861,0.92935663,27.700949,6.829861,0.92935663,0.0015223227,6.829861,0.92935663,0.0261095,6.829861,0.92935663,5.0,,,,,,,
6.829861,0.8693981,1.1571769,6.829861,0.8693981,0.0361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.8693981,3753.8933,6.829861,0.8693981,123.4371,,,,,,,,,,,,,,,,,6.829861,0.95933586,0.24439801,6.829861,0.95933586,0.006350912,,,,,,,,,,,,,6.829861,9.0,1.0,,,,,6.829861,0.95933586,0.048324913,6.829861,0.95933586,27.712631,6.829861,0.95933586,0.0016108305,6.829861,0.95933586,0.025336517,6.829861,0.95933586,5.0,,,,,,,
6.829861,0.89937735,1.1040905,6.829861,0.89937735,0.03499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.89937735,3579.3828,6.829861,0.89937735,118.98736,,,,,,,,,,,,,,,,,6.829861,0.98931515,0.2502689,6.829861,0.98931515,0.006391552,,,,,,,,,,,,,6.829861,9.0,2.0,,,,,6.829861,0.98931515,0.050951444,6.829861,0.98931515,27.724186,6.829861,0.98931515,0.0016983814,6.829861,0.98931515,0.02489585,6.829861,0.98931515,5.0,,,,,,,
6.829861,0.92935663,1.049829,6.829861,0.92935663,0.031845905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.92935663,3402.7168,6.829861,0.92935663,108.29062,,,,,,,,,,,,,,,,,6.829861,1.0192944,0.24202532,6.829861,1.0192944,0.0062606907,,,,,,,,,,,,,,,,,,,,6.829861,1.0192944,0.04833849,6.829861,1.0192944,27.71269,6.829861,1.0192944,0.0016112832,6.829861,1.0192944,0.025222594,6.829861,1.0192944,5.0,,,,,,,
6.829861,0.95933586,1.017611,6.829861,0.95933586,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.95933586,3298.6145,6.829861,0.95933586,101.74333,,,,,,,,,,,,,,,,,6.829861,1.0492736,0.2275941,6.829861,1.0492736,0.0061049243,,,,,,,,,,,,,,,,,,,,6.829861,1.0492736,0.043391164,6.829861,1.0492736,27.690922,6.829861,1.0492736,0.0014463721,6.829861,1.0492736,0.026122425,6.829861,1.0492736,5.0,,,,,,,
6.829861,0.9893151,0.9804998,6.829861,0.9893151,0.028350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.9893151,3178.8079,6.829861,0.9893151,96.17663,,,,,,,,,,,,,,,,,6.829861,1.0792528,0.22385335,6.829861,1.0792528,0.005789307,,,,,,,,,,,,,,,,,,,,6.829861,1.0792528,0.04237933,6.829861,1.0792528,27.68647,6.829861,1.0792528,0.0014126445,6.829861,1.0792528,0.025209108,6.829861,1.0792528,5.0,,,,,,,
6.829861,1.0192944,0.90432847,6.829861,1.0192944,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,1.0192944,2929.7256,6.829861,1.0192944,90.573135,,,,,,,,,,,,,,,,,6.829861,1.1092321,0.22422706,6.829861,1.1092321,0.006034416,,,,,,,,,,,,,,,,,,,,6.829861,1.1092321,0.04292087,6.829861,1.1092321,27.68885,6.829861,1.1092321,0.0014306956,6.829861,1.1092321,0.026225815,6.829861,1.1092321,5.0,,,,,,,
6.829861,1.0492736,0.8085081,6.829861,1.0492736,0.02507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,1.0492736,2618.1987,6.829861,1.0492736,84.852356,,,,,,,,,,,,,,,,,6.829861,1.1392113,0.22255667,6.829861,1.1392113,0.005646186,,,,,,,,,,,,,,,,,,,,6.829861,1.1392113,0.042703293,6.829861,1.1392113,27.687893,6.829861,1.1392113,0.0014234432,6.829861,1.1392113,0.024734922,6.829861,1.1392113,5.0,,,,,,,
6.829861,1.0792528,0.7512123,6.829861,1.0792528,0.022951063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,1.0792528,2433.4036,6.829861,1.0792528,77.29289,,,,,,,,,,,,,,,,,6.829861,1.1691906,0.22448295,6.829861,1.1691906,0.005697283,,,,,,,,,,,,,,,,,,,,6.829861,1.1691906,0.04381185,6.829861,1.1691906,27.692772,6.829861,1.1691906,0.0014603949,6.829861,1.1691906,0.024749314,6.829861,1.1691906,5.0,,,,,,,
6.829861,1.1092321,0.7174179,6.829861,1.1092321,0.022608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,1.1092321,2324.9016,6.829861,1.1092321,76.355,,,,,,,,,,,,,,,,,6.829861,1.1991699,0.219635,6.829861,1.1991699,0.0057945186,,,,,,,,,,,,,,,,,,,,6.829861,1.1991699,0.042358365,6.829861,1.1991699,27.686378,6.829861,1.1991699,0.0014119457,6.829861,1.1991699,0.02570536,6.829861,1.1991699,5.0,,,,,,,
6.829861,1.1392113,0.677049,6.829861,1.1392113,0.02031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,1.1392113,2196.622,6.829861,1.1392113,68.09181,,,,,,,,,,,,,,,,,6.829861,1.2291491,0.21775043,6.829861,1.2291491,0.0056971954,,,,,,,,,,,,,,,,,,,,6.829861,1.2291491,0.042040348,6.829861,1.2291491,27.684977,6.829861,1.2291491,0.0014013449,6.829861,1.2291491,0.025494311,6.829861,1.2291491,5.0,,,,,,,
6.829861,1.1691905,0.6494273,6.829861,1.1691905,0.019544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,1.1691905,2105.1123,6.829861,1.1691905,65.60925,,,,,,,,,,,,,,,,,6.829861,1.2591283,0.2158937,6.829861,1.2591283,0.0054414365,,,,,,,,,,,,,,,,,,,,6.829861,1.2591283,0.041711845,6.829861,1.2591283,27.683529,6.829861,1.2591283,0.0013903949,6.829861,1.2591283,0.024543889,6.829861,1.2591283,5.0,,,,,,,
6.829861,1.1991699,0.6095641,6.829861,1.1991699,0.01903912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,1.1991699,1974.4902,6.829861,1.1991699,64.05471,,,,,,,,,,,,,,,,,6.829861,1.2891076,0.21891463,6.829861,1.2891076,0.0059272912,,,,,,,,,,,,,,,,,,,,6.829861,1.2891076,0.04323165,6.829861,1.2891076,27.69022,6.829861,1.2891076,0.0014410551,6.829861,1.2891076,0.026385834,6.829861,1.2891076,5.0,,,,,,,
6.829861,1.2291491,0.572661,6.829861,1.2291491,0.018027667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,1.2291491,1855.8737,6.829861,1.2291491,60.38752,,,,,,,,,,,,,,,,,6.829861,1.3190868,0.22086494,6.829861,1.3190868,0.0053247903,,,,,,,,,,,,,,,,,,,,6.829861,1.3190868,0.04438462,6.829861,1.3190868,27.695292,6.829861,1.3190868,0.0014794874,6.829861,1.3190868,0.023514578,6.829861,1.3190868,5.0,,,,,,,
