time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9479165,0.3297717,4.8645396,6.9479165,0.3297717,0.20007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.3297717,16219.918,6.9479165,0.3297717,692.35376,,,,,,,,,,,,,,,,,6.9479165,0.41970944,0.21938677,6.9479165,0.41970944,0.008256414,,,,,,,,,,,,,6.9479165,3.0,1.0,,,,,6.9479165,0.41970944,0.033888783,6.9479165,0.41970944,27.64911,6.9479165,0.41970944,0.0011296261,6.9479165,0.41970944,0.036272347,6.9479165,0.41970944,6.0,,,,,,,
6.9479165,0.35975096,4.554038,6.9479165,0.35975096,0.18354903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.35975096,15184.41,6.9479165,0.35975096,634.0961,,,,,,,,,,,,,,,,,6.9479165,0.4496887,0.21885084,6.9479165,0.4496887,0.0078091417,,,,,,,,,,,,,6.9479165,3.0,2.0,,,,,6.9479165,0.4496887,0.034030855,6.9479165,0.4496887,27.649734,6.9479165,0.4496887,0.0011343616,6.9479165,0.4496887,0.034452047,6.9479165,0.4496887,6.0,,,,,,,
6.9479165,0.3897302,4.2583075,6.9479165,0.3897302,0.16906145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.3897302,14196.714,6.9479165,0.3897302,584.2358,,,,,,,,,,,,,,,,,6.9479165,0.47966793,0.22122459,6.9479165,0.47966793,0.007376753,,,,,,,,,,,,,6.9479165,4.0,0.0,,,,,6.9479165,0.47966793,0.035204764,6.9479165,0.47966793,27.6549,6.9479165,0.47966793,0.0011734922,6.9479165,0.47966793,0.03227275,6.9479165,0.47966793,6.0,,,,,,,
6.9479165,0.41970944,4.05566,6.9479165,0.41970944,0.16034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.41970944,13526.19,6.9479165,0.41970944,553.97046,,,,,,,,,,,,,,,,,6.9479165,0.5096472,0.21902353,6.9479165,0.5096472,0.006809702,,,,,,,,,,,,,6.9479165,4.0,1.0,,,,,6.9479165,0.5096472,0.03479664,6.9479165,0.5096472,27.653105,6.9479165,0.5096472,0.0011598882,6.9479165,0.5096472,0.030128472,6.9479165,0.5096472,6.0,,,,,,,
6.9479165,0.44968867,3.626372,6.9479165,0.44968867,0.13668005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.44968867,12092.192,6.9479165,0.44968867,471.40912,,,,,,,,,,,,,,,,,6.9479165,0.5396264,0.21044089,6.9479165,0.5396264,0.0062071956,,,,,,,,,,,,,6.9479165,4.0,2.0,,,,,6.9479165,0.5396264,0.0320356,6.9479165,0.5396264,27.640955,6.9479165,0.5396264,0.0010678532,6.9479165,0.5396264,0.028652553,6.9479165,0.5396264,5.0,,,,,,,
6.9479165,0.47966793,3.3042095,6.9479165,0.47966793,0.11689721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.47966793,11018.784,6.9479165,0.47966793,403.62387,,,,,,,,,,,,,,,,,6.9479165,0.56960565,0.21645664,6.9479165,0.56960565,0.0064094034,,,,,,,,,,,,,6.9479165,5.0,0.0,,,,,6.9479165,0.56960565,0.034512367,6.9479165,0.56960565,27.651852,6.9479165,0.56960565,0.0011504121,6.9479165,0.56960565,0.028756883,6.9479165,0.56960565,5.0,,,,,,,
6.9479165,0.5096472,2.932634,6.9479165,0.5096472,0.09741186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.5096472,9783.022,6.9479165,0.5096472,335.14145,,,,,,,,,,,,,,,,,6.9479165,0.59958494,0.22235653,6.9479165,0.59958494,0.0066745044,,,,,,,,,,,,,6.9479165,5.0,1.0,,,,,6.9479165,0.59958494,0.03696982,6.9479165,0.59958494,27.662666,6.9479165,0.59958494,0.0012323274,6.9479165,0.59958494,0.029143807,6.9479165,0.59958494,5.0,,,,,,,
6.9479165,0.5396264,2.5382123,6.9479165,0.5396264,0.08036591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.5396264,8464.297,6.9479165,0.5396264,276.88007,,,,,,,,,,,,,,,,,6.9479165,0.62956417,0.22535089,6.9479165,0.62956417,0.006875619,,,,,,,,,,,,,6.9479165,5.0,2.0,,,,,6.9479165,0.62956417,0.038420707,6.9479165,0.62956417,27.66905,6.9479165,0.62956417,0.0012806903,6.9479165,0.62956417,0.029603558,6.9479165,0.62956417,5.0,,,,,,,
6.9479165,0.56960565,2.3702514,6.9479165,0.56960565,0.075710244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.56960565,7902.565,6.9479165,0.56960565,260.5708,,,,,,,,,,,,,,,,,6.9479165,0.6595434,0.22472242,6.9479165,0.6595434,0.006418405,,,,,,,,,,,,,6.9479165,6.0,0.0,,,,,6.9479165,0.6595434,0.038551882,6.9479165,0.6595434,27.669628,6.9479165,0.6595434,0.0012850626,6.9479165,0.6595434,0.027767316,6.9479165,0.6595434,5.0,,,,,,,
6.9479165,0.59958494,2.213744,6.9479165,0.59958494,0.07163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.59958494,7379.0806,6.9479165,0.59958494,246.69772,,,,,,,,,,,,,,,,,6.9479165,0.6895227,0.22667395,6.9479165,0.6895227,0.006544203,,,,,,,,,,,,,6.9479165,6.0,1.0,,,,,6.9479165,0.6895227,0.03962882,6.9479165,0.6895227,27.674368,6.9479165,0.6895227,0.0013209606,6.9479165,0.6895227,0.028057529,6.9479165,0.6895227,5.0,,,,,,,
6.9479165,0.62956417,2.0462887,6.9479165,0.62956417,0.06736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.62956417,6822.265,6.9479165,0.62956417,231.06882,,,,,,,,,,,,,,,,,6.9479165,0.7195019,0.23074362,6.9479165,0.7195019,0.0063877213,,,,,,,,,,,,,6.9479165,6.0,2.0,,,,,6.9479165,0.7195019,0.04150274,6.9479165,0.7195019,27.68261,6.9479165,0.7195019,0.0013834246,6.9479165,0.7195019,0.026933517,6.9479165,0.7195019,5.0,,,,,,,
6.9479165,0.6595434,1.8788041,6.9479165,0.6595434,0.05844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.6595434,6263.705,6.9479165,0.6595434,200.39857,,,,,,,,,,,,,,,,,6.9479165,0.74948114,0.23528975,6.9479165,0.74948114,0.0066702883,,,,,,,,,,,,,6.9479165,7.0,0.0,,,,,6.9479165,0.74948114,0.04354758,6.9479165,0.74948114,27.691608,6.9479165,0.74948114,0.0014515859,6.9479165,0.74948114,0.027570808,6.9479165,0.74948114,5.0,,,,,,,
6.9479165,0.6895226,1.7448611,6.9479165,0.6895226,0.055064704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.6895226,5815.407,6.9479165,0.6895226,188.87967,,,,,,,,,,,,,,,,,6.9479165,0.7794604,0.23658879,6.9479165,0.7794604,0.006499256,,,,,,,,,,,,,6.9479165,7.0,1.0,,,,,6.9479165,0.7794604,0.04442716,6.9479165,0.7794604,27.695477,6.9479165,0.7794604,0.0014809053,6.9479165,0.7794604,0.02674092,6.9479165,0.7794604,5.0,,,,,,,
6.9479165,0.7195019,1.6401011,6.9479165,0.7195019,0.049784318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.7195019,5467.494,6.9479165,0.7195019,170.12357,,,,,,,,,,,,,,,,,6.9479165,0.80943966,0.23660438,6.9479165,0.80943966,0.006441041,,,,,,,,,,,,,6.9479165,7.0,2.0,,,,,6.9479165,0.80943966,0.044849493,6.9479165,0.80943966,27.697336,6.9479165,0.80943966,0.001494983,6.9479165,0.80943966,0.026500441,6.9479165,0.80943966,5.0,,,,,,,
6.9479165,0.74948114,1.5443105,6.9479165,0.74948114,0.048029155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.74948114,5148.423,6.9479165,0.74948114,164.5324,,,,,,,,,,,,,,,,,6.9479165,0.8394189,0.24101657,6.9479165,0.8394189,0.006621996,,,,,,,,,,,,,6.9479165,8.0,0.0,,,,,6.9479165,0.8394189,0.046919126,6.9479165,0.8394189,27.706446,6.9479165,0.8394189,0.0015639708,6.9479165,0.8394189,0.02674509,6.9479165,0.8394189,5.0,,,,,,,
6.9479165,0.7794604,1.4503051,6.9479165,0.7794604,0.04404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.7794604,4834.134,6.9479165,0.7794604,150.6326,,,,,,,,,,,,,,,,,6.9479165,0.8693981,0.24204578,6.9479165,0.8693981,0.006329151,,,,,,,,,,,,,6.9479165,8.0,1.0,,,,,6.9479165,0.8693981,0.047717843,6.9479165,0.8693981,27.709959,6.9479165,0.8693981,0.0015905949,6.9479165,0.8693981,0.02548956,6.9479165,0.8693981,5.0,,,,,,,
6.9479165,0.80943966,1.3616093,6.9479165,0.80943966,0.041335713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.80943966,4538.4556,6.9479165,0.80943966,140.91466,,,,,,,,,,,,,,,,,6.9479165,0.8993774,0.24513006,6.9479165,0.8993774,0.006620677,,,,,,,,,,,,,6.9479165,8.0,2.0,,,,,6.9479165,0.8993774,0.04928929,6.9479165,0.8993774,27.716873,6.9479165,0.8993774,0.0016429762,6.9479165,0.8993774,0.026291467,6.9479165,0.8993774,5.0,,,,,,,
6.9479165,0.8394189,1.2969955,6.9479165,0.8394189,0.039714415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.8394189,4321.7734,6.9479165,0.8394189,135.39493,,,,,,,,,,,,,,,,,6.9479165,0.92935663,0.24752556,6.9479165,0.92935663,0.006437962,,,,,,,,,,,,,6.9479165,9.0,0.0,,,,,6.9479165,0.92935663,0.050670862,6.9479165,0.92935663,27.722954,6.9479165,0.92935663,0.0016890287,6.9479165,0.92935663,0.025355967,6.9479165,0.92935663,5.0,,,,,,,
6.9479165,0.8693981,1.2253904,6.9479165,0.8693981,0.03583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.8693981,4083.3855,6.9479165,0.8693981,122.21251,,,,,,,,,,,,,,,,,6.9479165,0.95933586,0.2484884,6.9479165,0.95933586,0.006771472,,,,,,,,,,,,,6.9479165,9.0,1.0,,,,,6.9479165,0.95933586,0.051542744,6.9479165,0.95933586,27.72679,6.9479165,0.95933586,0.0017180913,6.9479165,0.95933586,0.026527911,6.9479165,0.95933586,5.0,,,,,,,
6.9479165,0.89937735,1.1596162,6.9479165,0.89937735,0.035162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.89937735,3863.4536,6.9479165,0.89937735,119.35749,,,,,,,,,,,,,,,,,6.9479165,0.98931515,0.2517017,6.9479165,0.98931515,0.0063224947,,,,,,,,,,,,,6.9479165,9.0,2.0,,,,,6.9479165,0.98931515,0.05322601,6.9479165,0.98931515,27.734196,6.9479165,0.98931515,0.0017742004,6.9479165,0.98931515,0.024494238,6.9479165,0.98931515,5.0,,,,,,,
6.9479165,0.92935663,1.1021715,6.9479165,0.92935663,0.032381378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.92935663,3673.0928,6.9479165,0.92935663,110.078224,,,,,,,,,,,,,,,,,6.9479165,1.0192944,0.24935174,6.9479165,1.0192944,0.006315985,,,,,,,,,,,,,,,,,,,,6.9479165,1.0192944,0.05281309,6.9479165,1.0192944,27.732378,6.9479165,1.0192944,0.0017604362,6.9479165,1.0192944,0.0247049,6.9479165,1.0192944,5.0,,,,,,,
6.9479165,0.95933586,1.0460806,6.9479165,0.95933586,0.032069013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.95933586,3486.8975,6.9479165,0.95933586,108.871735,,,,,,,,,,,,,,,,,6.9479165,1.0492736,0.23777914,6.9479165,1.0492736,0.0057393396,,,,,,,,,,,,,,,,,,,,6.9479165,1.0492736,0.048848465,6.9479165,1.0492736,27.714931,6.9479165,1.0492736,0.0016282821,6.9479165,1.0492736,0.023568405,6.9479165,1.0492736,5.0,,,,,,,
6.9479165,0.9893151,0.9970548,6.9479165,0.9893151,0.028380185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,0.9893151,3323.477,6.9479165,0.9893151,95.96766,,,,,,,,,,,,,,,,,6.9479165,1.0792528,0.23277238,6.9479165,1.0792528,0.005942843,,,,,,,,,,,,,,,,,,,,6.9479165,1.0792528,0.047342047,6.9479165,1.0792528,27.708305,6.9479165,1.0792528,0.0015780685,6.9479165,1.0792528,0.024936922,6.9479165,1.0792528,5.0,,,,,,,
6.9479165,1.0192944,0.9419456,6.9479165,1.0192944,0.027249739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,1.0192944,3140.3386,6.9479165,1.0192944,92.257515,,,,,,,,,,,,,,,,,6.9479165,1.1092321,0.22603443,6.9479165,1.1092321,0.005900005,,,,,,,,,,,,,,,,,,,,6.9479165,1.1092321,0.045228686,6.9479165,1.1092321,27.699007,6.9479165,1.1092321,0.001507623,6.9479165,1.1092321,0.02546293,6.9479165,1.1092321,5.0,,,,,,,
6.9479165,1.0492736,0.8539342,6.9479165,1.0492736,0.024036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,1.0492736,2845.206,6.9479165,1.0492736,80.91607,,,,,,,,,,,,,,,,,6.9479165,1.1392113,0.22109713,6.9479165,1.1392113,0.0053923326,,,,,,,,,,,,,,,,,,,,6.9479165,1.1392113,0.043746635,6.9479165,1.1392113,27.692484,6.9479165,1.1392113,0.0014582211,6.9479165,1.1392113,0.023809515,6.9479165,1.1392113,5.0,,,,,,,
6.9479165,1.0792528,0.78972185,6.9479165,1.0792528,0.023709655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,1.0792528,2629.905,6.9479165,1.0792528,80.08605,,,,,,,,,,,,,,,,,6.9479165,1.1691906,0.2226308,6.9479165,1.1691906,0.005438036,,,,,,,,,,,,,,,,,,,,6.9479165,1.1691906,0.04477574,6.9479165,1.1691906,27.697014,6.9479165,1.1691906,0.0014925248,6.9479165,1.1691906,0.023841156,6.9479165,1.1691906,5.0,,,,,,,
6.9479165,1.1092321,0.73123604,6.9479165,1.1092321,0.022415586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,1.1092321,2436.0774,6.9479165,1.1092321,75.2974,,,,,,,,,,,,,,,,,6.9479165,1.1991699,0.22354645,6.9479165,1.1991699,0.0053717317,,,,,,,,,,,,,,,,,,,,6.9479165,1.1991699,0.045526717,6.9479165,1.1991699,27.700317,6.9479165,1.1991699,0.0015175573,6.9479165,1.1991699,0.023465065,6.9479165,1.1991699,5.0,,,,,,,
6.9479165,1.1392113,0.68012786,6.9479165,1.1392113,0.019753085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,1.1392113,2265.906,6.9479165,1.1392113,66.21756,,,,,,,,,,,,,,,,,6.9479165,1.2291491,0.22182134,6.9479165,1.2291491,0.005502386,,,,,,,,,,,,,,,,,,,,6.9479165,1.2291491,0.045252405,6.9479165,1.2291491,27.69911,6.9479165,1.2291491,0.0015084136,6.9479165,1.2291491,0.024220692,6.9479165,1.2291491,5.0,,,,,,,
6.9479165,1.1691905,0.65125686,6.9479165,1.1691905,0.018994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9479165,1.1691905,2169.2314,6.9479165,1.1691905,63.802597,,,,,,,,,,,,,,,,,6.9479165,1.2591283,0.22195272,6.9479165,1.2591283,0.0054374565,,,,,,,,,,,,,,,,,,,,6.9479165,1.2591283,0.045706857,6.9479165,1.2591283,27.70111,6.9479165,1.2591283,0.0015235622,6.9479165,1.2591283,0.023919279,6.9479165,1.2591283,5.0,,,,,,,
