time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.25,0.3297717,5.905057,7.25,0.3297717,0.53895587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.3297717,844.523,7.25,0.3297717,37.721504,,,,,,,,,,,,,,,,,7.25,0.41970944,0.26254618,7.25,0.41970944,0.010647826,,,,,,,,,,,,,7.25,3.0,1.0,,,,,7.25,0.41970944,0.041121826,7.25,0.41970944,27.680935,7.25,0.41970944,0.0013707277,7.25,0.41970944,0.038998272,7.25,0.41970944,6.0,,,,,,,
7.25,0.35975096,5.494199,7.25,0.35975096,0.5132679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.35975096,782.2192,7.25,0.35975096,33.79117,,,,,,,,,,,,,,,,,7.25,0.4496887,0.2708628,7.25,0.4496887,0.010788628,,,,,,,,,,,,,7.25,3.0,2.0,,,,,7.25,0.4496887,0.044237845,7.25,0.4496887,27.694647,7.25,0.4496887,0.0014745948,7.25,0.4496887,0.03831114,7.25,0.4496887,6.0,,,,,,,
7.25,0.3897302,5.1388364,7.25,0.3897302,0.4920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.3897302,728.31085,7.25,0.3897302,30.563286,,,,,,,,,,,,,,,,,7.25,0.47966793,0.27785936,7.25,0.47966793,0.01119466,,,,,,,,,,,,,7.25,4.0,0.0,,,,,7.25,0.47966793,0.04696841,7.25,0.47966793,27.70666,7.25,0.47966793,0.0015656137,7.25,0.47966793,0.038744207,7.25,0.47966793,6.0,,,,,,,
7.25,0.41970944,4.7779713,7.25,0.41970944,0.47966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.41970944,673.77313,7.25,0.41970944,28.590681,,,,,,,,,,,,,,,,,7.25,0.5096472,0.28655225,7.25,0.5096472,0.011131286,,,,,,,,,,,,,7.25,4.0,1.0,,,,,7.25,0.5096472,0.05024141,7.25,0.5096472,27.721062,7.25,0.5096472,0.0016747136,7.25,0.5096472,0.03740795,7.25,0.5096472,6.0,,,,,,,
7.25,0.44968867,4.4430757,7.25,0.44968867,0.46268034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.44968867,622.9508,7.25,0.44968867,25.9986,,,,,,,,,,,,,,,,,7.25,0.5396264,0.29322875,7.25,0.5396264,0.011324682,,,,,,,,,,,,,7.25,4.0,2.0,,,,,7.25,0.5396264,0.05289351,7.25,0.5396264,27.73273,7.25,0.5396264,0.0017631168,7.25,0.5396264,0.03720291,7.25,0.5396264,6.0,,,,,,,
7.25,0.47966793,4.133601,7.25,0.47966793,0.45156923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.47966793,575.89844,7.25,0.47966793,24.327988,,,,,,,,,,,,,,,,,7.25,0.56960565,0.29891598,7.25,0.56960565,0.011508641,,,,,,,,,,,,,7.25,5.0,0.0,,,,,7.25,0.56960565,0.05529585,7.25,0.56960565,27.743305,7.25,0.56960565,0.001843195,7.25,0.56960565,0.037121445,7.25,0.56960565,6.0,,,,,,,
7.25,0.5096472,3.846363,7.25,0.5096472,0.43447864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.5096472,532.42017,7.25,0.5096472,21.708845,,,,,,,,,,,,,,,,,7.25,0.59958494,0.30463204,7.25,0.59958494,0.01176675,,,,,,,,,,,,,7.25,5.0,1.0,,,,,7.25,0.59958494,0.057727568,7.25,0.59958494,27.754004,7.25,0.59958494,0.0019242524,7.25,0.59958494,0.037247457,7.25,0.59958494,6.0,,,,,,,
7.25,0.5396264,3.5711288,7.25,0.5396264,0.4223858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.5396264,490.70355,7.25,0.5396264,19.859827,,,,,,,,,,,,,,,,,7.25,0.62956417,0.31059054,7.25,0.62956417,0.01183145,,,,,,,,,,,,,7.25,5.0,2.0,,,,,7.25,0.62956417,0.06030102,7.25,0.62956417,27.765326,7.25,0.62956417,0.002010034,7.25,0.62956417,0.03671762,7.25,0.62956417,6.0,,,,,,,
7.25,0.56960565,3.3297784,7.25,0.56960565,0.41274726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.56960565,454.1129,7.25,0.56960565,18.389265,,,,,,,,,,,,,,,,,7.25,0.6595434,0.3131504,7.25,0.6595434,0.011355359,,,,,,,,,,,,,7.25,6.0,0.0,,,,,7.25,0.6595434,0.06172616,7.25,0.6595434,27.771595,7.25,0.6595434,0.0020575386,7.25,0.6595434,0.03500878,7.25,0.6595434,6.0,,,,,,,
7.25,0.59958494,3.1098318,7.25,0.59958494,0.4043284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.59958494,420.71317,7.25,0.59958494,17.10939,,,,,,,,,,,,,,,,,7.25,0.6895227,0.31657654,7.25,0.6895227,0.012546511,,,,,,,,,,,,,7.25,6.0,1.0,,,,,7.25,0.6895227,0.06340423,7.25,0.6895227,27.778978,7.25,0.6895227,0.0021134745,7.25,0.6895227,0.03814756,7.25,0.6895227,6.0,,,,,,,
7.25,0.62956417,2.9150972,7.25,0.62956417,0.39518073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.62956417,391.2465,7.25,0.62956417,15.6907,,,,,,,,,,,,,,,,,7.25,0.7195019,0.31739876,7.25,0.7195019,0.011426478,,,,,,,,,,,,,7.25,6.0,2.0,,,,,7.25,0.7195019,0.06411332,7.25,0.7195019,27.782097,7.25,0.7195019,0.0021371106,7.25,0.7195019,0.0347176,7.25,0.7195019,6.0,,,,,,,
7.25,0.6595434,2.729927,7.25,0.6595434,0.3836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.6595434,363.2081,7.25,0.6595434,13.88496,,,,,,,,,,,,,,,,,7.25,0.74948114,0.324676,7.25,0.74948114,0.012317664,,,,,,,,,,,,,7.25,7.0,0.0,,,,,7.25,0.74948114,0.06729562,7.25,0.74948114,27.796103,7.25,0.74948114,0.0022431873,7.25,0.74948114,0.03646573,7.25,0.74948114,6.0,,,,,,,
7.25,0.6895226,2.5639448,7.25,0.6895226,0.3850067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.6895226,338.0487,7.25,0.6895226,14.096039,,,,,,,,,,,,,,,,,7.25,0.7794604,0.32295772,7.25,0.7794604,0.011122692,,,,,,,,,,,,,7.25,7.0,1.0,,,,,7.25,0.7794604,0.06736448,7.25,0.7794604,27.796404,7.25,0.7794604,0.0022454825,7.25,0.7794604,0.033173803,7.25,0.7794604,6.0,,,,,,,
7.25,0.7195019,2.3982003,7.25,0.7195019,0.370653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.7195019,312.8651,7.25,0.7195019,11.882349,,,,,,,,,,,,,,,,,7.25,0.80943966,0.32133582,7.25,0.80943966,0.011828731,,,,,,,,,,,,,7.25,7.0,2.0,,,,,7.25,0.80943966,0.067323536,7.25,0.80943966,27.79622,7.25,0.80943966,0.0022441177,7.25,0.80943966,0.035481893,7.25,0.80943966,6.0,,,,,,,
7.25,0.74948114,2.2838762,7.25,0.74948114,0.3701919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.74948114,295.4522,7.25,0.74948114,11.796368,,,,,,,,,,,,,,,,,7.25,0.8394189,0.3249958,7.25,0.8394189,0.011980983,,,,,,,,,,,,,7.25,8.0,0.0,,,,,7.25,0.8394189,0.0691536,7.25,0.8394189,27.804276,7.25,0.8394189,0.00230512,7.25,0.8394189,0.035512723,7.25,0.8394189,6.0,,,,,,,
7.25,0.7794604,2.1454115,7.25,0.7794604,0.35856017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.7794604,274.42996,7.25,0.7794604,10.018276,,,,,,,,,,,,,,,,,7.25,0.8693981,0.3167749,7.25,0.8693981,0.010651592,,,,,,,,,,,,,7.25,8.0,1.0,,,,,7.25,0.8693981,0.06669365,7.25,0.8693981,27.79345,7.25,0.8693981,0.0022231215,7.25,0.8693981,0.030002423,7.25,0.8693981,6.0,,,,,,,
7.25,0.80943966,2.0259557,7.25,0.80943966,0.35851556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.80943966,256.5536,7.25,0.80943966,10.011907,,,,,,,,,,,,,,,,,7.25,0.8993774,0.31571588,7.25,0.8993774,0.010744122,,,,,,,,,,,,,7.25,8.0,2.0,,,,,7.25,0.8993774,0.06637116,7.25,0.8993774,27.79203,7.25,0.8993774,0.002212372,7.25,0.8993774,0.027560554,7.25,0.8993774,5.0,,,,,,,
7.25,0.8394189,1.9341513,7.25,0.8394189,0.3550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.8394189,242.67805,7.25,0.8394189,9.499573,,,,,,,,,,,,,,,,,7.25,0.92935663,0.3061687,7.25,0.92935663,0.009605382,,,,,,,,,,,,,7.25,9.0,0.0,,,,,7.25,0.92935663,0.063279934,7.25,0.92935663,27.77843,7.25,0.92935663,0.002109331,7.25,0.92935663,0.025030991,7.25,0.92935663,5.0,,,,,,,
7.25,0.8693981,1.8010856,7.25,0.8693981,0.3451287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.8693981,222.55353,7.25,0.8693981,7.984521,,,,,,,,,,,,,,,,,7.25,0.95933586,0.2886367,7.25,0.95933586,0.010061062,,,,,,,,,,,,,7.25,9.0,1.0,,,,,7.25,0.95933586,0.058403566,7.25,0.95933586,27.756975,7.25,0.95933586,0.0019467858,7.25,0.95933586,0.024052737,7.25,0.95933586,5.0,,,,,,,
7.25,0.89937735,1.6999108,7.25,0.89937735,0.3423472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.89937735,207.3581,7.25,0.89937735,7.561115,,,,,,,,,,,,,,,,,7.25,0.98931515,0.2833246,7.25,0.98931515,0.0072484612,,,,,,,,,,,,,7.25,9.0,2.0,,,,,7.25,0.98931515,0.05740743,7.25,0.98931515,27.752592,7.25,0.98931515,0.001913581,7.25,0.98931515,0.01334423,7.25,0.98931515,5.0,,,,,,,
7.25,0.92935663,1.5805743,7.25,0.92935663,0.33485052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.92935663,189.30011,7.25,0.92935663,6.408762,,,,,,,,,,,,,,,,,7.25,1.0192944,0.27143872,7.25,1.0192944,0.007212364,,,,,,,,,,,,,,,,,,,,7.25,1.0192944,0.054070417,7.25,1.0192944,27.73791,7.25,1.0192944,0.0018023471,7.25,1.0192944,0.013946871,7.25,1.0192944,5.0,,,,,,,
7.25,0.95933586,1.4450691,7.25,0.95933586,0.33431503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.95933586,167.94452,7.25,0.95933586,6.212518,,,,,,,,,,,,,,,,,7.25,1.0492736,0.25613555,7.25,1.0492736,0.00713305,,,,,,,,,,,,,,,,,,,,7.25,1.0492736,0.049211178,7.25,1.0492736,27.71653,7.25,1.0492736,0.0016403724,7.25,1.0492736,0.00908096,7.25,1.0492736,4.0,,,,,,,
7.25,0.9893151,1.3601369,7.25,0.9893151,0.32164213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,0.9893151,154.97865,7.25,0.9893151,4.291646,,,,,,,,,,,,,,,,,7.25,1.0792528,0.24769807,7.25,1.0792528,0.0059700366,,,,,,,,,,,,,,,,,,,,7.25,1.0792528,0.04699488,7.25,1.0792528,27.706778,7.25,1.0792528,0.0015664959,7.25,1.0792528,1.0000001e-07,7.25,1.0792528,7.0,,,,,,,
7.25,1.0192944,1.2715603,7.25,1.0192944,0.32036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,1.0192944,141.62885,7.25,1.0192944,4.0719686,,,,,,,,,,,,,,,,,7.25,1.1092321,0.23506631,7.25,1.1092321,0.006022998,,,,,,,,,,,,,,,,,,,,7.25,1.1092321,0.04280934,7.25,1.1092321,27.688362,7.25,1.1092321,0.0014269778,7.25,1.1092321,1.0000001e-07,7.25,1.1092321,7.0,,,,,,,
7.25,1.0492736,1.1751301,7.25,1.0492736,0.31889036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,1.0492736,127.21003,7.25,1.0492736,3.8307714,,,,,,,,,,,,,,,,,7.25,1.1392113,0.23388402,7.25,1.1392113,0.006129516,,,,,,,,,,,,,,,,,,,,7.25,1.1392113,0.04250293,7.25,1.1392113,27.687014,7.25,1.1392113,0.0014167645,7.25,1.1392113,1.0000001e-07,7.25,1.1392113,7.0,,,,,,,
7.25,1.0792528,1.1024692,7.25,1.0792528,0.31416032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,1.0792528,116.50293,7.25,1.0792528,3.169465,,,,,,,,,,,,,,,,,7.25,1.1691906,0.23411152,7.25,1.1691906,0.0046723504,,,,,,,,,,,,,,,,,,,,7.25,1.1691906,0.04284989,7.25,1.1691906,27.688538,7.25,1.1691906,0.0014283297,7.25,1.1691906,1.0000001e-07,7.25,1.1691906,7.0,,,,,,,
7.25,1.1092321,1.0295552,7.25,1.1092321,0.31322324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,1.1092321,105.60918,7.25,1.1092321,3.052469,,,,,,,,,,,,,,,,,7.25,1.1991699,0.24265286,7.25,1.1991699,0.006240695,,,,,,,,,,,,,,,,,,,,7.25,1.1991699,0.046270046,7.25,1.1991699,27.70359,7.25,1.1991699,0.0015423347,7.25,1.1991699,1.0000001e-07,7.25,1.1991699,7.0,,,,,,,
7.25,1.1392113,0.9921018,7.25,1.1392113,0.31249443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,1.1392113,99.816826,7.25,1.1392113,2.9459064,,,,,,,,,,,,,,,,,7.25,1.2291491,0.22171447,7.25,1.2291491,0.004611416,,,,,,,,,,,,,,,,,,,,7.25,1.2291491,0.039450515,7.25,1.2291491,27.673582,7.25,1.2291491,0.0013150173,7.25,1.2291491,1.0000001e-07,7.25,1.2291491,7.0,,,,,,,
7.25,1.1691905,0.96046406,7.25,1.1691905,0.30770487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,1.1691905,94.86444,7.25,1.1691905,2.1905196,,,,,,,,,,,,,,,,,7.25,1.2591283,0.19494173,7.25,1.2591283,0.0023606136,,,,,,,,,,,,,,,,,,,,7.25,1.2591283,0.03010126,7.25,1.2591283,27.632444,7.25,1.2591283,0.0010033752,7.25,1.2591283,1.0000001e-07,7.25,1.2591283,7.0,,,,,,,
7.25,1.1991699,0.956686,7.25,1.1991699,0.311126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,1.1991699,94.16908,7.25,1.1991699,2.7094965,,,,,,,,,,,,,,,,,7.25,1.2891076,0.19444096,7.25,1.2891076,0.0024425043,,,,,,,,,,,,,,,,,,,,7.25,1.2891076,0.030510034,7.25,1.2891076,27.634243,7.25,1.2891076,0.0010170011,7.25,1.2891076,1.0000001e-07,7.25,1.2891076,7.0,,,,,,,
7.25,1.2291491,0.8734345,7.25,1.2291491,0.30641085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,1.2291491,81.729935,7.25,1.2291491,2.0508401,,,,,,,,,,,,,,,,,7.25,1.3190868,0.19104284,7.25,1.3190868,0.004309814,,,,,,,,,,,,,,,,,,,,7.25,1.3190868,0.029377248,7.25,1.3190868,27.629261,7.25,1.3190868,0.0009792417,7.25,1.3190868,1.0000001e-07,7.25,1.3190868,7.0,,,,,,,
7.25,1.2591283,0.7913282,7.25,1.2591283,0.30068424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,1.2591283,69.33643,7.25,1.2591283,1.1451753,,,,,,,,,,,,,,,,,7.25,1.349066,0.19355027,7.25,1.349066,0.004084414,,,,,,,,,,,,,,,,,,,,7.25,1.349066,0.030658292,7.25,1.349066,27.634895,7.25,1.349066,0.001021943,7.25,1.349066,1.0000001e-07,7.25,1.349066,7.0,,,,,,,
7.25,1.2891076,0.7703257,7.25,1.2891076,0.3005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,1.2891076,66.17928,7.25,1.2891076,1.1629634,,,,,,,,,,,,,,,,,7.25,1.3790454,0.19155738,7.25,1.3790454,0.0015368029,,,,,,,,,,,,,,,,,,,,7.25,1.3790454,0.030290361,7.25,1.3790454,27.633278,7.25,1.3790454,0.0010096788,7.25,1.3790454,1.0000001e-07,7.25,1.3790454,7.0,,,,,,,
