time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1909723,0.3297717,6.2116613,7.1909723,0.3297717,0.5347166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.3297717,961.9851,7.1909723,0.3297717,46.60763,,,,,,,,,,,,,,,,,7.1909723,0.41970944,0.27362835,7.1909723,0.41970944,0.011343021,,,,,,,,,,,,,7.1909723,3.0,1.0,,,,,7.1909723,0.41970944,0.047861073,7.1909723,0.41970944,27.71059,7.1909723,0.41970944,0.0015953692,7.1909723,0.41970944,0.039737985,7.1909723,0.41970944,6.0,,,,,,,
7.1909723,0.35975096,5.763052,7.1909723,0.35975096,0.51109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.35975096,888.92224,7.1909723,0.35975096,42.465885,,,,,,,,,,,,,,,,,7.1909723,0.4496887,0.27970025,7.1909723,0.4496887,0.011064587,,,,,,,,,,,,,7.1909723,3.0,2.0,,,,,7.1909723,0.4496887,0.050290972,7.1909723,0.4496887,27.721281,7.1909723,0.4496887,0.0016763657,7.1909723,0.4496887,0.037984584,7.1909723,0.4496887,6.0,,,,,,,
7.1909723,0.3897302,5.377971,7.1909723,0.3897302,0.48542315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.3897302,826.3517,7.1909723,0.3897302,37.888626,,,,,,,,,,,,,,,,,7.1909723,0.47966793,0.27950466,7.1909723,0.47966793,0.010954352,,,,,,,,,,,,,7.1909723,4.0,0.0,,,,,7.1909723,0.47966793,0.05074114,7.1909723,0.47966793,27.723259,7.1909723,0.47966793,0.0016913713,7.1909723,0.47966793,0.0375578,7.1909723,0.47966793,6.0,,,,,,,
7.1909723,0.41970944,4.979741,7.1909723,0.41970944,0.470891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.41970944,761.4003,7.1909723,0.41970944,35.341537,,,,,,,,,,,,,,,,,7.1909723,0.5096472,0.27609622,7.1909723,0.5096472,0.009767385,,,,,,,,,,,,,7.1909723,4.0,1.0,,,,,7.1909723,0.5096472,0.05012436,7.1909723,0.5096472,27.720547,7.1909723,0.5096472,0.0016708119,7.1909723,0.5096472,0.0340716,7.1909723,0.5096472,6.0,,,,,,,
7.1909723,0.44968867,4.587089,7.1909723,0.44968867,0.44602114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.44968867,697.55707,7.1909723,0.44968867,30.996334,,,,,,,,,,,,,,,,,7.1909723,0.5396264,0.27577472,7.1909723,0.5396264,0.009070799,,,,,,,,,,,,,7.1909723,4.0,2.0,,,,,7.1909723,0.5396264,0.050725725,7.1909723,0.5396264,27.723192,7.1909723,0.5396264,0.0016908576,7.1909723,0.5396264,0.031782698,7.1909723,0.5396264,6.0,,,,,,,
7.1909723,0.47966793,4.16097,7.1909723,0.47966793,0.4272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.47966793,628.27875,7.1909723,0.47966793,27.638483,,,,,,,,,,,,,,,,,7.1909723,0.56960565,0.2735034,7.1909723,0.56960565,0.008710549,,,,,,,,,,,,,7.1909723,5.0,0.0,,,,,7.1909723,0.56960565,0.050542086,7.1909723,0.56960565,27.722385,7.1909723,0.56960565,0.0016847362,7.1909723,0.56960565,0.030889468,7.1909723,0.56960565,6.0,,,,,,,
7.1909723,0.5096472,3.7177303,7.1909723,0.5096472,0.39631116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.5096472,556.25714,7.1909723,0.5096472,22.176521,,,,,,,,,,,,,,,,,7.1909723,0.59958494,0.27395785,7.1909723,0.59958494,0.008706851,,,,,,,,,,,,,7.1909723,5.0,1.0,,,,,7.1909723,0.59958494,0.051074963,7.1909723,0.59958494,27.72473,7.1909723,0.59958494,0.0017024985,7.1909723,0.59958494,0.030795293,7.1909723,0.59958494,6.0,,,,,,,
7.1909723,0.5396264,3.3733897,7.1909723,0.5396264,0.37581435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.5396264,500.8928,7.1909723,0.5396264,18.67883,,,,,,,,,,,,,,,,,7.1909723,0.62956417,0.27428234,7.1909723,0.62956417,0.008418564,,,,,,,,,,,,,7.1909723,5.0,2.0,,,,,7.1909723,0.62956417,0.051656518,7.1909723,0.62956417,27.72729,7.1909723,0.62956417,0.001721884,7.1909723,0.62956417,0.029797044,7.1909723,0.62956417,5.0,,,,,,,
7.1909723,0.56960565,3.0660868,7.1909723,0.56960565,0.36284396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.56960565,451.06427,7.1909723,0.56960565,16.389402,,,,,,,,,,,,,,,,,7.1909723,0.6595434,0.27523953,7.1909723,0.6595434,0.0087718535,,,,,,,,,,,,,7.1909723,6.0,0.0,,,,,7.1909723,0.6595434,0.052534036,7.1909723,0.6595434,27.731152,7.1909723,0.6595434,0.0017511346,7.1909723,0.6595434,0.030925296,7.1909723,0.6595434,6.0,,,,,,,
7.1909723,0.59958494,2.8184738,7.1909723,0.59958494,0.35443997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.59958494,410.73196,7.1909723,0.59958494,14.879398,,,,,,,,,,,,,,,,,7.1909723,0.6895227,0.27453625,7.1909723,0.6895227,0.008273463,,,,,,,,,,,,,7.1909723,6.0,1.0,,,,,7.1909723,0.6895227,0.052709136,7.1909723,0.6895227,27.73192,7.1909723,0.6895227,0.0017569712,7.1909723,0.6895227,0.029208614,7.1909723,0.6895227,5.0,,,,,,,
7.1909723,0.62956417,2.5990033,7.1909723,0.62956417,0.3447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.62956417,375.03055,7.1909723,0.62956417,13.186335,,,,,,,,,,,,,,,,,7.1909723,0.7195019,0.2710523,7.1909723,0.7195019,0.0083864285,,,,,,,,,,,,,7.1909723,6.0,2.0,,,,,7.1909723,0.7195019,0.051851436,7.1909723,0.7195019,27.72815,7.1909723,0.7195019,0.0017283814,7.1909723,0.7195019,0.030000541,7.1909723,0.7195019,6.0,,,,,,,
7.1909723,0.6595434,2.4232633,7.1909723,0.6595434,0.34170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.6595434,346.6178,7.1909723,0.6595434,12.638851,,,,,,,,,,,,,,,,,7.1909723,0.74948114,0.26910484,7.1909723,0.74948114,0.008044634,,,,,,,,,,,,,7.1909723,7.0,0.0,,,,,7.1909723,0.74948114,0.05168529,7.1909723,0.74948114,27.727413,7.1909723,0.74948114,0.0017228429,7.1909723,0.74948114,0.029012104,7.1909723,0.74948114,5.0,,,,,,,
7.1909723,0.6895226,2.2493975,7.1909723,0.6895226,0.33267885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.6895226,318.17163,7.1909723,0.6895226,11.017795,,,,,,,,,,,,,,,,,7.1909723,0.7794604,0.26687658,7.1909723,0.7794604,0.008274228,,,,,,,,,,,,,7.1909723,7.0,1.0,,,,,7.1909723,0.7794604,0.05130703,7.1909723,0.7794604,27.725754,7.1909723,0.7794604,0.0017102344,7.1909723,0.7794604,0.030053105,7.1909723,0.7794604,6.0,,,,,,,
7.1909723,0.7195019,2.0766027,7.1909723,0.7195019,0.32861817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.7195019,290.03568,7.1909723,0.7195019,10.281009,,,,,,,,,,,,,,,,,7.1909723,0.80943966,0.26227796,7.1909723,0.80943966,0.0084032975,,,,,,,,,,,,,7.1909723,7.0,2.0,,,,,7.1909723,0.80943966,0.050257407,7.1909723,0.80943966,27.721134,7.1909723,0.80943966,0.0016752469,7.1909723,0.80943966,0.031003896,7.1909723,0.80943966,6.0,,,,,,,
7.1909723,0.74948114,1.9281275,7.1909723,0.74948114,0.3221925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.74948114,265.89352,7.1909723,0.74948114,9.183404,,,,,,,,,,,,,,,,,7.1909723,0.8394189,0.25795978,7.1909723,0.8394189,0.00689165,,,,,,,,,,,,,7.1909723,8.0,0.0,,,,,7.1909723,0.8394189,0.049161058,7.1909723,0.8394189,27.716309,7.1909723,0.8394189,0.001638702,7.1909723,0.8394189,0.02398832,7.1909723,0.8394189,5.0,,,,,,,
7.1909723,0.7794604,1.807467,7.1909723,0.7794604,0.32021418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.7794604,246.2536,7.1909723,0.7794604,8.877624,,,,,,,,,,,,,,,,,7.1909723,0.8693981,0.25240642,7.1909723,0.8693981,0.0066283257,,,,,,,,,,,,,7.1909723,8.0,1.0,,,,,7.1909723,0.8693981,0.047716912,7.1909723,0.8693981,27.709953,7.1909723,0.8693981,0.0015905637,7.1909723,0.8693981,0.018575167,7.1909723,0.8693981,5.0,,,,,,,
7.1909723,0.80943966,1.6901087,7.1909723,0.80943966,0.31810203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.80943966,227.20326,7.1909723,0.80943966,8.503203,,,,,,,,,,,,,,,,,7.1909723,0.8993774,0.24333453,7.1909723,0.8993774,0.0062202057,,,,,,,,,,,,,7.1909723,8.0,2.0,,,,,7.1909723,0.8993774,0.044876028,7.1909723,0.8993774,27.697456,7.1909723,0.8993774,0.0014958676,7.1909723,0.8993774,0.017903939,7.1909723,0.8993774,5.0,,,,,,,
7.1909723,0.8394189,1.5779413,7.1909723,0.8394189,0.3075115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.8394189,209.03595,7.1909723,0.8394189,6.5828,,,,,,,,,,,,,,,,,7.1909723,0.92935663,0.2354544,7.1909723,0.92935663,0.0060490957,,,,,,,,,,,,,7.1909723,9.0,0.0,,,,,7.1909723,0.92935663,0.042509794,7.1909723,0.92935663,27.687042,7.1909723,0.92935663,0.001416993,7.1909723,0.92935663,0.0069037643,7.1909723,0.92935663,4.0,,,,,,,
7.1909723,0.8693981,1.4756953,7.1909723,0.8693981,0.30394167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.8693981,192.33864,7.1909723,0.8693981,5.9980702,,,,,,,,,,,,,,,,,7.1909723,0.95933586,0.2366441,7.1909723,0.95933586,0.005533447,,,,,,,,,,,,,7.1909723,9.0,1.0,,,,,7.1909723,0.95933586,0.04332507,7.1909723,0.95933586,27.690632,7.1909723,0.95933586,0.001444169,7.1909723,0.95933586,1.0000001e-07,7.1909723,0.95933586,7.0,,,,,,,
7.1909723,0.89937735,1.3584561,7.1909723,0.89937735,0.30014873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.89937735,173.28165,7.1909723,0.89937735,5.3147035,,,,,,,,,,,,,,,,,7.1909723,0.98931515,0.23506032,7.1909723,0.98931515,0.005480258,,,,,,,,,,,,,7.1909723,9.0,2.0,,,,,7.1909723,0.98931515,0.04328743,7.1909723,0.98931515,27.690466,7.1909723,0.98931515,0.0014429144,7.1909723,0.98931515,1.0000001e-07,7.1909723,0.98931515,7.0,,,,,,,
7.1909723,0.92935663,1.2633942,7.1909723,0.92935663,0.29775396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.92935663,157.85423,7.1909723,0.92935663,4.9072027,,,,,,,,,,,,,,,,,7.1909723,1.0192944,0.22830136,7.1909723,1.0192944,0.0057068616,,,,,,,,,,,,,,,,,,,,7.1909723,1.0192944,0.041138645,7.1909723,1.0192944,27.68101,7.1909723,1.0192944,0.0013712882,7.1909723,1.0192944,0.004174358,7.1909723,1.0192944,4.0,,,,,,,
7.1909723,0.95933586,1.2149783,7.1909723,0.95933586,0.2942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.95933586,149.99324,7.1909723,0.95933586,4.2732034,,,,,,,,,,,,,,,,,7.1909723,1.0492736,0.22644016,7.1909723,1.0492736,0.0047023343,,,,,,,,,,,,,,,,,,,,7.1909723,1.0492736,0.04085131,7.1909723,1.0492736,27.679747,7.1909723,1.0492736,0.0013617104,7.1909723,1.0492736,1.0000001e-07,7.1909723,1.0492736,7.0,,,,,,,
7.1909723,0.9893151,1.154678,7.1909723,0.9893151,0.29257768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,0.9893151,140.25783,7.1909723,0.9893151,3.9961226,,,,,,,,,,,,,,,,,7.1909723,1.0792528,0.22527343,7.1909723,1.0792528,0.005056242,,,,,,,,,,,,,,,,,,,,7.1909723,1.0792528,0.040882688,7.1909723,1.0792528,27.679882,7.1909723,1.0792528,0.0013627562,7.1909723,1.0792528,1.0000001e-07,7.1909723,1.0792528,7.0,,,,,,,
7.1909723,1.0192944,1.0910456,7.1909723,1.0192944,0.29248846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,1.0192944,129.88373,7.1909723,1.0192944,3.9852066,,,,,,,,,,,,,,,,,7.1909723,1.1092321,0.2229388,7.1909723,1.1092321,0.0049203327,,,,,,,,,,,,,,,,,,,,7.1909723,1.1092321,0.04049425,7.1909723,1.1092321,27.678175,7.1909723,1.1092321,0.0013498083,7.1909723,1.1092321,1.0000001e-07,7.1909723,1.1092321,7.0,,,,,,,
7.1909723,1.0492736,1.0452774,7.1909723,1.0492736,0.28816003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,1.0492736,122.429825,7.1909723,1.0492736,3.1980593,,,,,,,,,,,,,,,,,7.1909723,1.1392113,0.21787658,7.1909723,1.1392113,0.004496117,,,,,,,,,,,,,,,,,,,,7.1909723,1.1392113,0.038881678,7.1909723,1.1392113,27.671078,7.1909723,1.1392113,0.001296056,7.1909723,1.1392113,1.0000001e-07,7.1909723,1.1392113,7.0,,,,,,,
7.1909723,1.0792528,0.99980664,7.1909723,1.0792528,0.2885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,1.0792528,115.06967,7.1909723,1.0792528,3.2776222,,,,,,,,,,,,,,,,,7.1909723,1.1691906,0.21984927,7.1909723,1.1691906,0.005190901,,,,,,,,,,,,,,,,,,,,7.1909723,1.1691906,0.03987364,7.1909723,1.1691906,27.675442,7.1909723,1.1691906,0.0013291215,7.1909723,1.1691906,1.0000001e-07,7.1909723,1.1691906,7.0,,,,,,,
7.1909723,1.1092321,0.9597947,7.1909723,1.1092321,0.28716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,1.1092321,108.569374,7.1909723,1.1092321,3.0154438,,,,,,,,,,,,,,,,,7.1909723,1.1991699,0.21522164,7.1909723,1.1991699,0.005278228,,,,,,,,,,,,,,,,,,,,7.1909723,1.1991699,0.038681727,7.1909723,1.1991699,27.6702,7.1909723,1.1991699,0.0012893908,7.1909723,1.1991699,1.0000001e-07,7.1909723,1.1991699,7.0,,,,,,,
7.1909723,1.1392113,0.912554,7.1909723,1.1392113,0.28509593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,1.1392113,100.88084,7.1909723,1.1392113,2.6322587,,,,,,,,,,,,,,,,,7.1909723,1.2291491,0.21666828,7.1909723,1.2291491,0.003783755,,,,,,,,,,,,,,,,,,,,7.1909723,1.2291491,0.03957833,7.1909723,1.2291491,27.674143,7.1909723,1.2291491,0.0013192776,7.1909723,1.2291491,1.0000001e-07,7.1909723,1.2291491,7.0,,,,,,,
7.1909723,1.1691905,0.8875056,7.1909723,1.1691905,0.28628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1909723,1.1691905,96.765396,7.1909723,1.1691905,2.852411,,,,,,,,,,,,,,,,,7.1909723,1.2591283,0.20924726,7.1909723,1.2591283,0.004136984,,,,,,,,,,,,,,,,,,,,7.1909723,1.2591283,0.037109975,7.1909723,1.2591283,27.663282,7.1909723,1.2591283,0.001236999,7.1909723,1.2591283,1.0000001e-07,7.1909723,1.2591283,7.0,,,,,,,
