time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.298611,0.3297717,4.9230103,7.298611,0.3297717,0.4299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.3297717,793.73804,7.298611,0.3297717,35.857895,,,,,,,,,,,,,,,,,7.298611,0.41970944,0.21594888,7.298611,0.41970944,0.008124009,,,,,,,,,,,,,7.298611,3.0,1.0,,,,,7.298611,0.41970944,0.026059855,7.298611,0.41970944,27.614662,7.298611,0.41970944,0.00086866185,7.298611,0.41970944,0.036255907,7.298611,0.41970944,6.0,,,,,,,
7.298611,0.35975096,4.5963855,7.298611,0.35975096,0.40721405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.35975096,738.03394,7.298611,0.35975096,31.65087,,,,,,,,,,,,,,,,,7.298611,0.4496887,0.22316629,7.298611,0.4496887,0.008050796,,,,,,,,,,,,,7.298611,3.0,2.0,,,,,7.298611,0.4496887,0.028715746,7.298611,0.4496887,27.626348,7.298611,0.4496887,0.0009571915,7.298611,0.4496887,0.034805883,7.298611,0.4496887,6.0,,,,,,,
7.298611,0.3897302,4.2708015,7.298611,0.3897302,0.39399078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.3897302,682.65405,7.298611,0.3897302,29.257673,,,,,,,,,,,,,,,,,7.298611,0.47966793,0.22793457,7.298611,0.47966793,0.008084415,,,,,,,,,,,,,7.298611,4.0,0.0,,,,,7.298611,0.47966793,0.030563734,7.298611,0.47966793,27.634483,7.298611,0.47966793,0.0010187911,7.298611,0.47966793,0.034235917,7.298611,0.47966793,6.0,,,,,,,
7.298611,0.41970944,3.9664583,7.298611,0.41970944,0.38224006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.41970944,630.6126,7.298611,0.41970944,27.005772,,,,,,,,,,,,,,,,,7.298611,0.5096472,0.2340138,7.298611,0.5096472,0.008401301,,,,,,,,,,,,,7.298611,4.0,1.0,,,,,7.298611,0.5096472,0.032873794,7.298611,0.5096472,27.644644,7.298611,0.5096472,0.0010957932,7.298611,0.5096472,0.03464434,7.298611,0.5096472,6.0,,,,,,,
7.298611,0.44968867,3.6936636,7.298611,0.44968867,0.36627993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.44968867,584.21265,7.298611,0.44968867,24.097954,,,,,,,,,,,,,,,,,7.298611,0.5396264,0.24099387,7.298611,0.5396264,0.008031283,,,,,,,,,,,,,7.298611,4.0,2.0,,,,,7.298611,0.5396264,0.035486333,7.298611,0.5396264,27.656137,7.298611,0.5396264,0.0011828779,7.298611,0.5396264,0.03223724,7.298611,0.5396264,6.0,,,,,,,
7.298611,0.47966793,3.421776,7.298611,0.47966793,0.3540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.47966793,537.6603,7.298611,0.47966793,21.787064,,,,,,,,,,,,,,,,,7.298611,0.56960565,0.24476115,7.298611,0.56960565,0.0090438165,,,,,,,,,,,,,7.298611,5.0,0.0,,,,,7.298611,0.56960565,0.03705591,7.298611,0.56960565,27.663046,7.298611,0.56960565,0.0012351971,7.298611,0.56960565,0.035621677,7.298611,0.56960565,6.0,,,,,,,
7.298611,0.5096472,3.170534,7.298611,0.5096472,0.34590212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.5096472,494.88742,7.298611,0.5096472,20.285028,,,,,,,,,,,,,,,,,7.298611,0.59958494,0.24945313,7.298611,0.59958494,0.008662078,,,,,,,,,,,,,7.298611,5.0,1.0,,,,,7.298611,0.59958494,0.038948942,7.298611,0.59958494,27.671375,7.298611,0.59958494,0.0012982981,7.298611,0.59958494,0.033583168,7.298611,0.59958494,6.0,,,,,,,
7.298611,0.5396264,2.9601665,7.298611,0.5396264,0.3307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.5396264,459.0923,7.298611,0.5396264,17.480864,,,,,,,,,,,,,,,,,7.298611,0.62956417,0.25297892,7.298611,0.62956417,0.008895393,,,,,,,,,,,,,7.298611,5.0,2.0,,,,,7.298611,0.62956417,0.040486533,7.298611,0.62956417,27.67814,7.298611,0.62956417,0.0013495511,7.298611,0.62956417,0.033954047,7.298611,0.62956417,6.0,,,,,,,
7.298611,0.56960565,2.7503939,7.298611,0.56960565,0.3327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.56960565,423.2274,7.298611,0.56960565,17.867096,,,,,,,,,,,,,,,,,7.298611,0.6595434,0.2554577,7.298611,0.6595434,0.008596741,,,,,,,,,,,,,7.298611,6.0,0.0,,,,,7.298611,0.6595434,0.041736115,7.298611,0.6595434,27.68364,7.298611,0.6595434,0.0013912038,7.298611,0.6595434,0.03256536,7.298611,0.6595434,6.0,,,,,,,
7.298611,0.59958494,2.568303,7.298611,0.59958494,0.3206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.59958494,392.09744,7.298611,0.59958494,15.584255,,,,,,,,,,,,,,,,,7.298611,0.6895227,0.25767726,7.298611,0.6895227,0.008337211,,,,,,,,,,,,,7.298611,6.0,1.0,,,,,7.298611,0.6895227,0.042800818,7.298611,0.6895227,27.688324,7.298611,0.6895227,0.001426694,7.298611,0.6895227,0.031340465,7.298611,0.6895227,6.0,,,,,,,
7.298611,0.62956417,2.3957164,7.298611,0.62956417,0.31532055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.62956417,362.7228,7.298611,0.62956417,14.63416,,,,,,,,,,,,,,,,,7.298611,0.7195019,0.25962296,7.298611,0.7195019,0.0090216035,,,,,,,,,,,,,7.298611,6.0,2.0,,,,,7.298611,0.7195019,0.043892197,7.298611,0.7195019,27.693125,7.298611,0.7195019,0.0014630733,7.298611,0.7195019,0.03356286,7.298611,0.7195019,6.0,,,,,,,
7.298611,0.6595434,2.2461698,7.298611,0.6595434,0.3069314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.6595434,337.27872,7.298611,0.6595434,13.063576,,,,,,,,,,,,,,,,,7.298611,0.74948114,0.2623468,7.298611,0.74948114,0.00917897,,,,,,,,,,,,,7.298611,7.0,0.0,,,,,7.298611,0.74948114,0.045215264,7.298611,0.74948114,27.698946,7.298611,0.74948114,0.0015071754,7.298611,0.74948114,0.033808265,7.298611,0.74948114,6.0,,,,,,,
7.298611,0.6895226,2.1051762,7.298611,0.6895226,0.29973227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.6895226,313.0647,7.298611,0.6895226,11.736184,,,,,,,,,,,,,,,,,7.298611,0.7794604,0.26278636,7.298611,0.7794604,0.009125799,,,,,,,,,,,,,7.298611,7.0,1.0,,,,,7.298611,0.7794604,0.045787167,7.298611,0.7794604,27.701462,7.298611,0.7794604,0.0015262389,7.298611,0.7794604,0.033567123,7.298611,0.7794604,6.0,,,,,,,
7.298611,0.7195019,1.977272,7.298611,0.7195019,0.2993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.7195019,291.3325,7.298611,0.7195019,11.655159,,,,,,,,,,,,,,,,,7.298611,0.80943966,0.26019508,7.298611,0.80943966,0.009289335,,,,,,,,,,,,,7.298611,7.0,2.0,,,,,7.298611,0.80943966,0.045293793,7.298611,0.80943966,27.699293,7.298611,0.80943966,0.001509793,7.298611,0.80943966,0.03443369,7.298611,0.80943966,6.0,,,,,,,
7.298611,0.74948114,1.8629777,7.298611,0.74948114,0.29567158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.74948114,271.88925,7.298611,0.74948114,10.942814,,,,,,,,,,,,,,,,,7.298611,0.8394189,0.258883,7.298611,0.8394189,0.00919165,,,,,,,,,,,,,7.298611,8.0,0.0,,,,,7.298611,0.8394189,0.04535195,7.298611,0.8394189,27.699549,7.298611,0.8394189,0.0015117317,7.298611,0.8394189,0.03422867,7.298611,0.8394189,6.0,,,,,,,
7.298611,0.7794604,1.7601814,7.298611,0.7794604,0.29164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.7794604,254.32343,7.298611,0.7794604,10.200245,,,,,,,,,,,,,,,,,7.298611,0.8693981,0.25904053,7.298611,0.8693981,0.009587363,,,,,,,,,,,,,7.298611,8.0,1.0,,,,,7.298611,0.8693981,0.04582576,7.298611,0.8693981,27.701632,7.298611,0.8693981,0.0015275254,7.298611,0.8693981,0.03567751,7.298611,0.8693981,6.0,,,,,,,
7.298611,0.80943966,1.6550795,7.298611,0.80943966,0.2893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.80943966,236.45483,7.298611,0.80943966,9.797049,,,,,,,,,,,,,,,,,7.298611,0.8993774,0.26320922,7.298611,0.8993774,0.008268545,,,,,,,,,,,,,7.298611,8.0,2.0,,,,,7.298611,0.8993774,0.047655478,7.298611,0.8993774,27.709684,7.298611,0.8993774,0.0015885159,7.298611,0.8993774,0.030429274,7.298611,0.8993774,6.0,,,,,,,
7.298611,0.8394189,1.5586643,7.298611,0.8394189,0.28552732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.8394189,219.95198,7.298611,0.8394189,9.075489,,,,,,,,,,,,,,,,,7.298611,0.92935663,0.26131856,7.298611,0.92935663,0.008847009,,,,,,,,,,,,,7.298611,9.0,0.0,,,,,7.298611,0.92935663,0.047462054,7.298611,0.92935663,27.708832,7.298611,0.92935663,0.0015820683,7.298611,0.92935663,0.030553762,7.298611,0.92935663,6.0,,,,,,,
7.298611,0.8693981,1.4829837,7.298611,0.8693981,0.28439683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.8693981,207.06174,7.298611,0.8693981,8.858491,,,,,,,,,,,,,,,,,7.298611,0.95933586,0.2598559,7.298611,0.95933586,0.008632918,,,,,,,,,,,,,7.298611,9.0,1.0,,,,,7.298611,0.95933586,0.047400218,7.298611,0.95933586,27.70856,7.298611,0.95933586,0.0015800073,7.298611,0.95933586,0.026760759,7.298611,0.95933586,5.0,,,,,,,
7.298611,0.89937735,1.4215827,7.298611,0.89937735,0.27574003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.89937735,196.53445,7.298611,0.89937735,7.2750287,,,,,,,,,,,,,,,,,7.298611,0.98931515,0.2599771,7.298611,0.98931515,0.009252824,,,,,,,,,,,,,7.298611,9.0,2.0,,,,,7.298611,0.98931515,0.047868982,7.298611,0.98931515,27.710625,7.298611,0.98931515,0.0015956326,7.298611,0.98931515,0.03132509,7.298611,0.98931515,6.0,,,,,,,
7.298611,0.92935663,1.3461401,7.298611,0.92935663,0.27587387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.92935663,183.69853,7.298611,0.92935663,7.305434,,,,,,,,,,,,,,,,,7.298611,1.0192944,0.25603798,7.298611,1.0192944,0.008798487,,,,,,,,,,,,,,,,,,,,7.298611,1.0192944,0.04697865,7.298611,1.0192944,27.706707,7.298611,1.0192944,0.001565955,7.298611,1.0192944,0.02722115,7.298611,1.0192944,5.0,,,,,,,
7.298611,0.95933586,1.2816749,7.298611,0.95933586,0.27291387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.95933586,172.73666,7.298611,0.95933586,6.7062416,,,,,,,,,,,,,,,,,7.298611,1.0492736,0.25481012,7.298611,1.0492736,0.008320252,,,,,,,,,,,,,,,,,,,,7.298611,1.0492736,0.046961885,7.298611,1.0492736,27.706633,7.298611,1.0492736,0.001565396,7.298611,1.0492736,0.01915871,7.298611,1.0492736,5.0,,,,,,,
7.298611,0.9893151,1.2223562,7.298611,0.9893151,0.27297342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,0.9893151,162.5975,7.298611,0.9893151,6.7504897,,,,,,,,,,,,,,,,,7.298611,1.0792528,0.25523746,7.298611,1.0792528,0.009736317,,,,,,,,,,,,,,,,,,,,7.298611,1.0792528,0.047694627,7.298611,1.0792528,27.709856,7.298611,1.0792528,0.001589821,7.298611,1.0792528,0.0341215,7.298611,1.0792528,6.0,,,,,,,
7.298611,1.0192944,1.1643462,7.298611,1.0192944,0.26986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,1.0192944,152.66037,7.298611,1.0192944,6.1736975,,,,,,,,,,,,,,,,,7.298611,1.1092321,0.25366315,7.298611,1.1092321,0.00831157,,,,,,,,,,,,,,,,,,,,7.298611,1.1092321,0.04758703,7.298611,1.1092321,27.709383,7.298611,1.1092321,0.0015862343,7.298611,1.1092321,0.017749917,7.298611,1.1092321,5.0,,,,,,,
7.298611,1.0492736,1.1158859,7.298611,1.0492736,0.26678565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,1.0492736,144.36722,7.298611,1.0492736,5.5961957,,,,,,,,,,,,,,,,,7.298611,1.1392113,0.25130975,7.298611,1.1392113,0.007960222,,,,,,,,,,,,,,,,,,,,7.298611,1.1392113,0.04716955,7.298611,1.1392113,27.707544,7.298611,1.1392113,0.0015723181,7.298611,1.1392113,0.013727455,7.298611,1.1392113,5.0,,,,,,,
7.298611,1.0792528,1.070281,7.298611,1.0792528,0.26980516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,1.0792528,136.58977,7.298611,1.0792528,6.1621037,,,,,,,,,,,,,,,,,7.298611,1.1691906,0.25222874,7.298611,1.1691906,0.008981855,,,,,,,,,,,,,,,,,,,,7.298611,1.1691906,0.047890563,7.298611,1.1691906,27.710716,7.298611,1.1691906,0.0015963522,7.298611,1.1691906,0.018452553,7.298611,1.1691906,5.0,,,,,,,
7.298611,1.1092321,1.0282463,7.298611,1.1092321,0.26392978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,1.1092321,129.56396,7.298611,1.1092321,5.0600524,,,,,,,,,,,,,,,,,7.298611,1.1991699,0.25452173,7.298611,1.1991699,0.00828092,,,,,,,,,,,,,,,,,,,,7.298611,1.1991699,0.04906886,7.298611,1.1991699,27.715904,7.298611,1.1991699,0.0016356288,7.298611,1.1991699,0.0107464,7.298611,1.1991699,5.0,,,,,,,
7.298611,1.1392113,0.9841738,7.298611,1.1392113,0.26154992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,1.1392113,122.04794,7.298611,1.1392113,4.644002,,,,,,,,,,,,,,,,,7.298611,1.2291491,0.26088396,7.298611,1.2291491,0.008684614,,,,,,,,,,,,,,,,,,,,7.298611,1.2291491,0.051717296,7.298611,1.2291491,27.727556,7.298611,1.2291491,0.0017239099,7.298611,1.2291491,0.0042361696,7.298611,1.2291491,4.0,,,,,,,
7.298611,1.1691905,0.9515544,7.298611,1.1691905,0.26312655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,1.1691905,116.41398,7.298611,1.1691905,4.903711,,,,,,,,,,,,,,,,,7.298611,1.2591283,0.258807,7.298611,1.2591283,0.0076771956,,,,,,,,,,,,,,,,,,,,7.298611,1.2591283,0.05136559,7.298611,1.2591283,27.726006,7.298611,1.2591283,0.0017121866,7.298611,1.2591283,0.004443536,7.298611,1.2591283,4.0,,,,,,,
7.298611,1.1991699,0.9296296,7.298611,1.1991699,0.2602261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,1.1991699,112.677185,7.298611,1.1991699,4.375491,,,,,,,,,,,,,,,,,7.298611,1.2891076,0.26331934,7.298611,1.2891076,0.0061885174,,,,,,,,,,,,,,,,,,,,7.298611,1.2891076,0.053554114,7.298611,1.2891076,27.73564,7.298611,1.2891076,0.001785137,7.298611,1.2891076,1.0000001e-07,7.298611,1.2891076,7.0,,,,,,,
7.298611,1.2291491,0.91048634,7.298611,1.2291491,0.26016656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298611,1.2291491,109.41257,7.298611,1.2291491,4.378116,,,,,,,,,,,,,,,,,7.298611,1.3190868,0.2716677,7.298611,1.3190868,0.0077684354,,,,,,,,,,,,,,,,,,,,7.298611,1.3190868,0.057171013,7.298611,1.3190868,27.751553,7.298611,1.3190868,0.0019057004,7.298611,1.3190868,0.004997958,7.298611,1.3190868,4.0,,,,,,,
