time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0243053,0.3297717,5.263156,7.0243053,0.3297717,0.30230555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.3297717,1868.7969,7.0243053,0.3297717,63.215088,,,,,,,,,,,,,,,,,7.0243053,0.41970944,0.2278124,7.0243053,0.41970944,0.0083852215,,,,,,,,,,,,,7.0243053,3.0,1.0,,,,,7.0243053,0.41970944,0.033914037,7.0243053,0.41970944,27.649223,7.0243053,0.41970944,0.0011304679,7.0243053,0.41970944,0.0355032,7.0243053,0.41970944,6.0,,,,,,,
7.0243053,0.35975096,4.908686,7.0243053,0.35975096,0.28850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.35975096,1741.3345,7.0243053,0.35975096,59.108086,,,,,,,,,,,,,,,,,7.0243053,0.4496887,0.22498295,7.0243053,0.4496887,0.008092357,,,,,,,,,,,,,7.0243053,3.0,2.0,,,,,7.0243053,0.4496887,0.033301845,7.0243053,0.4496887,27.646528,7.0243053,0.4496887,0.0011100615,7.0243053,0.4496887,0.03471981,7.0243053,0.4496887,6.0,,,,,,,
7.0243053,0.3897302,4.5973673,7.0243053,0.3897302,0.26885316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.3897302,1629.7065,7.0243053,0.3897302,53.29038,,,,,,,,,,,,,,,,,7.0243053,0.47966793,0.22920254,7.0243053,0.47966793,0.0082257325,,,,,,,,,,,,,7.0243053,4.0,0.0,,,,,7.0243053,0.47966793,0.035063393,7.0243053,0.47966793,27.654278,7.0243053,0.47966793,0.0011687796,7.0243053,0.47966793,0.034646496,7.0243053,0.47966793,6.0,,,,,,,
7.0243053,0.41970944,4.3507214,7.0243053,0.41970944,0.2530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.41970944,1541.0867,7.0243053,0.41970944,48.656834,,,,,,,,,,,,,,,,,7.0243053,0.5096472,0.24078274,7.0243053,0.5096472,0.008000087,,,,,,,,,,,,,7.0243053,4.0,1.0,,,,,7.0243053,0.5096472,0.039418478,7.0243053,0.5096472,27.67344,7.0243053,0.5096472,0.0013139492,7.0243053,0.5096472,0.03216008,7.0243053,0.5096472,6.0,,,,,,,
7.0243053,0.44968867,3.8577123,7.0243053,0.44968867,0.23125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.44968867,1363.9084,7.0243053,0.44968867,42.244057,,,,,,,,,,,,,,,,,7.0243053,0.5396264,0.24905375,7.0243053,0.5396264,0.007891763,,,,,,,,,,,,,7.0243053,4.0,2.0,,,,,7.0243053,0.5396264,0.042666093,7.0243053,0.5396264,27.68773,7.0243053,0.5396264,0.0014222029,7.0243053,0.5396264,0.030718096,7.0243053,0.5396264,6.0,,,,,,,
7.0243053,0.47966793,3.546958,7.0243053,0.47966793,0.21920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.47966793,1252.6897,7.0243053,0.47966793,38.678757,,,,,,,,,,,,,,,,,7.0243053,0.56960565,0.2568821,7.0243053,0.56960565,0.008024882,,,,,,,,,,,,,7.0243053,5.0,0.0,,,,,7.0243053,0.56960565,0.045771234,7.0243053,0.56960565,27.701393,7.0243053,0.56960565,0.0015257079,7.0243053,0.56960565,0.030294282,7.0243053,0.56960565,6.0,,,,,,,
7.0243053,0.5096472,3.3432398,7.0243053,0.5096472,0.20264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.5096472,1179.5591,7.0243053,0.5096472,33.840355,,,,,,,,,,,,,,,,,7.0243053,0.59958494,0.24182913,7.0243053,0.59958494,0.007130228,,,,,,,,,,,,,7.0243053,5.0,1.0,,,,,7.0243053,0.59958494,0.040943563,7.0243053,0.59958494,27.680155,7.0243053,0.59958494,0.0013647854,7.0243053,0.59958494,0.028650122,7.0243053,0.59958494,5.0,,,,,,,
7.0243053,0.5396264,3.1182656,7.0243053,0.5396264,0.18970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.5396264,1098.7317,7.0243053,0.5396264,30.02148,,,,,,,,,,,,,,,,,7.0243053,0.62956417,0.23545139,7.0243053,0.62956417,0.0071428833,,,,,,,,,,,,,7.0243053,5.0,2.0,,,,,7.0243053,0.62956417,0.039105427,7.0243053,0.62956417,27.672066,7.0243053,0.62956417,0.001303514,7.0243053,0.62956417,0.029456206,7.0243053,0.62956417,5.0,,,,,,,
7.0243053,0.56960565,2.9233825,7.0243053,0.56960565,0.1822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.56960565,1029.0624,7.0243053,0.56960565,27.825026,,,,,,,,,,,,,,,,,7.0243053,0.6595434,0.23639338,7.0243053,0.6595434,0.0068436787,,,,,,,,,,,,,7.0243053,6.0,0.0,,,,,7.0243053,0.6595434,0.039832927,7.0243053,0.6595434,27.675264,7.0243053,0.6595434,0.0013277641,7.0243053,0.6595434,0.02813455,7.0243053,0.6595434,5.0,,,,,,,
7.0243053,0.59958494,2.5106053,7.0243053,0.59958494,0.16474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.59958494,880.7156,7.0243053,0.59958494,22.670544,,,,,,,,,,,,,,,,,7.0243053,0.6895227,0.23899801,7.0243053,0.6895227,0.0065795504,,,,,,,,,,,,,7.0243053,6.0,1.0,,,,,7.0243053,0.6895227,0.041120723,7.0243053,0.6895227,27.680931,7.0243053,0.6895227,0.0013706906,7.0243053,0.6895227,0.026788535,7.0243053,0.6895227,5.0,,,,,,,
7.0243053,0.62956417,2.2358618,7.0243053,0.62956417,0.1582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.62956417,782.3969,7.0243053,0.62956417,20.726847,,,,,,,,,,,,,,,,,7.0243053,0.7195019,0.23955351,7.0243053,0.7195019,0.006389105,,,,,,,,,,,,,7.0243053,6.0,2.0,,,,,7.0243053,0.7195019,0.041747108,7.0243053,0.7195019,27.683685,7.0243053,0.7195019,0.0013915703,7.0243053,0.7195019,0.02598116,7.0243053,0.7195019,5.0,,,,,,,
7.0243053,0.6595434,2.0709655,7.0243053,0.6595434,0.15029006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.6595434,723.15094,7.0243053,0.6595434,18.389465,,,,,,,,,,,,,,,,,7.0243053,0.74948114,0.24390371,7.0243053,0.74948114,0.006590085,,,,,,,,,,,,,7.0243053,7.0,0.0,,,,,7.0243053,0.74948114,0.043666735,7.0243053,0.74948114,27.692133,7.0243053,0.74948114,0.0014555578,7.0243053,0.74948114,0.026316006,7.0243053,0.74948114,5.0,,,,,,,
7.0243053,0.6895226,1.9315782,7.0243053,0.6895226,0.14350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.6895226,673.02405,7.0243053,0.6895226,16.430498,,,,,,,,,,,,,,,,,7.0243053,0.7794604,0.24378663,7.0243053,0.7794604,0.006920466,,,,,,,,,,,,,7.0243053,7.0,1.0,,,,,7.0243053,0.7794604,0.044031978,7.0243053,0.7794604,27.693739,7.0243053,0.7794604,0.0014677327,7.0243053,0.7794604,0.027597416,7.0243053,0.7794604,5.0,,,,,,,
7.0243053,0.7195019,1.791923,7.0243053,0.7195019,0.13785513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.7195019,623.0547,7.0243053,0.7195019,14.724972,,,,,,,,,,,,,,,,,7.0243053,0.80943966,0.24601099,7.0243053,0.80943966,0.0064030904,,,,,,,,,,,,,7.0243053,7.0,2.0,,,,,7.0243053,0.80943966,0.04520022,7.0243053,0.80943966,27.698881,7.0243053,0.80943966,0.0015066742,7.0243053,0.80943966,0.025364755,7.0243053,0.80943966,5.0,,,,,,,
7.0243053,0.74948114,1.6880261,7.0243053,0.74948114,0.13551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.74948114,585.744,7.0243053,0.74948114,14.056819,,,,,,,,,,,,,,,,,7.0243053,0.8394189,0.24978495,7.0243053,0.8394189,0.0064483006,,,,,,,,,,,,,7.0243053,8.0,0.0,,,,,7.0243053,0.8394189,0.047040217,7.0243053,0.8394189,27.706974,7.0243053,0.8394189,0.0015680072,7.0243053,0.8394189,0.025163345,7.0243053,0.8394189,5.0,,,,,,,
7.0243053,0.7794604,1.5795032,7.0243053,0.7794604,0.13461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.7794604,546.6304,7.0243053,0.7794604,13.809931,,,,,,,,,,,,,,,,,7.0243053,0.8693981,0.24852565,7.0243053,0.8693981,0.006497888,,,,,,,,,,,,,7.0243053,8.0,1.0,,,,,7.0243053,0.8693981,0.046952378,7.0243053,0.8693981,27.70659,7.0243053,0.8693981,0.0015650792,7.0243053,0.8693981,0.025483219,7.0243053,0.8693981,5.0,,,,,,,
7.0243053,0.80943966,1.4991966,7.0243053,0.80943966,0.12900493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.80943966,517.90234,7.0243053,0.80943966,12.132435,,,,,,,,,,,,,,,,,7.0243053,0.8993774,0.24974152,7.0243053,0.8993774,0.0058860215,,,,,,,,,,,,,7.0243053,8.0,2.0,,,,,7.0243053,0.8993774,0.047842417,7.0243053,0.8993774,27.710506,7.0243053,0.8993774,0.0015947473,7.0243053,0.8993774,0.023015408,7.0243053,0.8993774,5.0,,,,,,,
7.0243053,0.8394189,1.4262383,7.0243053,0.8394189,0.126625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.8394189,491.78677,7.0243053,0.8394189,11.446842,,,,,,,,,,,,,,,,,7.0243053,0.92935663,0.25331172,7.0243053,0.92935663,0.0067371554,,,,,,,,,,,,,7.0243053,9.0,0.0,,,,,7.0243053,0.92935663,0.049552333,7.0243053,0.92935663,27.718027,7.0243053,0.92935663,0.0016517442,7.0243053,0.92935663,0.025892874,7.0243053,0.92935663,5.0,,,,,,,
7.0243053,0.8693981,1.3385543,7.0243053,0.8693981,0.12448312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.8693981,460.23816,7.0243053,0.8693981,10.79659,,,,,,,,,,,,,,,,,7.0243053,0.95933586,0.25434688,7.0243053,0.95933586,0.0061889216,,,,,,,,,,,,,7.0243053,9.0,1.0,,,,,7.0243053,0.95933586,0.050453097,7.0243053,0.95933586,27.721992,7.0243053,0.95933586,0.0016817697,7.0243053,0.95933586,0.023740998,7.0243053,0.95933586,5.0,,,,,,,
7.0243053,0.89937735,1.2603003,7.0243053,0.89937735,0.119396105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.89937735,431.97366,7.0243053,0.89937735,9.34302,,,,,,,,,,,,,,,,,7.0243053,0.98931515,0.25429946,7.0243053,0.98931515,0.0064019663,,,,,,,,,,,,,7.0243053,9.0,2.0,,,,,7.0243053,0.98931515,0.050893117,7.0243053,0.98931515,27.723928,7.0243053,0.98931515,0.0016964374,7.0243053,0.98931515,0.02266396,7.0243053,0.98931515,5.0,,,,,,,
7.0243053,0.92935663,1.2057415,7.0243053,0.92935663,0.12144877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.92935663,412.4206,7.0243053,0.92935663,9.928039,,,,,,,,,,,,,,,,,7.0243053,1.0192944,0.24504334,7.0243053,1.0192944,0.0063817855,,,,,,,,,,,,,,,,,,,,7.0243053,1.0192944,0.048090715,7.0243053,1.0192944,27.711601,7.0243053,1.0192944,0.0016030236,7.0243053,1.0192944,0.025381709,7.0243053,1.0192944,5.0,,,,,,,
7.0243053,0.95933586,1.1474195,7.0243053,0.95933586,0.117283955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.95933586,391.583,7.0243053,0.95933586,8.669667,,,,,,,,,,,,,,,,,7.0243053,1.0492736,0.23771021,7.0243053,1.0492736,0.005704055,,,,,,,,,,,,,,,,,,,,7.0243053,1.0492736,0.04570875,7.0243053,1.0492736,27.701118,7.0243053,1.0492736,0.001523625,7.0243053,1.0492736,0.023417588,7.0243053,1.0492736,5.0,,,,,,,
7.0243053,0.9893151,1.0828054,7.0243053,0.9893151,0.116332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,0.9893151,368.47205,7.0243053,0.9893151,8.420251,,,,,,,,,,,,,,,,,7.0243053,1.0792528,0.24494722,7.0243053,1.0792528,0.006373355,,,,,,,,,,,,,,,,,,,,7.0243053,1.0792528,0.048879217,7.0243053,1.0792528,27.715067,7.0243053,1.0792528,0.0016293073,7.0243053,1.0792528,0.023336614,7.0243053,1.0792528,5.0,,,,,,,
7.0243053,1.0192944,0.9995984,7.0243053,1.0192944,0.115112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,1.0192944,338.6972,7.0243053,1.0192944,8.057377,,,,,,,,,,,,,,,,,7.0243053,1.1092321,0.23116483,7.0243053,1.1092321,0.0062742587,,,,,,,,,,,,,,,,,,,,7.0243053,1.1092321,0.044118717,7.0243053,1.1092321,27.694118,7.0243053,1.1092321,0.001470624,7.0243053,1.1092321,0.019457214,7.0243053,1.1092321,5.0,,,,,,,
7.0243053,1.0492736,0.9260747,7.0243053,1.0492736,0.11145321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,1.0492736,312.26733,7.0243053,1.0492736,6.9611382,,,,,,,,,,,,,,,,,7.0243053,1.1392113,0.22194088,7.0243053,1.1392113,0.0049403463,,,,,,,,,,,,,,,,,,,,7.0243053,1.1392113,0.04107604,7.0243053,1.1392113,27.680735,7.0243053,1.1392113,0.0013692011,7.0243053,1.1392113,0.00928091,7.0243053,1.1392113,4.0,,,,,,,
7.0243053,1.0792528,0.9027518,7.0243053,1.0792528,0.11273241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,1.0792528,303.8515,7.0243053,1.0792528,7.3267875,,,,,,,,,,,,,,,,,7.0243053,1.1691906,0.21565601,7.0243053,1.1691906,0.0047367536,,,,,,,,,,,,,,,,,,,,7.0243053,1.1691906,0.039164558,7.0243053,1.1691906,27.672323,7.0243053,1.1691906,0.0013054854,7.0243053,1.1691906,0.012695199,7.0243053,1.1691906,5.0,,,,,,,
7.0243053,1.1092321,0.8180277,7.0243053,1.1092321,0.11115573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,1.1092321,273.40466,7.0243053,1.1092321,6.912946,,,,,,,,,,,,,,,,,7.0243053,1.1991699,0.20321482,7.0243053,1.1991699,0.004432677,,,,,,,,,,,,,,,,,,,,7.0243053,1.1991699,0.034800317,7.0243053,1.1991699,27.653122,7.0243053,1.1991699,0.0011600105,7.0243053,1.1991699,0.003198464,7.0243053,1.1991699,4.0,,,,,,,
7.0243053,1.1392113,0.75168824,7.0243053,1.1392113,0.10580098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,1.1392113,249.41954,7.0243053,1.1392113,5.291616,,,,,,,,,,,,,,,,,7.0243053,1.2291491,0.19931142,7.0243053,1.2291491,0.004834065,,,,,,,,,,,,,,,,,,,,7.0243053,1.2291491,0.03358771,7.0243053,1.2291491,27.647787,7.0243053,1.2291491,0.0011195904,7.0243053,1.2291491,0.004122888,7.0243053,1.2291491,4.0,,,,,,,
7.0243053,1.1691905,0.6989291,7.0243053,1.1691905,0.104358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0243053,1.1691905,230.39879,7.0243053,1.1691905,4.8542876,,,,,,,,,,,,,,,,,7.0243053,1.2591283,0.19076402,7.0243053,1.2591283,0.0042045596,,,,,,,,,,,,,,,,,,,,7.0243053,1.2591283,0.030883214,7.0243053,1.2591283,27.635887,7.0243053,1.2591283,0.0010294404,7.0243053,1.2591283,0.0036333534,7.0243053,1.2591283,4.0,,,,,,,
