time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5902777,0.3297717,6.0526257,7.5902777,0.3297717,0.27380636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.3297717,19884.312,7.5902777,0.3297717,886.7008,,,,,,,,,,,,,,,,,7.5902777,0.41970944,0.26217812,7.5902777,0.41970944,0.010903603,,,,,,,,,,,,,7.5902777,3.0,1.0,,,,,7.5902777,0.41970944,0.042293232,7.5902777,0.41970944,27.686089,7.5902777,0.41970944,0.0014097743,7.5902777,0.41970944,0.039934546,7.5902777,0.41970944,6.0,,,,,,,
7.5902777,0.35975096,5.5962224,7.5902777,0.35975096,0.25128663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.35975096,18387.588,7.5902777,0.35975096,813.8977,,,,,,,,,,,,,,,,,7.5902777,0.4496887,0.2642513,7.5902777,0.4496887,0.0108092185,,,,,,,,,,,,,7.5902777,3.0,2.0,,,,,7.5902777,0.4496887,0.04338383,7.5902777,0.4496887,27.69089,7.5902777,0.4496887,0.0014461278,7.5902777,0.4496887,0.039299626,7.5902777,0.4496887,6.0,,,,,,,
7.5902777,0.3897302,5.103778,7.5902777,0.3897302,0.22382863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.3897302,16767.303,7.5902777,0.3897302,725.04614,,,,,,,,,,,,,,,,,7.5902777,0.47966793,0.26697972,7.5902777,0.47966793,0.010928805,,,,,,,,,,,,,7.5902777,4.0,0.0,,,,,7.5902777,0.47966793,0.044695113,7.5902777,0.47966793,27.696661,7.5902777,0.47966793,0.0014898372,7.5902777,0.47966793,0.039330572,7.5902777,0.47966793,6.0,,,,,,,
7.5902777,0.41970944,4.7158856,7.5902777,0.41970944,0.20365909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.41970944,15494.674,7.5902777,0.41970944,659.1999,,,,,,,,,,,,,,,,,7.5902777,0.5096472,0.2779231,7.5902777,0.5096472,0.01138341,,,,,,,,,,,,,7.5902777,4.0,1.0,,,,,7.5902777,0.5096472,0.04875112,7.5902777,0.5096472,27.714506,7.5902777,0.5096472,0.0016250374,7.5902777,0.5096472,0.039351895,7.5902777,0.5096472,6.0,,,,,,,
7.5902777,0.44968867,4.260479,7.5902777,0.44968867,0.1814071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.44968867,13995.652,7.5902777,0.44968867,587.4027,,,,,,,,,,,,,,,,,7.5902777,0.5396264,0.28793663,7.5902777,0.5396264,0.011792973,,,,,,,,,,,,,7.5902777,4.0,2.0,,,,,7.5902777,0.5396264,0.05255442,7.5902777,0.5396264,27.73124,7.5902777,0.5396264,0.001751814,7.5902777,0.5396264,0.03935004,7.5902777,0.5396264,6.0,,,,,,,
7.5902777,0.47966793,3.8798456,7.5902777,0.47966793,0.16537261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.47966793,12745.411,7.5902777,0.47966793,534.6538,,,,,,,,,,,,,,,,,7.5902777,0.56960565,0.29624227,7.5902777,0.56960565,0.012333566,,,,,,,,,,,,,7.5902777,5.0,0.0,,,,,7.5902777,0.56960565,0.055832326,7.5902777,0.56960565,27.745663,7.5902777,0.56960565,0.0018610776,7.5902777,0.56960565,0.03995332,7.5902777,0.56960565,6.0,,,,,,,
7.5902777,0.5096472,3.620333,7.5902777,0.5096472,0.15435073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.5096472,11891.501,7.5902777,0.5096472,499.1112,,,,,,,,,,,,,,,,,7.5902777,0.59958494,0.30916965,7.5902777,0.59958494,0.012904156,,,,,,,,,,,,,7.5902777,5.0,1.0,,,,,7.5902777,0.59958494,0.06071098,7.5902777,0.59958494,27.767128,7.5902777,0.59958494,0.0020236995,7.5902777,0.59958494,0.040081903,7.5902777,0.59958494,6.0,,,,,,,
7.5902777,0.5396264,3.3781052,7.5902777,0.5396264,0.14367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.5396264,11097.404,7.5902777,0.5396264,463.92496,,,,,,,,,,,,,,,,,7.5902777,0.62956417,0.31662628,7.5902777,0.62956417,0.01317225,,,,,,,,,,,,,7.5902777,5.0,2.0,,,,,7.5902777,0.62956417,0.06381353,7.5902777,0.62956417,27.78078,7.5902777,0.62956417,0.0021271175,7.5902777,0.62956417,0.039937392,7.5902777,0.62956417,6.0,,,,,,,
7.5902777,0.56960565,3.155154,7.5902777,0.56960565,0.13666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.56960565,10362.939,7.5902777,0.56960565,441.60455,,,,,,,,,,,,,,,,,7.5902777,0.6595434,0.31824672,7.5902777,0.6595434,0.013287777,,,,,,,,,,,,,7.5902777,6.0,0.0,,,,,7.5902777,0.6595434,0.06497171,7.5902777,0.6595434,27.785877,7.5902777,0.6595434,0.0021657236,7.5902777,0.6595434,0.040080454,7.5902777,0.6595434,6.0,,,,,,,
7.5902777,0.59958494,2.993634,7.5902777,0.59958494,0.13000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.59958494,9834.52,7.5902777,0.59958494,420.01202,,,,,,,,,,,,,,,,,7.5902777,0.6895227,0.31263262,7.5902777,0.6895227,0.013108864,,,,,,,,,,,,,7.5902777,6.0,1.0,,,,,7.5902777,0.6895227,0.063673705,7.5902777,0.6895227,27.780165,7.5902777,0.6895227,0.0021224567,7.5902777,0.6895227,0.040239036,7.5902777,0.6895227,6.0,,,,,,,
7.5902777,0.62956417,2.7963412,7.5902777,0.62956417,0.121106654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.62956417,9184.788,7.5902777,0.62956417,391.38855,,,,,,,,,,,,,,,,,7.5902777,0.7195019,0.31480175,7.5902777,0.7195019,0.013077256,,,,,,,,,,,,,7.5902777,6.0,2.0,,,,,7.5902777,0.7195019,0.06501915,7.5902777,0.7195019,27.786083,7.5902777,0.7195019,0.0021673052,7.5902777,0.7195019,0.03988643,7.5902777,0.7195019,6.0,,,,,,,
7.5902777,0.6595434,2.587922,7.5902777,0.6595434,0.11271754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.6595434,8498.501,7.5902777,0.6595434,364.13345,,,,,,,,,,,,,,,,,7.5902777,0.74948114,0.3180628,7.5902777,0.74948114,0.013333376,,,,,,,,,,,,,7.5902777,7.0,0.0,,,,,7.5902777,0.74948114,0.066766955,7.5902777,0.74948114,27.793776,7.5902777,0.74948114,0.0022255655,7.5902777,0.74948114,0.0402371,7.5902777,0.74948114,6.0,,,,,,,
7.5902777,0.6895226,2.3409042,7.5902777,0.6895226,0.102662496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.6895226,7688.6562,7.5902777,0.6895226,331.40775,,,,,,,,,,,,,,,,,7.5902777,0.7794604,0.3161491,7.5902777,0.7794604,0.013528442,,,,,,,,,,,,,7.5902777,7.0,1.0,,,,,7.5902777,0.7794604,0.066737495,7.5902777,0.7794604,27.793648,7.5902777,0.7794604,0.0022245832,7.5902777,0.7794604,0.04103928,7.5902777,0.7794604,6.0,,,,,,,
7.5902777,0.7195019,2.1763647,7.5902777,0.7195019,0.094645254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.7195019,7147.491,7.5902777,0.7195019,305.4106,,,,,,,,,,,,,,,,,7.5902777,0.80943966,0.31405184,7.5902777,0.80943966,0.013127785,,,,,,,,,,,,,7.5902777,7.0,2.0,,,,,7.5902777,0.80943966,0.06665248,7.5902777,0.80943966,27.793268,7.5902777,0.80943966,0.0022217492,7.5902777,0.80943966,0.04012102,7.5902777,0.80943966,6.0,,,,,,,
7.5902777,0.74948114,2.030641,7.5902777,0.74948114,0.08927563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.74948114,6667.3574,7.5902777,0.74948114,287.06052,,,,,,,,,,,,,,,,,7.5902777,0.8394189,0.31056082,7.5902777,0.8394189,0.012567942,,,,,,,,,,,,,7.5902777,8.0,0.0,,,,,7.5902777,0.8394189,0.066063106,7.5902777,0.8394189,27.790678,7.5902777,0.8394189,0.0022021036,7.5902777,0.8394189,0.038890213,7.5902777,0.8394189,6.0,,,,,,,
7.5902777,0.7794604,1.8850365,7.5902777,0.7794604,0.08472409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.7794604,6190.733,7.5902777,0.7794604,272.502,,,,,,,,,,,,,,,,,7.5902777,0.8693981,0.3083884,7.5902777,0.8693981,0.012174436,,,,,,,,,,,,,7.5902777,8.0,1.0,,,,,7.5902777,0.8693981,0.06592411,7.5902777,0.8693981,27.790066,7.5902777,0.8693981,0.0021974703,7.5902777,0.8693981,0.037970528,7.5902777,0.8693981,6.0,,,,,,,
7.5902777,0.80943966,1.7579355,7.5902777,0.80943966,0.0776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.80943966,5773.147,7.5902777,0.80943966,249.5528,,,,,,,,,,,,,,,,,7.5902777,0.8993774,0.3052262,7.5902777,0.8993774,0.011957253,,,,,,,,,,,,,7.5902777,8.0,2.0,,,,,7.5902777,0.8993774,0.065430015,7.5902777,0.8993774,27.787891,7.5902777,0.8993774,0.002181,7.5902777,0.8993774,0.03770223,7.5902777,0.8993774,6.0,,,,,,,
7.5902777,0.8394189,1.6256285,7.5902777,0.8394189,0.069745645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.8394189,5337.8574,7.5902777,0.8394189,224.50198,,,,,,,,,,,,,,,,,7.5902777,0.92935663,0.29938823,7.5902777,0.92935663,0.011725515,,,,,,,,,,,,,7.5902777,9.0,0.0,,,,,7.5902777,0.92935663,0.0639838,7.5902777,0.92935663,27.78153,7.5902777,0.92935663,0.0021327932,7.5902777,0.92935663,0.037674084,7.5902777,0.92935663,6.0,,,,,,,
7.5902777,0.8693981,1.5186969,7.5902777,0.8693981,0.06364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.8693981,4987.6416,7.5902777,0.8693981,204.19472,,,,,,,,,,,,,,,,,7.5902777,0.95933586,0.2960301,7.5902777,0.95933586,0.011134077,,,,,,,,,,,,,7.5902777,9.0,1.0,,,,,7.5902777,0.95933586,0.06338735,7.5902777,0.95933586,27.778904,7.5902777,0.95933586,0.0021129115,7.5902777,0.95933586,0.036243975,7.5902777,0.95933586,6.0,,,,,,,
7.5902777,0.89937735,1.404611,7.5902777,0.89937735,0.058783278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.89937735,4612.485,7.5902777,0.89937735,188.07263,,,,,,,,,,,,,,,,,7.5902777,0.98931515,0.29478568,7.5902777,0.98931515,0.0109402295,,,,,,,,,,,,,7.5902777,9.0,2.0,,,,,7.5902777,0.98931515,0.06354096,7.5902777,0.98931515,27.779581,7.5902777,0.98931515,0.0021180315,7.5902777,0.98931515,0.035782762,7.5902777,0.98931515,6.0,,,,,,,
7.5902777,0.92935663,1.296802,7.5902777,0.92935663,0.05439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.92935663,4260.7275,7.5902777,0.92935663,174.29208,,,,,,,,,,,,,,,,,7.5902777,1.0192944,0.2886644,7.5902777,1.0192944,0.010565287,,,,,,,,,,,,,,,,,,,,7.5902777,1.0192944,0.06192179,7.5902777,1.0192944,27.772457,7.5902777,1.0192944,0.0020640595,7.5902777,1.0192944,0.035334483,7.5902777,1.0192944,6.0,,,,,,,
7.5902777,0.95933586,1.2124795,7.5902777,0.95933586,0.049070355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.95933586,3982.4229,7.5902777,0.95933586,157.21637,,,,,,,,,,,,,,,,,7.5902777,1.0492736,0.286123,7.5902777,1.0492736,0.010754951,,,,,,,,,,,,,,,,,,,,7.5902777,1.0492736,0.061594017,7.5902777,1.0492736,27.771015,7.5902777,1.0492736,0.002053134,7.5902777,1.0492736,0.036239635,7.5902777,1.0492736,6.0,,,,,,,
7.5902777,0.9893151,1.1361299,7.5902777,0.9893151,0.045426153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,0.9893151,3729.9036,7.5902777,0.9893151,145.35364,,,,,,,,,,,,,,,,,7.5902777,1.0792528,0.28523132,7.5902777,1.0792528,0.010342736,,,,,,,,,,,,,,,,,,,,7.5902777,1.0792528,0.061834343,7.5902777,1.0792528,27.772072,7.5902777,1.0792528,0.0020611447,7.5902777,1.0792528,0.03498997,7.5902777,1.0792528,6.0,,,,,,,
7.5902777,1.0192944,1.0608507,7.5902777,1.0192944,0.042153798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,1.0192944,3484.5867,7.5902777,1.0192944,134.6442,,,,,,,,,,,,,,,,,7.5902777,1.1092321,0.2836154,7.5902777,1.1092321,0.010150874,,,,,,,,,,,,,,,,,,,,7.5902777,1.1092321,0.06182031,7.5902777,1.1092321,27.77201,7.5902777,1.1092321,0.002060677,7.5902777,1.1092321,0.03457825,7.5902777,1.1092321,6.0,,,,,,,
7.5902777,1.0492736,0.99944973,7.5902777,1.0492736,0.040889487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,1.0492736,3282.3135,7.5902777,1.0492736,130.66002,,,,,,,,,,,,,,,,,7.5902777,1.1392113,0.28238842,7.5902777,1.1392113,0.010403345,,,,,,,,,,,,,,,,,,,,7.5902777,1.1392113,0.06193678,7.5902777,1.1392113,27.772522,7.5902777,1.1392113,0.0020645596,7.5902777,1.1392113,0.035533097,7.5902777,1.1392113,6.0,,,,,,,
7.5902777,1.0792528,0.9412316,7.5902777,1.0792528,0.037602264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,1.0792528,3090.9814,7.5902777,1.0792528,119.861046,,,,,,,,,,,,,,,,,7.5902777,1.1691906,0.2816051,7.5902777,1.1691906,0.009982779,,,,,,,,,,,,,,,,,,,,7.5902777,1.1691906,0.06220861,7.5902777,1.1691906,27.77372,7.5902777,1.1691906,0.0020736207,7.5902777,1.1691906,0.034229755,7.5902777,1.1691906,6.0,,,,,,,
7.5902777,1.1092321,0.8924141,7.5902777,1.1092321,0.03519262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,1.1092321,2927.1284,7.5902777,1.1092321,112.124596,,,,,,,,,,,,,,,,,7.5902777,1.1991699,0.27658045,7.5902777,1.1991699,0.009764485,,,,,,,,,,,,,,,,,,,,7.5902777,1.1991699,0.0609418,7.5902777,1.1991699,27.768143,7.5902777,1.1991699,0.0020313936,7.5902777,1.1991699,0.034095816,7.5902777,1.1991699,6.0,,,,,,,
7.5902777,1.1392113,0.84468246,7.5902777,1.1392113,0.034210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,1.1392113,2771.1033,7.5902777,1.1392113,108.88339,,,,,,,,,,,,,,,,,7.5902777,1.2291491,0.2776488,7.5902777,1.2291491,0.009856262,,,,,,,,,,,,,,,,,,,,7.5902777,1.2291491,0.061904483,7.5902777,1.2291491,27.772379,7.5902777,1.2291491,0.0020634828,7.5902777,1.2291491,0.034288917,7.5902777,1.2291491,6.0,,,,,,,
7.5902777,1.1691905,0.8010859,7.5902777,1.1691905,0.03141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5902777,1.1691905,2629.3875,7.5902777,1.1691905,99.90904,,,,,,,,,,,,,,,,,7.5902777,1.2591283,0.27218094,7.5902777,1.2591283,0.009258304,,,,,,,,,,,,,,,,,,,,7.5902777,1.2591283,0.0604548,7.5902777,1.2591283,27.766,7.5902777,1.2591283,0.00201516,7.5902777,1.2591283,0.032921635,7.5902777,1.2591283,6.0,,,,,,,
