time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5381947,0.3297717,5.512881,7.5381947,0.3297717,0.26529822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.3297717,17973.59,7.5381947,0.3297717,925.8737,,,,,,,,,,,,,,,,,7.5381947,0.41970944,0.25547096,7.5381947,0.41970944,0.010940695,,,,,,,,,,,,,7.5381947,3.0,1.0,,,,,7.5381947,0.41970944,0.036937468,7.5381947,0.41970944,27.662525,7.5381947,0.41970944,0.001231249,7.5381947,0.41970944,0.04107102,7.5381947,0.41970944,6.0,,,,,,,
7.5381947,0.35975096,5.122207,7.5381947,0.35975096,0.23871785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.35975096,16699.979,7.5381947,0.35975096,832.87134,,,,,,,,,,,,,,,,,7.5381947,0.4496887,0.2613448,7.5381947,0.4496887,0.010974753,,,,,,,,,,,,,7.5381947,3.0,2.0,,,,,7.5381947,0.4496887,0.039169416,7.5381947,0.4496887,27.672346,7.5381947,0.4496887,0.0013056471,7.5381947,0.4496887,0.040308256,7.5381947,0.4496887,6.0,,,,,,,
7.5381947,0.3897302,4.745456,7.5381947,0.3897302,0.21883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.3897302,15471.545,7.5381947,0.3897302,763.0804,,,,,,,,,,,,,,,,,7.5381947,0.47966793,0.2667645,7.5381947,0.47966793,0.010723853,,,,,,,,,,,,,7.5381947,4.0,0.0,,,,,7.5381947,0.47966793,0.041272778,7.5381947,0.47966793,27.6816,7.5381947,0.47966793,0.0013757593,7.5381947,0.47966793,0.03864606,7.5381947,0.47966793,6.0,,,,,,,
7.5381947,0.41970944,4.387193,7.5381947,0.41970944,0.19503199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.41970944,14302.262,7.5381947,0.41970944,679.60974,,,,,,,,,,,,,,,,,7.5381947,0.5096472,0.2707424,7.5381947,0.5096472,0.010946789,,,,,,,,,,,,,7.5381947,4.0,1.0,,,,,7.5381947,0.5096472,0.04294512,7.5381947,0.5096472,27.688957,7.5381947,0.5096472,0.0014315039,7.5381947,0.5096472,0.038859513,7.5381947,0.5096472,6.0,,,,,,,
7.5381947,0.44968867,4.0226536,7.5381947,0.44968867,0.17566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.44968867,13113.139,7.5381947,0.44968867,612.1438,,,,,,,,,,,,,,,,,7.5381947,0.5396264,0.2738567,7.5381947,0.5396264,0.01063595,,,,,,,,,,,,,7.5381947,4.0,2.0,,,,,7.5381947,0.5396264,0.04433609,7.5381947,0.5396264,27.695078,7.5381947,0.5396264,0.0014778697,7.5381947,0.5396264,0.037378114,7.5381947,0.5396264,6.0,,,,,,,
7.5381947,0.47966793,3.7011604,7.5381947,0.47966793,0.1550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.47966793,12063.869,7.5381947,0.47966793,540.18536,,,,,,,,,,,,,,,,,7.5381947,0.56960565,0.27524385,7.5381947,0.56960565,0.0105252275,,,,,,,,,,,,,7.5381947,5.0,0.0,,,,,7.5381947,0.56960565,0.045207255,7.5381947,0.56960565,27.698912,7.5381947,0.56960565,0.0015069086,7.5381947,0.56960565,0.03683448,7.5381947,0.56960565,6.0,,,,,,,
7.5381947,0.5096472,3.3672469,7.5381947,0.5096472,0.14190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.5096472,10972.785,7.5381947,0.5096472,494.11615,,,,,,,,,,,,,,,,,7.5381947,0.59958494,0.27773917,7.5381947,0.59958494,0.0104108285,,,,,,,,,,,,,7.5381947,5.0,1.0,,,,,7.5381947,0.59958494,0.046440974,7.5381947,0.59958494,27.70434,7.5381947,0.59958494,0.0015480326,7.5381947,0.59958494,0.036127076,7.5381947,0.59958494,6.0,,,,,,,
7.5381947,0.5396264,3.0676782,7.5381947,0.5396264,0.12421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.5396264,9997.02,7.5381947,0.5396264,432.5789,,,,,,,,,,,,,,,,,7.5381947,0.62956417,0.28118503,7.5381947,0.62956417,0.010631371,,,,,,,,,,,,,7.5381947,5.0,2.0,,,,,7.5381947,0.62956417,0.04798766,7.5381947,0.62956417,27.711145,7.5381947,0.62956417,0.0015995888,7.5381947,0.62956417,0.0364112,7.5381947,0.62956417,6.0,,,,,,,
7.5381947,0.56960565,2.799182,7.5381947,0.56960565,0.11215231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.56960565,9123.177,7.5381947,0.56960565,390.66415,,,,,,,,,,,,,,,,,7.5381947,0.6595434,0.28519073,7.5381947,0.6595434,0.010466705,,,,,,,,,,,,,7.5381947,6.0,0.0,,,,,7.5381947,0.6595434,0.049740434,7.5381947,0.6595434,27.718857,7.5381947,0.6595434,0.0016580144,7.5381947,0.6595434,0.035388727,7.5381947,0.6595434,6.0,,,,,,,
7.5381947,0.59958494,2.568154,7.5381947,0.59958494,0.101070955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.59958494,8371.004,7.5381947,0.59958494,351.1235,,,,,,,,,,,,,,,,,7.5381947,0.6895227,0.2862528,7.5381947,0.6895227,0.010364357,,,,,,,,,,,,,7.5381947,6.0,1.0,,,,,7.5381947,0.6895227,0.050555408,7.5381947,0.6895227,27.722445,7.5381947,0.6895227,0.0016851804,7.5381947,0.6895227,0.03494118,7.5381947,0.6895227,6.0,,,,,,,
7.5381947,0.62956417,2.3713224,7.5381947,0.62956417,0.09422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.62956417,7730.1616,7.5381947,0.62956417,327.8187,,,,,,,,,,,,,,,,,7.5381947,0.7195019,0.28351095,7.5381947,0.7195019,0.010487825,,,,,,,,,,,,,7.5381947,6.0,2.0,,,,,7.5381947,0.7195019,0.050121192,7.5381947,0.7195019,27.720533,7.5381947,0.7195019,0.0016707063,7.5381947,0.7195019,0.03566424,7.5381947,0.7195019,6.0,,,,,,,
7.5381947,0.6595434,2.2143087,7.5381947,0.6595434,0.08569091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.6595434,7215.3965,7.5381947,0.6595434,298.02164,,,,,,,,,,,,,,,,,7.5381947,0.74948114,0.2822835,7.5381947,0.74948114,0.0099587925,,,,,,,,,,,,,7.5381947,7.0,0.0,,,,,7.5381947,0.74948114,0.050178804,7.5381947,0.74948114,27.720785,7.5381947,0.74948114,0.0016726267,7.5381947,0.74948114,0.034082305,7.5381947,0.74948114,6.0,,,,,,,
7.5381947,0.6895226,2.046363,7.5381947,0.6895226,0.078447126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.6895226,6668.885,7.5381947,0.6895226,272.23758,,,,,,,,,,,,,,,,,7.5381947,0.7794604,0.27815154,7.5381947,0.7794604,0.009738569,,,,,,,,,,,,,7.5381947,7.0,1.0,,,,,7.5381947,0.7794604,0.04927478,7.5381947,0.7794604,27.716808,7.5381947,0.7794604,0.0016424925,7.5381947,0.7794604,0.033823077,7.5381947,0.7794604,6.0,,,,,,,
7.5381947,0.7195019,1.8714861,7.5381947,0.7195019,0.07328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.7195019,6100.6206,7.5381947,0.7195019,253.87155,,,,,,,,,,,,,,,,,7.5381947,0.80943966,0.27717626,7.5381947,0.80943966,0.009744549,,,,,,,,,,,,,7.5381947,7.0,2.0,,,,,7.5381947,0.80943966,0.049401857,7.5381947,0.80943966,27.717367,7.5381947,0.80943966,0.0016467287,7.5381947,0.80943966,0.033954382,7.5381947,0.80943966,6.0,,,,,,,
7.5381947,0.74948114,1.7207943,7.5381947,0.74948114,0.06465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.74948114,5607.4434,7.5381947,0.74948114,224.02667,,,,,,,,,,,,,,,,,7.5381947,0.8394189,0.27435404,7.5381947,0.8394189,0.00914891,,,,,,,,,,,,,7.5381947,8.0,0.0,,,,,7.5381947,0.8394189,0.048930336,7.5381947,0.8394189,27.715292,7.5381947,0.8394189,0.0016310111,7.5381947,0.8394189,0.032264683,7.5381947,0.8394189,6.0,,,,,,,
7.5381947,0.7794604,1.5836829,7.5381947,0.7794604,0.059348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.7794604,5161.0625,7.5381947,0.7794604,205.26382,,,,,,,,,,,,,,,,,7.5381947,0.8693981,0.27100146,7.5381947,0.8693981,0.009099683,,,,,,,,,,,,,7.5381947,8.0,1.0,,,,,7.5381947,0.8693981,0.0482754,7.5381947,0.8693981,27.712412,7.5381947,0.8693981,0.0016091801,7.5381947,0.8693981,0.03250903,7.5381947,0.8693981,6.0,,,,,,,
7.5381947,0.80943966,1.4814963,7.5381947,0.80943966,0.056046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.80943966,4828.073,7.5381947,0.80943966,193.8849,,,,,,,,,,,,,,,,,7.5381947,0.8993774,0.26956898,7.5381947,0.8993774,0.008895953,,,,,,,,,,,,,7.5381947,8.0,2.0,,,,,7.5381947,0.8993774,0.048220336,7.5381947,0.8993774,27.712168,7.5381947,0.8993774,0.0016073446,7.5381947,0.8993774,0.031967007,7.5381947,0.8993774,6.0,,,,,,,
7.5381947,0.8394189,1.3713818,7.5381947,0.8394189,0.04953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.8394189,4469.1807,7.5381947,0.8394189,170.65404,,,,,,,,,,,,,,,,,7.5381947,0.92935663,0.26674628,7.5381947,0.92935663,0.008500732,,,,,,,,,,,,,7.5381947,9.0,0.0,,,,,7.5381947,0.92935663,0.047718816,7.5381947,0.92935663,27.709965,7.5381947,0.92935663,0.0015906274,7.5381947,0.92935663,0.030875769,7.5381947,0.92935663,6.0,,,,,,,
7.5381947,0.8693981,1.2744014,7.5381947,0.8693981,0.046318606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.8693981,4155.5293,7.5381947,0.8693981,159.79446,,,,,,,,,,,,,,,,,7.5381947,0.95933586,0.26121876,7.5381947,0.95933586,0.008794773,,,,,,,,,,,,,7.5381947,9.0,1.0,,,,,7.5381947,0.95933586,0.046288773,7.5381947,0.95933586,27.70367,7.5381947,0.95933586,0.001542959,7.5381947,0.95933586,0.03256798,7.5381947,0.95933586,6.0,,,,,,,
7.5381947,0.89937735,1.1846199,7.5381947,0.89937735,0.042674404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.89937735,3859.683,7.5381947,0.89937735,147.30261,,,,,,,,,,,,,,,,,7.5381947,0.98931515,0.26087558,7.5381947,0.98931515,0.008353364,,,,,,,,,,,,,7.5381947,9.0,2.0,,,,,7.5381947,0.98931515,0.046605125,7.5381947,0.98931515,27.705063,7.5381947,0.98931515,0.0015535043,7.5381947,0.98931515,0.0310236,7.5381947,0.98931515,6.0,,,,,,,
7.5381947,0.92935663,1.1034657,7.5381947,0.92935663,0.038628593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.92935663,3593.843,7.5381947,0.92935663,133.06578,,,,,,,,,,,,,,,,,7.5381947,1.0192944,0.25359064,7.5381947,1.0192944,0.008299608,,,,,,,,,,,,,,,,,,,,7.5381947,1.0192944,0.044574082,7.5381947,1.0192944,27.696125,7.5381947,1.0192944,0.0014858028,7.5381947,1.0192944,0.03169105,7.5381947,1.0192944,6.0,,,,,,,
7.5381947,0.95933586,1.0217462,7.5381947,0.95933586,0.037721258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.95933586,3327.3542,7.5381947,0.95933586,129.74106,,,,,,,,,,,,,,,,,7.5381947,1.0492736,0.24955432,7.5381947,1.0492736,0.0075346697,,,,,,,,,,,,,,,,,,,,7.5381947,1.0492736,0.04358873,7.5381947,1.0492736,27.691788,7.5381947,1.0492736,0.0014529577,7.5381947,1.0492736,0.029297508,7.5381947,1.0492736,5.0,,,,,,,
7.5381947,0.9893151,0.9602409,7.5381947,0.9893151,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,0.9893151,3124.4153,7.5381947,0.9893151,116.25963,,,,,,,,,,,,,,,,,7.5381947,1.0792528,0.24753168,7.5381947,1.0792528,0.007717009,,,,,,,,,,,,,,,,,,,,7.5381947,1.0792528,0.043302678,7.5381947,1.0792528,27.69053,7.5381947,1.0792528,0.0014434226,7.5381947,1.0792528,0.030245682,7.5381947,1.0792528,6.0,,,,,,,
7.5381947,1.0192944,0.8902276,7.5381947,1.0192944,0.03229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,1.0192944,2896.8154,7.5381947,1.0192944,110.71198,,,,,,,,,,,,,,,,,7.5381947,1.1092321,0.24468218,7.5381947,1.1092321,0.006900368,,,,,,,,,,,,,,,,,,,,7.5381947,1.1092321,0.042711705,7.5381947,1.1092321,27.687931,7.5381947,1.1092321,0.0014237234,7.5381947,1.1092321,0.027427213,7.5381947,1.1092321,5.0,,,,,,,
7.5381947,1.0492736,0.8326789,7.5381947,1.0492736,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,1.0492736,2710.7,7.5381947,1.0492736,96.61026,,,,,,,,,,,,,,,,,7.5381947,1.1392113,0.2422532,7.5381947,1.1392113,0.006927688,,,,,,,,,,,,,,,,,,,,7.5381947,1.1392113,0.04227172,7.5381947,1.1392113,27.685997,7.5381947,1.1392113,0.0014090572,7.5381947,1.1392113,0.027800998,7.5381947,1.1392113,5.0,,,,,,,
7.5381947,1.0792528,0.78020227,7.5381947,1.0792528,0.027636474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,1.0792528,2538.8806,7.5381947,1.0792528,94.3545,,,,,,,,,,,,,,,,,7.5381947,1.1691906,0.24255297,7.5381947,1.1691906,0.0070391223,,,,,,,,,,,,,,,,,,,,7.5381947,1.1691906,0.04276546,7.5381947,1.1691906,27.688166,7.5381947,1.1691906,0.0014255154,7.5381947,1.1691906,0.02822936,7.5381947,1.1691906,5.0,,,,,,,
7.5381947,1.1092321,0.7353413,7.5381947,1.1092321,0.023858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,1.1092321,2392.4324,7.5381947,1.1092321,81.07672,,,,,,,,,,,,,,,,,7.5381947,1.1991699,0.23917103,7.5381947,1.1991699,0.00691744,,,,,,,,,,,,,,,,,,,,7.5381947,1.1991699,0.041968673,7.5381947,1.1991699,27.684664,7.5381947,1.1991699,0.0013989558,7.5381947,1.1991699,0.028115604,7.5381947,1.1991699,5.0,,,,,,,
7.5381947,1.1392113,0.69223565,7.5381947,1.1392113,0.022757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,1.1392113,2251.394,7.5381947,1.1392113,77.1786,,,,,,,,,,,,,,,,,7.5381947,1.2291491,0.24089694,7.5381947,1.2291491,0.006531156,,,,,,,,,,,,,,,,,,,,7.5381947,1.2291491,0.042933084,7.5381947,1.2291491,27.688906,7.5381947,1.2291491,0.0014311027,7.5381947,1.2291491,0.026413152,7.5381947,1.2291491,5.0,,,,,,,
7.5381947,1.1691905,0.6591254,7.5381947,1.1691905,0.02201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5381947,1.1691905,2142.3186,7.5381947,1.1691905,74.774536,,,,,,,,,,,,,,,,,7.5381947,1.2591283,0.24080327,7.5381947,1.2591283,0.007041368,,,,,,,,,,,,,,,,,,,,7.5381947,1.2591283,0.043300737,7.5381947,1.2591283,27.690525,7.5381947,1.2591283,0.001443358,7.5381947,1.2591283,0.028457675,7.5381947,1.2591283,5.0,,,,,,,
