time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3680553,0.3297717,5.278016,7.3680553,0.3297717,0.41259852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.3297717,910.7468,7.3680553,0.3297717,37.672157,,,,,,,,,,,,,,,,,7.3680553,0.41970944,0.24435027,7.3680553,0.41970944,0.00938484,,,,,,,,,,,,,7.3680553,3.0,1.0,,,,,7.3680553,0.41970944,0.046478048,7.3680553,0.41970944,27.704504,7.3680553,0.41970944,0.0015492683,7.3680553,0.41970944,0.036970653,7.3680553,0.41970944,6.0,,,,,,,
7.3680553,0.35975096,4.9588423,7.3680553,0.35975096,0.39604345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.35975096,853.2864,7.3680553,0.35975096,34.547737,,,,,,,,,,,,,,,,,7.3680553,0.4496887,0.25173777,7.3680553,0.4496887,0.009652656,,,,,,,,,,,,,7.3680553,3.0,2.0,,,,,7.3680553,0.4496887,0.049585238,7.3680553,0.4496887,27.718178,7.3680553,0.4496887,0.0016528411,7.3680553,0.4496887,0.036918227,7.3680553,0.4496887,6.0,,,,,,,
7.3680553,0.3897302,4.6205416,7.3680553,0.3897302,0.3924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.3897302,792.3967,7.3680553,0.3897302,33.868145,,,,,,,,,,,,,,,,,7.3680553,0.47966793,0.25731677,7.3680553,0.47966793,0.009150325,,,,,,,,,,,,,7.3680553,4.0,0.0,,,,,7.3680553,0.47966793,0.05229114,7.3680553,0.47966793,27.73008,7.3680553,0.47966793,0.0017430381,7.3680553,0.47966793,0.034337033,7.3680553,0.47966793,6.0,,,,,,,
7.3680553,0.41970944,4.309341,7.3680553,0.41970944,0.37761414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.41970944,736.3365,7.3680553,0.41970944,31.0829,,,,,,,,,,,,,,,,,7.3680553,0.5096472,0.26628765,7.3680553,0.5096472,0.010001802,,,,,,,,,,,,,7.3680553,4.0,1.0,,,,,7.3680553,0.5096472,0.056148596,7.3680553,0.5096472,27.747055,7.3680553,0.5096472,0.00187162,7.3680553,0.5096472,0.03618591,7.3680553,0.5096472,6.0,,,,,,,
7.3680553,0.44968867,3.9959989,7.3680553,0.44968867,0.36492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.44968867,680.29846,7.3680553,0.44968867,28.65196,,,,,,,,,,,,,,,,,7.3680553,0.5396264,0.27357197,7.3680553,0.5396264,0.010239831,,,,,,,,,,,,,7.3680553,4.0,2.0,,,,,7.3680553,0.5396264,0.059359305,7.3680553,0.5396264,27.76118,7.3680553,0.5396264,0.0019786435,7.3680553,0.5396264,0.03604295,7.3680553,0.5396264,6.0,,,,,,,
7.3680553,0.47966793,3.6989737,7.3680553,0.47966793,0.34334373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.47966793,626.8956,7.3680553,0.47966793,24.52575,,,,,,,,,,,,,,,,,7.3680553,0.56960565,0.27816433,7.3680553,0.56960565,0.010377356,,,,,,,,,,,,,7.3680553,5.0,0.0,,,,,7.3680553,0.56960565,0.06171625,7.3680553,0.56960565,27.771553,7.3680553,0.56960565,0.0020572084,7.3680553,0.56960565,0.035975162,7.3680553,0.56960565,6.0,,,,,,,
7.3680553,0.5096472,3.4471369,7.3680553,0.5096472,0.34038374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.5096472,581.2024,7.3680553,0.5096472,23.957062,,,,,,,,,,,,,,,,,7.3680553,0.59958494,0.2831544,7.3680553,0.59958494,0.010430504,,,,,,,,,,,,,7.3680553,5.0,1.0,,,,,7.3680553,0.59958494,0.06426335,7.3680553,0.59958494,27.782757,7.3680553,0.59958494,0.0021421118,7.3680553,0.59958494,0.03554315,7.3680553,0.59958494,6.0,,,,,,,
7.3680553,0.5396264,3.206024,7.3680553,0.5396264,0.33026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.5396264,537.7772,7.3680553,0.5396264,22.085197,,,,,,,,,,,,,,,,,7.3680553,0.62956417,0.28723562,7.3680553,0.62956417,0.010941805,,,,,,,,,,,,,7.3680553,5.0,2.0,,,,,7.3680553,0.62956417,0.06659702,7.3680553,0.62956417,27.79303,7.3680553,0.62956417,0.002219901,7.3680553,0.62956417,0.036691442,7.3680553,0.62956417,6.0,,,,,,,
7.3680553,0.56960565,2.9763498,7.3680553,0.56960565,0.32135952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.56960565,496.29037,7.3680553,0.56960565,20.292002,,,,,,,,,,,,,,,,,7.3680553,0.6595434,0.29019207,7.3680553,0.6595434,0.010571609,,,,,,,,,,,,,7.3680553,6.0,0.0,,,,,7.3680553,0.6595434,0.06835159,7.3680553,0.6595434,27.800745,7.3680553,0.6595434,0.0022783864,7.3680553,0.6595434,0.035144463,7.3680553,0.6595434,6.0,,,,,,,
7.3680553,0.59958494,2.7709653,7.3680553,0.59958494,0.31219694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.59958494,458.78845,7.3680553,0.59958494,18.54705,,,,,,,,,,,,,,,,,7.3680553,0.6895227,0.29565114,7.3680553,0.6895227,0.010500255,,,,,,,,,,,,,7.3680553,6.0,1.0,,,,,7.3680553,0.6895227,0.07107574,7.3680553,0.6895227,27.812735,7.3680553,0.6895227,0.0023691913,7.3680553,0.6895227,0.034289137,7.3680553,0.6895227,6.0,,,,,,,
7.3680553,0.62956417,2.5800536,7.3680553,0.62956417,0.30789825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.62956417,424.6103,7.3680553,0.62956417,17.76386,,,,,,,,,,,,,,,,,7.3680553,0.7195019,0.29986128,7.3680553,0.7195019,0.011179619,,,,,,,,,,,,,7.3680553,6.0,2.0,,,,,7.3680553,0.7195019,0.07337501,7.3680553,0.7195019,27.82285,7.3680553,0.7195019,0.0024458333,7.3680553,0.7195019,0.035962097,7.3680553,0.7195019,6.0,,,,,,,
7.3680553,0.6595434,2.4151719,7.3680553,0.6595434,0.29782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.6595434,395.06937,7.3680553,0.6595434,15.8566,,,,,,,,,,,,,,,,,7.3680553,0.74948114,0.30176347,7.3680553,0.74948114,0.011035632,,,,,,,,,,,,,7.3680553,7.0,0.0,,,,,7.3680553,0.74948114,0.07485077,7.3680553,0.74948114,27.829344,7.3680553,0.74948114,0.0024950255,7.3680553,0.74948114,0.035257753,7.3680553,0.74948114,6.0,,,,,,,
7.3680553,0.6895226,2.2790868,7.3680553,0.6895226,0.2909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.6895226,370.8115,7.3680553,0.6895226,14.583557,,,,,,,,,,,,,,,,,7.3680553,0.7794604,0.30379876,7.3680553,0.7794604,0.011499388,,,,,,,,,,,,,7.3680553,7.0,1.0,,,,,7.3680553,0.7794604,0.07630439,7.3680553,0.7794604,27.83574,7.3680553,0.7794604,0.0025434801,7.3680553,0.7794604,0.03648828,7.3680553,0.7794604,6.0,,,,,,,
7.3680553,0.7195019,2.1482522,7.3680553,0.7195019,0.28937975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.7195019,347.3428,7.3680553,0.7195019,14.220588,,,,,,,,,,,,,,,,,7.3680553,0.80943966,0.30320463,7.3680553,0.80943966,0.010746535,,,,,,,,,,,,,7.3680553,7.0,2.0,,,,,7.3680553,0.80943966,0.077006854,7.3680553,0.80943966,27.838829,7.3680553,0.80943966,0.002566895,7.3680553,0.80943966,0.034228478,7.3680553,0.80943966,6.0,,,,,,,
7.3680553,0.74948114,2.0118697,7.3680553,0.74948114,0.2829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.74948114,322.58185,7.3680553,0.74948114,13.041035,,,,,,,,,,,,,,,,,7.3680553,0.8394189,0.30391338,7.3680553,0.8394189,0.010600375,,,,,,,,,,,,,7.3680553,8.0,0.0,,,,,7.3680553,0.8394189,0.07800612,7.3680553,0.8394189,27.843227,7.3680553,0.8394189,0.0026002035,7.3680553,0.8394189,0.03369466,7.3680553,0.8394189,6.0,,,,,,,
7.3680553,0.7794604,1.9047449,7.3680553,0.7794604,0.28109476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.7794604,303.28363,7.3680553,0.7794604,12.655412,,,,,,,,,,,,,,,,,7.3680553,0.8693981,0.30142227,7.3680553,0.8693981,0.010354418,,,,,,,,,,,,,7.3680553,8.0,1.0,,,,,7.3680553,0.8693981,0.07786654,7.3680553,0.8693981,27.842613,7.3680553,0.8693981,0.0025955515,7.3680553,0.8693981,0.033209328,7.3680553,0.8693981,6.0,,,,,,,
7.3680553,0.80943966,1.7984233,7.3680553,0.80943966,0.27334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.80943966,284.11255,7.3680553,0.80943966,11.171136,,,,,,,,,,,,,,,,,7.3680553,0.8993774,0.30196172,7.3680553,0.8993774,0.010572957,,,,,,,,,,,,,7.3680553,8.0,2.0,,,,,7.3680553,0.8993774,0.078895405,7.3680553,0.8993774,27.847137,7.3680553,0.8993774,0.0026298468,7.3680553,0.8993774,0.033816148,7.3680553,0.8993774,6.0,,,,,,,
7.3680553,0.8394189,1.6994644,7.3680553,0.8394189,0.26883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.8394189,266.10852,7.3680553,0.8394189,10.356478,,,,,,,,,,,,,,,,,7.3680553,0.92935663,0.30158573,7.3680553,0.92935663,0.010046238,,,,,,,,,,,,,7.3680553,9.0,0.0,,,,,7.3680553,0.92935663,0.07960699,7.3680553,0.92935663,27.850271,7.3680553,0.92935663,0.0026535662,7.3680553,0.92935663,0.0322082,7.3680553,0.92935663,6.0,,,,,,,
7.3680553,0.8693981,1.6004018,7.3680553,0.8693981,0.2643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.8693981,248.35875,7.3680553,0.8693981,9.536621,,,,,,,,,,,,,,,,,7.3680553,0.95933586,0.29907525,7.3680553,0.95933586,0.009851499,,,,,,,,,,,,,7.3680553,9.0,1.0,,,,,7.3680553,0.95933586,0.07929576,7.3680553,0.95933586,27.8489,7.3680553,0.95933586,0.002643192,7.3680553,0.95933586,0.031843126,7.3680553,0.95933586,6.0,,,,,,,
7.3680553,0.89937735,1.5121524,7.3680553,0.89937735,0.26226386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.89937735,232.54167,7.3680553,0.89937735,9.114496,,,,,,,,,,,,,,,,,7.3680553,0.98931515,0.3012622,7.3680553,0.98931515,0.009177845,,,,,,,,,,,,,7.3680553,9.0,2.0,,,,,7.3680553,0.98931515,0.08074437,7.3680553,0.98931515,27.855278,7.3680553,0.98931515,0.002691479,7.3680553,0.98931515,0.027158702,7.3680553,0.98931515,5.0,,,,,,,
7.3680553,0.92935663,1.4347612,7.3680553,0.92935663,0.25737023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.92935663,218.7085,7.3680553,0.92935663,8.184335,,,,,,,,,,,,,,,,,7.3680553,1.0192944,0.294705,7.3680553,1.0192944,0.009943664,,,,,,,,,,,,,,,,,,,,7.3680553,1.0192944,0.07915652,7.3680553,1.0192944,27.84829,7.3680553,1.0192944,0.0026385505,7.3680553,1.0192944,0.02657889,7.3680553,1.0192944,5.0,,,,,,,
7.3680553,0.95933586,1.358932,7.3680553,0.95933586,0.25429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.95933586,204.92061,7.3680553,0.95933586,7.674818,,,,,,,,,,,,,,,,,7.3680553,1.0492736,0.29517424,7.3680553,1.0492736,0.009652843,,,,,,,,,,,,,,,,,,,,7.3680553,1.0492736,0.080060795,7.3680553,1.0492736,27.852268,7.3680553,1.0492736,0.0026686932,7.3680553,1.0492736,0.019603811,7.3680553,1.0492736,5.0,,,,,,,
7.3680553,0.9893151,1.2994794,7.3680553,0.9893151,0.24945706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,0.9893151,194.25945,7.3680553,0.9893151,6.720879,,,,,,,,,,,,,,,,,7.3680553,1.0792528,0.29690093,7.3680553,1.0792528,0.0103381,,,,,,,,,,,,,,,,,,,,7.3680553,1.0792528,0.08177676,7.3680553,1.0792528,27.859818,7.3680553,1.0792528,0.0027258915,7.3680553,1.0792528,0.024318231,7.3680553,1.0792528,5.0,,,,,,,
7.3680553,1.0192944,1.2269522,7.3680553,1.0192944,0.25058752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,1.0192944,181.16,7.3680553,1.0192944,6.9370313,,,,,,,,,,,,,,,,,7.3680553,1.1092321,0.29699284,7.3680553,1.1092321,0.009641876,,,,,,,,,,,,,,,,,,,,7.3680553,1.1092321,0.08278538,7.3680553,1.1092321,27.864254,7.3680553,1.1092321,0.002759513,7.3680553,1.1092321,0.02245047,7.3680553,1.1092321,5.0,,,,,,,
7.3680553,1.0492736,1.1785066,7.3680553,1.0492736,0.24798454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,1.0492736,172.57135,7.3680553,1.0492736,6.4365067,,,,,,,,,,,,,,,,,7.3680553,1.1392113,0.29995185,7.3680553,1.1392113,0.010112885,,,,,,,,,,,,,,,,,,,,7.3680553,1.1392113,0.08474575,7.3680553,1.1392113,27.872883,7.3680553,1.1392113,0.0028248588,7.3680553,1.1392113,0.019829132,7.3680553,1.1392113,5.0,,,,,,,
7.3680553,1.0792528,1.1306411,7.3680553,1.0792528,0.2484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,1.0792528,163.80414,7.3680553,1.0792528,6.483901,,,,,,,,,,,,,,,,,7.3680553,1.1691906,0.29896197,7.3680553,1.1691906,0.009805398,,,,,,,,,,,,,,,,,,,,7.3680553,1.1691906,0.08533278,7.3680553,1.1691906,27.875465,7.3680553,1.1691906,0.0028444263,7.3680553,1.1691906,0.01600828,7.3680553,1.1691906,5.0,,,,,,,
7.3680553,1.1092321,1.0884427,7.3680553,1.1092321,0.2447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,1.1092321,156.21873,7.3680553,1.1092321,5.823069,,,,,,,,,,,,,,,,,7.3680553,1.1991699,0.297436,7.3680553,1.1991699,0.0100779105,,,,,,,,,,,,,,,,,,,,7.3680553,1.1991699,0.08546832,7.3680553,1.1991699,27.87606,7.3680553,1.1991699,0.0028489442,7.3680553,1.1991699,0.018336734,7.3680553,1.1991699,5.0,,,,,,,
7.3680553,1.1392113,1.053845,7.3680553,1.1392113,0.24451883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,1.1392113,149.91241,7.3680553,1.1392113,5.7831016,,,,,,,,,,,,,,,,,7.3680553,1.2291491,0.2966915,7.3680553,1.2291491,0.008443747,,,,,,,,,,,,,,,,,,,,7.3680553,1.2291491,0.08593392,7.3680553,1.2291491,27.87811,7.3680553,1.2291491,0.0028644642,7.3680553,1.2291491,1.0000001e-07,7.3680553,1.2291491,7.0,,,,,,,
7.3680553,1.1691905,1.0102782,7.3680553,1.1691905,0.24225794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3680553,1.1691905,142.12602,7.3680553,1.1691905,5.3276105,,,,,,,,,,,,,,,,,7.3680553,1.2591283,0.29333138,7.3680553,1.2591283,0.007722484,,,,,,,,,,,,,,,,,,,,7.3680553,1.2591283,0.08549011,7.3680553,1.2591283,27.876154,7.3680553,1.2591283,0.0028496706,7.3680553,1.2591283,0.0053052264,7.3680553,1.2591283,4.0,,,,,,,
