time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.90625,0.3297717,5.06155,6.90625,0.3297717,0.20410532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.3297717,16382.931,6.90625,0.3297717,712.1828,,,,,,,,,,,,,,,,,6.90625,0.41970944,0.21478635,6.90625,0.41970944,0.00773151,,,,,,,,,,,,,6.90625,3.0,1.0,,,,,6.90625,0.41970944,0.031022863,6.90625,0.41970944,27.6365,6.90625,0.41970944,0.0010340955,6.90625,0.41970944,0.034753084,6.90625,0.41970944,6.0,,,,,,,
6.90625,0.35975096,4.6359506,6.90625,0.35975096,0.17779264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.35975096,15007.27,6.90625,0.35975096,620.02136,,,,,,,,,,,,,,,,,6.90625,0.4496887,0.22375856,6.90625,0.4496887,0.007777907,,,,,,,,,,,,,6.90625,3.0,2.0,,,,,6.90625,0.4496887,0.034480106,6.90625,0.4496887,27.651712,6.90625,0.4496887,0.0011493368,6.90625,0.4496887,0.03359121,6.90625,0.4496887,6.0,,,,,,,
6.90625,0.3897302,4.2569833,6.90625,0.3897302,0.15827757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.3897302,13780.399,6.90625,0.3897302,551.1477,,,,,,,,,,,,,,,,,6.90625,0.47966793,0.23123963,6.90625,0.47966793,0.007750064,,,,,,,,,,,,,6.90625,4.0,0.0,,,,,6.90625,0.47966793,0.03745312,6.90625,0.47966793,27.664793,6.90625,0.47966793,0.0012484372,6.90625,0.47966793,0.03242693,6.90625,0.47966793,6.0,,,,,,,
6.90625,0.41970944,4.055987,6.90625,0.41970944,0.15388963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.41970944,13132.26,6.90625,0.41970944,535.4783,,,,,,,,,,,,,,,,,6.90625,0.5096472,0.2395714,6.90625,0.5096472,0.008051168,,,,,,,,,,,,,6.90625,4.0,1.0,,,,,6.90625,0.5096472,0.040753964,6.90625,0.5096472,27.679316,6.90625,0.5096472,0.0013584656,6.90625,0.5096472,0.032522753,6.90625,0.5096472,6.0,,,,,,,
6.90625,0.44968867,3.7870739,6.90625,0.44968867,0.13907483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.44968867,12260.642,6.90625,0.44968867,484.45807,,,,,,,,,,,,,,,,,6.90625,0.5396264,0.2440113,6.90625,0.5396264,0.008045671,,,,,,,,,,,,,6.90625,4.0,2.0,,,,,6.90625,0.5396264,0.04271486,6.90625,0.5396264,27.687944,6.90625,0.5396264,0.0014238288,6.90625,0.5396264,0.031923026,6.90625,0.5396264,6.0,,,,,,,
6.90625,0.47966793,3.5275772,6.90625,0.47966793,0.12507808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.47966793,11416.871,6.90625,0.47966793,434.57632,,,,,,,,,,,,,,,,,6.90625,0.56960565,0.22586563,6.90625,0.56960565,0.006586997,,,,,,,,,,,,,6.90625,5.0,0.0,,,,,6.90625,0.56960565,0.036675375,6.90625,0.56960565,27.661371,6.90625,0.56960565,0.0012225127,6.90625,0.56960565,0.028328083,6.90625,0.56960565,5.0,,,,,,,
6.90625,0.5096472,3.2760227,6.90625,0.5096472,0.11643611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.5096472,10603.887,6.90625,0.5096472,404.95145,,,,,,,,,,,,,,,,,6.90625,0.59958494,0.22643076,6.90625,0.59958494,0.006677564,,,,,,,,,,,,,6.90625,5.0,1.0,,,,,6.90625,0.59958494,0.03723897,6.90625,0.59958494,27.663853,6.90625,0.59958494,0.0012412989,6.90625,0.59958494,0.028639326,6.90625,0.59958494,5.0,,,,,,,
6.90625,0.5396264,3.0052805,6.90625,0.5396264,0.10467053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.5396264,9729.176,6.90625,0.5396264,363.61795,,,,,,,,,,,,,,,,,6.90625,0.62956417,0.23074515,6.90625,0.62956417,0.0066991015,,,,,,,,,,,,,6.90625,5.0,2.0,,,,,6.90625,0.62956417,0.039131057,6.90625,0.62956417,27.672178,6.90625,0.62956417,0.0013043685,6.90625,0.62956417,0.028206838,6.90625,0.62956417,5.0,,,,,,,
6.90625,0.56960565,2.5260599,6.90625,0.56960565,0.079309836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.56960565,8178.2456,6.90625,0.56960565,275.3937,,,,,,,,,,,,,,,,,6.90625,0.6595434,0.2337238,6.90625,0.6595434,0.0068030786,,,,,,,,,,,,,6.90625,6.0,0.0,,,,,6.90625,0.6595434,0.040549733,6.90625,0.6595434,27.67842,6.90625,0.6595434,0.0013516578,6.90625,0.6595434,0.028281668,6.90625,0.6595434,5.0,,,,,,,
6.90625,0.59958494,2.3025436,6.90625,0.59958494,0.07319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.59958494,7454.854,6.90625,0.59958494,254.07007,,,,,,,,,,,,,,,,,6.90625,0.6895227,0.23361808,6.90625,0.6895227,0.0069959783,,,,,,,,,,,,,6.90625,6.0,1.0,,,,,6.90625,0.6895227,0.040906344,6.90625,0.6895227,27.679987,6.90625,0.6895227,0.0013635448,6.90625,0.6895227,0.029079387,6.90625,0.6895227,5.0,,,,,,,
6.90625,0.62956417,2.1400862,6.90625,0.62956417,0.067172386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.62956417,6927.259,6.90625,0.62956417,232.9174,,,,,,,,,,,,,,,,,6.90625,0.7195019,0.23558134,6.90625,0.7195019,0.006738689,,,,,,,,,,,,,6.90625,6.0,2.0,,,,,6.90625,0.7195019,0.041986186,6.90625,0.7195019,27.684738,6.90625,0.7195019,0.0013995395,6.90625,0.7195019,0.02779549,6.90625,0.7195019,5.0,,,,,,,
6.90625,0.6595434,1.9957608,6.90625,0.6595434,0.062962964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.6595434,6458.4688,6.90625,0.6595434,217.85675,,,,,,,,,,,,,,,,,6.90625,0.74948114,0.23656899,6.90625,0.74948114,0.0068756235,,,,,,,,,,,,,6.90625,7.0,0.0,,,,,6.90625,0.74948114,0.042765077,6.90625,0.74948114,27.688164,6.90625,0.74948114,0.0014255028,6.90625,0.74948114,0.02824971,6.90625,0.74948114,5.0,,,,,,,
6.90625,0.6895226,1.8367246,6.90625,0.6895226,0.059779856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.6895226,5941.432,6.90625,0.6895226,206.62439,,,,,,,,,,,,,,,,,6.90625,0.7794604,0.23721462,6.90625,0.7794604,0.006661399,,,,,,,,,,,,,6.90625,7.0,1.0,,,,,6.90625,0.7794604,0.043397736,6.90625,0.7794604,27.690948,6.90625,0.7794604,0.0014465912,6.90625,0.7794604,0.027319118,6.90625,0.7794604,5.0,,,,,,,
6.90625,0.7195019,1.7103078,6.90625,0.7195019,0.05338391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.7195019,5535.3794,6.90625,0.7195019,184.7646,,,,,,,,,,,,,,,,,6.90625,0.80943966,0.23744456,6.90625,0.80943966,0.0064460286,,,,,,,,,,,,,6.90625,7.0,2.0,,,,,6.90625,0.80943966,0.043869212,6.90625,0.80943966,27.693024,6.90625,0.80943966,0.0014623073,6.90625,0.80943966,0.026437424,6.90625,0.80943966,5.0,,,,,,,
6.90625,0.74948114,1.5859885,6.90625,0.74948114,0.050423916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.74948114,5131.419,6.90625,0.74948114,174.0218,,,,,,,,,,,,,,,,,6.90625,0.8394189,0.24056894,6.90625,0.8394189,0.006253047,,,,,,,,,,,,,6.90625,8.0,0.0,,,,,6.90625,0.8394189,0.04545583,6.90625,0.8394189,27.700005,6.90625,0.8394189,0.001515194,6.90625,0.8394189,0.025336212,6.90625,0.8394189,5.0,,,,,,,
6.90625,0.7794604,1.4853189,6.90625,0.7794604,0.045991372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.7794604,4805.547,6.90625,0.7794604,158.36351,,,,,,,,,,,,,,,,,6.90625,0.8693981,0.24285719,6.90625,0.8693981,0.0066834805,,,,,,,,,,,,,6.90625,8.0,1.0,,,,,6.90625,0.8693981,0.0467073,6.90625,0.8693981,27.705513,6.90625,0.8693981,0.00155691,6.90625,0.8693981,0.026784781,6.90625,0.8693981,5.0,,,,,,,
6.90625,0.80943966,1.3957311,6.90625,0.80943966,0.04224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.80943966,4514.7188,6.90625,0.80943966,145.4392,,,,,,,,,,,,,,,,,6.90625,0.8993774,0.24855505,6.90625,0.8993774,0.006722561,,,,,,,,,,,,,6.90625,8.0,2.0,,,,,6.90625,0.8993774,0.04920973,6.90625,0.8993774,27.716522,6.90625,0.8993774,0.0016403241,6.90625,0.8993774,0.026325395,6.90625,0.8993774,5.0,,,,,,,
6.90625,0.8394189,1.322371,6.90625,0.8394189,0.03853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.8394189,4281.3857,6.90625,0.8394189,132.56891,,,,,,,,,,,,,,,,,6.90625,0.92935663,0.25151616,6.90625,0.92935663,0.006627573,,,,,,,,,,,,,6.90625,9.0,0.0,,,,,6.90625,0.92935663,0.05074993,6.90625,0.92935663,27.7233,6.90625,0.92935663,0.0016916645,6.90625,0.92935663,0.025663547,6.90625,0.92935663,5.0,,,,,,,
6.90625,0.8693981,1.2558382,6.90625,0.8693981,0.038420346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.8693981,4064.6858,6.90625,0.8693981,131.96101,,,,,,,,,,,,,,,,,6.90625,0.95933586,0.25316092,6.90625,0.95933586,0.0065255836,,,,,,,,,,,,,6.90625,9.0,1.0,,,,,6.90625,0.95933586,0.05184573,6.90625,0.95933586,27.728125,6.90625,0.95933586,0.0017281909,6.90625,0.95933586,0.025135593,6.90625,0.95933586,5.0,,,,,,,
6.90625,0.89937735,1.2009668,6.90625,0.89937735,0.036397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.89937735,3887.0725,6.90625,0.89937735,124.860634,,,,,,,,,,,,,,,,,6.90625,0.98931515,0.25827205,6.90625,0.98931515,0.00680046,,,,,,,,,,,,,6.90625,9.0,2.0,,,,,6.90625,0.98931515,0.054240335,6.90625,0.98931515,27.738655,6.90625,0.98931515,0.0018080111,6.90625,0.98931515,0.025654688,6.90625,0.98931515,5.0,,,,,,,
6.90625,0.92935663,1.1439091,6.90625,0.92935663,0.033928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.92935663,3701.9067,6.90625,0.92935663,116.81323,,,,,,,,,,,,,,,,,6.90625,1.0192944,0.25608185,6.90625,1.0192944,0.0068857307,,,,,,,,,,,,,,,,,,,,6.90625,1.0192944,0.05390722,6.90625,1.0192944,27.73719,6.90625,1.0192944,0.0017969074,6.90625,1.0192944,0.026178915,6.90625,1.0192944,5.0,,,,,,,
6.90625,0.95933586,1.0885617,6.90625,0.95933586,0.03169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.95933586,3522.4497,6.90625,0.95933586,108.17497,,,,,,,,,,,,,,,,,6.90625,1.0492736,0.24107736,6.90625,1.0492736,0.0062113875,,,,,,,,,,,,,,,,,,,,6.90625,1.0492736,0.048754916,6.90625,1.0492736,27.714523,6.90625,1.0492736,0.0016251641,6.90625,1.0492736,0.02510375,6.90625,1.0492736,5.0,,,,,,,
6.90625,0.9893151,1.0449501,6.90625,0.9893151,0.030908823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,0.9893151,3381.5515,6.90625,0.9893151,105.970695,,,,,,,,,,,,,,,,,6.90625,1.0792528,0.23077255,6.90625,1.0792528,0.005607288,,,,,,,,,,,,,,,,,,,,6.90625,1.0792528,0.04528662,6.90625,1.0792528,27.699263,6.90625,1.0792528,0.0015095538,6.90625,1.0792528,0.023735289,6.90625,1.0792528,5.0,,,,,,,
6.90625,1.0192944,0.9880262,6.90625,1.0192944,0.030016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,1.0192944,3199.6953,6.90625,1.0192944,102.421936,,,,,,,,,,,,,,,,,6.90625,1.1092321,0.22654983,6.90625,1.1092321,0.0055841636,,,,,,,,,,,,,,,,,,,,6.90625,1.1092321,0.044158384,6.90625,1.1092321,27.694298,6.90625,1.1092321,0.0014719461,6.90625,1.1092321,0.024043461,6.90625,1.1092321,5.0,,,,,,,
6.90625,1.0492736,0.8842778,6.90625,1.0492736,0.026268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,1.0492736,2861.5593,6.90625,1.0492736,89.39167,,,,,,,,,,,,,,,,,6.90625,1.1392113,0.2270192,6.90625,1.1392113,0.005754296,,,,,,,,,,,,,,,,,,,,6.90625,1.1392113,0.044757325,6.90625,1.1392113,27.696934,6.90625,1.1392113,0.001491911,6.90625,1.1392113,0.02470683,6.90625,1.1392113,5.0,,,,,,,
6.90625,1.0792528,0.7997471,6.90625,1.0792528,0.023055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,1.0792528,2586.671,6.90625,1.0792528,77.957306,,,,,,,,,,,,,,,,,6.90625,1.1691906,0.23098657,6.90625,1.1691906,0.0054531014,,,,,,,,,,,,,,,,,,,,6.90625,1.1691906,0.046661727,6.90625,1.1691906,27.705313,6.90625,1.1691906,0.001555391,6.90625,1.1691906,0.023056937,6.90625,1.1691906,5.0,,,,,,,
6.90625,1.1092321,0.74860924,6.90625,1.1092321,0.021850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,1.1092321,2420.7705,6.90625,1.1092321,74.00905,,,,,,,,,,,,,,,,,6.90625,1.1991699,0.23186122,6.90625,1.1991699,0.005598543,,,,,,,,,,,,,,,,,,,,6.90625,1.1991699,0.047388572,6.90625,1.1991699,27.70851,6.90625,1.1991699,0.0015796191,6.90625,1.1991699,0.023575457,6.90625,1.1991699,5.0,,,,,,,
6.90625,1.1392113,0.7132233,6.90625,1.1392113,0.021300016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,1.1392113,2309.973,6.90625,1.1392113,72.04273,,,,,,,,,,,,,,,,,6.90625,1.2291491,0.23358732,6.90625,1.2291491,0.005656792,,,,,,,,,,,,,,,,,,,,6.90625,1.2291491,0.048482124,6.90625,1.2291491,27.713322,6.90625,1.2291491,0.0016160707,6.90625,1.2291491,0.023638763,6.90625,1.2291491,5.0,,,,,,,
6.90625,1.1691905,0.690064,6.90625,1.1691905,0.019440727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,1.1691905,2233.423,6.90625,1.1691905,65.94996,,,,,,,,,,,,,,,,,6.90625,1.2591283,0.23131722,6.90625,1.2591283,0.0053292057,,,,,,,,,,,,,,,,,,,,6.90625,1.2591283,0.048031703,6.90625,1.2591283,27.71134,6.90625,1.2591283,0.0016010567,6.90625,1.2591283,0.022532433,6.90625,1.2591283,5.0,,,,,,,
6.90625,1.1991699,0.66442066,6.90625,1.1991699,0.019083742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,1.1991699,2149.6885,6.90625,1.1991699,64.47261,,,,,,,,,,,,,,,,,6.90625,1.2891076,0.2310836,6.90625,1.2891076,0.0053978553,,,,,,,,,,,,,,,,,,,,6.90625,1.2891076,0.048354242,6.90625,1.2891076,27.712759,6.90625,1.2891076,0.0016118081,6.90625,1.2891076,0.022864955,6.90625,1.2891076,5.0,,,,,,,
6.90625,1.2291491,0.6342109,6.90625,1.2291491,0.01848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90625,1.2291491,2051.114,6.90625,1.2291491,62.90422,,,,,,,,,,,,,,,,,6.90625,1.3190868,0.22684118,6.90625,1.3190868,0.005105619,,,,,,,,,,,,,,,,,,,,6.90625,1.3190868,0.04723181,6.90625,1.3190868,27.70782,6.90625,1.3190868,0.0015743937,6.90625,1.3190868,0.021999482,6.90625,1.3190868,5.0,,,,,,,
