time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5555553,0.3297717,5.440071,7.5555553,0.3297717,0.25033465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.3297717,17461.412,7.5555553,0.3297717,868.4454,,,,,,,,,,,,,,,,,7.5555553,0.41970944,0.25465542,7.5555553,0.41970944,0.011882817,,,,,,,,,,,,,7.5555553,3.0,1.0,,,,,7.5555553,0.41970944,0.03771604,7.5555553,0.41970944,27.66595,7.5555553,0.41970944,0.0012572012,7.5555553,0.41970944,0.044571936,7.5555553,0.41970944,6.0,,,,,,,
7.5555553,0.35975096,5.0513315,7.5555553,0.35975096,0.2332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.35975096,16211.551,7.5555553,0.35975096,810.2166,,,,,,,,,,,,,,,,,7.5555553,0.4496887,0.26255372,7.5555553,0.4496887,0.012190539,,,,,,,,,,,,,7.5555553,3.0,2.0,,,,,7.5555553,0.4496887,0.0406227,7.5555553,0.4496887,27.67874,7.5555553,0.4496887,0.00135409,7.5555553,0.4496887,0.044374373,7.5555553,0.4496887,6.0,,,,,,,
7.5555553,0.3897302,4.6868367,7.5555553,0.3897302,0.22519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.3897302,15045.047,7.5555553,0.3897302,781.90265,,,,,,,,,,,,,,,,,7.5555553,0.47966793,0.2713383,7.5555553,0.47966793,0.012447299,,,,,,,,,,,,,7.5555553,4.0,0.0,,,,,7.5555553,0.47966793,0.043854456,7.5555553,0.47966793,27.692957,7.5555553,0.47966793,0.0014618151,7.5555553,0.47966793,0.043867864,7.5555553,0.47966793,6.0,,,,,,,
7.5555553,0.41970944,4.382359,7.5555553,0.41970944,0.21160196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.41970944,14068.934,7.5555553,0.41970944,733.9271,,,,,,,,,,,,,,,,,7.5555553,0.5096472,0.27989545,7.5555553,0.5096472,0.012118764,,,,,,,,,,,,,7.5555553,4.0,1.0,,,,,7.5555553,0.5096472,0.047042407,7.5555553,0.5096472,27.706987,7.5555553,0.5096472,0.0015680802,7.5555553,0.5096472,0.04151086,7.5555553,0.5096472,6.0,,,,,,,
7.5555553,0.44968867,4.0496807,7.5555553,0.44968867,0.1947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.44968867,12998.664,7.5555553,0.44968867,677.936,,,,,,,,,,,,,,,,,7.5555553,0.5396264,0.28518075,7.5555553,0.5396264,0.012120172,,,,,,,,,,,,,7.5555553,4.0,2.0,,,,,7.5555553,0.5396264,0.04920176,7.5555553,0.5396264,27.716488,7.5555553,0.5396264,0.0016400587,7.5555553,0.5396264,0.040767714,7.5555553,0.5396264,6.0,,,,,,,
7.5555553,0.47966793,3.772364,7.5555553,0.47966793,0.17923544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.47966793,12109.077,7.5555553,0.47966793,622.08215,,,,,,,,,,,,,,,,,7.5555553,0.56960565,0.28633803,7.5555553,0.56960565,0.0119562335,,,,,,,,,,,,,7.5555553,5.0,0.0,,,,,7.5555553,0.56960565,0.05003434,7.5555553,0.56960565,27.72015,7.5555553,0.56960565,0.0016678115,7.5555553,0.56960565,0.040081102,7.5555553,0.56960565,6.0,,,,,,,
7.5555553,0.5096472,3.48813,7.5555553,0.5096472,0.15677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.5096472,11194.074,7.5555553,0.5096472,542.63434,,,,,,,,,,,,,,,,,7.5555553,0.59958494,0.28781545,7.5555553,0.59958494,0.01155011,,,,,,,,,,,,,7.5555553,5.0,1.0,,,,,7.5555553,0.59958494,0.050987065,7.5555553,0.59958494,27.724344,7.5555553,0.59958494,0.0016995687,7.5555553,0.59958494,0.03858564,7.5555553,0.59958494,6.0,,,,,,,
7.5555553,0.5396264,3.2010858,7.5555553,0.5396264,0.1411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.5396264,10271.411,7.5555553,0.5396264,487.34808,,,,,,,,,,,,,,,,,7.5555553,0.62956417,0.29066944,7.5555553,0.62956417,0.011708842,,,,,,,,,,,,,7.5555553,5.0,2.0,,,,,7.5555553,0.62956417,0.052416105,7.5555553,0.62956417,27.73063,7.5555553,0.62956417,0.0017472038,7.5555553,0.62956417,0.03872539,7.5555553,0.62956417,6.0,,,,,,,
7.5555553,0.56960565,2.917968,7.5555553,0.56960565,0.12693737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.56960565,9365.005,7.5555553,0.56960565,440.02747,,,,,,,,,,,,,,,,,7.5555553,0.6595434,0.29255402,7.5555553,0.6595434,0.011252747,,,,,,,,,,,,,7.5555553,6.0,0.0,,,,,7.5555553,0.6595434,0.053521395,7.5555553,0.6595434,27.735495,7.5555553,0.6595434,0.0017840463,7.5555553,0.6595434,0.03703584,7.5555553,0.6595434,6.0,,,,,,,
7.5555553,0.59958494,2.666726,7.5555553,0.59958494,0.11181021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.59958494,8556.524,7.5555553,0.59958494,387.4061,,,,,,,,,,,,,,,,,7.5555553,0.6895227,0.2944303,7.5555553,0.6895227,0.011583198,,,,,,,,,,,,,7.5555553,6.0,1.0,,,,,7.5555553,0.6895227,0.05464764,7.5555553,0.6895227,27.74045,7.5555553,0.6895227,0.0018215879,7.5555553,0.6895227,0.037857886,7.5555553,0.6895227,6.0,,,,,,,
7.5555553,0.62956417,2.456344,7.5555553,0.62956417,0.10351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.62956417,7884.232,7.5555553,0.62956417,358.85864,,,,,,,,,,,,,,,,,7.5555553,0.7195019,0.2929529,7.5555553,0.7195019,0.010954581,,,,,,,,,,,,,7.5555553,6.0,2.0,,,,,7.5555553,0.7195019,0.05466346,7.5555553,0.7195019,27.740517,7.5555553,0.7195019,0.0018221153,7.5555553,0.7195019,0.03604918,7.5555553,0.7195019,6.0,,,,,,,
7.5555553,0.6595434,2.2761414,7.5555553,0.6595434,0.091967866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.6595434,7303.5884,7.5555553,0.6595434,318.23242,,,,,,,,,,,,,,,,,7.5555553,0.74948114,0.2918626,7.5555553,0.74948114,0.010839278,,,,,,,,,,,,,7.5555553,7.0,0.0,,,,,7.5555553,0.74948114,0.05481652,7.5555553,0.74948114,27.741192,7.5555553,0.74948114,0.0018272174,7.5555553,0.74948114,0.03581449,7.5555553,0.74948114,6.0,,,,,,,
7.5555553,0.6895226,2.1090734,7.5555553,0.6895226,0.08731221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.6895226,6768.4033,7.5555553,0.6895226,301.87476,,,,,,,,,,,,,,,,,7.5555553,0.7794604,0.28891236,7.5555553,0.7794604,0.0104402285,,,,,,,,,,,,,7.5555553,7.0,1.0,,,,,7.5555553,0.7794604,0.054351017,7.5555553,0.7794604,27.739143,7.5555553,0.7794604,0.0018117004,7.5555553,0.7794604,0.03487015,7.5555553,0.7794604,6.0,,,,,,,
7.5555553,0.7195019,1.9377509,7.5555553,0.7195019,0.07651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.7195019,6218.675,7.5555553,0.7195019,265.24854,,,,,,,,,,,,,,,,,7.5555553,0.80943966,0.28216162,7.5555553,0.80943966,0.010526776,,,,,,,,,,,,,7.5555553,7.0,2.0,,,,,7.5555553,0.80943966,0.05257785,7.5555553,0.80943966,27.731344,7.5555553,0.80943966,0.0017525951,7.5555553,0.80943966,0.035950646,7.5555553,0.80943966,6.0,,,,,,,
7.5555553,0.74948114,1.7827309,7.5555553,0.74948114,0.07014725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.74948114,5722.5527,7.5555553,0.74948114,240.96637,,,,,,,,,,,,,,,,,7.5555553,0.8394189,0.2808658,7.5555553,0.8394189,0.010216432,,,,,,,,,,,,,7.5555553,8.0,0.0,,,,,7.5555553,0.8394189,0.05260862,7.5555553,0.8394189,27.731478,7.5555553,0.8394189,0.0017536208,7.5555553,0.8394189,0.03511593,7.5555553,0.8394189,6.0,,,,,,,
7.5555553,0.7794604,1.6482077,7.5555553,0.7794604,0.063453816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.7794604,5289.054,7.5555553,0.7794604,219.17104,,,,,,,,,,,,,,,,,7.5555553,0.8693981,0.27555168,7.5555553,0.8693981,0.009983986,,,,,,,,,,,,,7.5555553,8.0,1.0,,,,,7.5555553,0.8693981,0.051309466,7.5555553,0.8693981,27.725761,7.5555553,0.8693981,0.0017103154,7.5555553,0.8693981,0.03491103,7.5555553,0.8693981,6.0,,,,,,,
7.5555553,0.80943966,1.5112004,7.5555553,0.80943966,0.060330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.80943966,4846.3745,7.5555553,0.80943966,207.97716,,,,,,,,,,,,,,,,,7.5555553,0.8993774,0.27262768,7.5555553,0.8993774,0.009718534,,,,,,,,,,,,,7.5555553,8.0,2.0,,,,,7.5555553,0.8993774,0.050778296,7.5555553,0.8993774,27.723423,7.5555553,0.8993774,0.0016926099,7.5555553,0.8993774,0.0344211,7.5555553,0.8993774,6.0,,,,,,,
7.5555553,0.8394189,1.4067528,7.5555553,0.8394189,0.054960582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.8394189,4513.3193,7.5555553,0.8394189,189.08525,,,,,,,,,,,,,,,,,7.5555553,0.92935663,0.2679321,7.5555553,0.92935663,0.009743532,,,,,,,,,,,,,7.5555553,9.0,0.0,,,,,7.5555553,0.92935663,0.049633335,7.5555553,0.92935663,27.718388,7.5555553,0.92935663,0.0016544445,7.5555553,0.92935663,0.035090286,7.5555553,0.92935663,6.0,,,,,,,
7.5555553,0.8693981,1.2984531,7.5555553,0.8693981,0.05055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.8693981,4164.4473,7.5555553,0.8693981,173.33551,,,,,,,,,,,,,,,,,7.5555553,0.95933586,0.2657548,7.5555553,0.95933586,0.009637049,,,,,,,,,,,,,7.5555553,9.0,1.0,,,,,7.5555553,0.95933586,0.04932672,7.5555553,0.95933586,27.717035,7.5555553,0.95933586,0.0016442239,7.5555553,0.95933586,0.034996293,7.5555553,0.95933586,6.0,,,,,,,
7.5555553,0.89937735,1.2005354,7.5555553,0.89937735,0.04636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.89937735,3851.3154,7.5555553,0.89937735,158.80836,,,,,,,,,,,,,,,,,7.5555553,0.98931515,0.26329643,7.5555553,0.98931515,0.009882826,,,,,,,,,,,,,7.5555553,9.0,2.0,,,,,7.5555553,0.98931515,0.04894124,7.5555553,0.98931515,27.715342,7.5555553,0.98931515,0.0016313747,7.5555553,0.98931515,0.036180686,7.5555553,0.98931515,6.0,,,,,,,
7.5555553,0.92935663,1.1106797,7.5555553,0.92935663,0.043834593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.92935663,3563.2432,7.5555553,0.92935663,150.46747,,,,,,,,,,,,,,,,,7.5555553,1.0192944,0.25985664,7.5555553,1.0192944,0.009293646,,,,,,,,,,,,,,,,,,,,7.5555553,1.0192944,0.048196215,7.5555553,1.0192944,27.712063,7.5555553,1.0192944,0.0016065405,7.5555553,1.0192944,0.03453287,7.5555553,1.0192944,6.0,,,,,,,
7.5555553,0.95933586,1.0416183,7.5555553,0.95933586,0.041082844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.95933586,3341.6846,7.5555553,0.95933586,140.87335,,,,,,,,,,,,,,,,,7.5555553,1.0492736,0.25903383,7.5555553,1.0492736,0.009016853,,,,,,,,,,,,,,,,,,,,7.5555553,1.0492736,0.04835844,7.5555553,1.0492736,27.712776,7.5555553,1.0492736,0.001611948,7.5555553,1.0492736,0.033636913,7.5555553,1.0492736,6.0,,,,,,,
7.5555553,0.9893151,0.9711289,7.5555553,0.9893151,0.039535925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,0.9893151,3115.3933,7.5555553,0.9893151,135.44954,,,,,,,,,,,,,,,,,7.5555553,1.0792528,0.2594948,7.5555553,1.0792528,0.009219874,,,,,,,,,,,,,,,,,,,,7.5555553,1.0792528,0.048948653,7.5555553,1.0792528,27.715374,7.5555553,1.0792528,0.0016316217,7.5555553,1.0792528,0.034330152,7.5555553,1.0792528,6.0,,,,,,,
7.5555553,1.0192944,0.91401166,7.5555553,1.0192944,0.035832215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,1.0192944,2931.4673,7.5555553,1.0192944,122.4367,,,,,,,,,,,,,,,,,7.5555553,1.1092321,0.26169458,7.5555553,1.1092321,0.008777866,,,,,,,,,,,,,,,,,,,,7.5555553,1.1092321,0.05013205,7.5555553,1.1092321,27.72058,7.5555553,1.1092321,0.0016710686,7.5555553,1.1092321,0.03246723,7.5555553,1.1092321,6.0,,,,,,,
7.5555553,1.0492736,0.86595273,7.5555553,1.0492736,0.03331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,1.0492736,2777.147,7.5555553,1.0492736,113.95351,,,,,,,,,,,,,,,,,7.5555553,1.1392113,0.2648891,7.5555553,1.1392113,0.0087627685,,,,,,,,,,,,,,,,,,,,7.5555553,1.1392113,0.051725652,7.5555553,1.1392113,27.727592,7.5555553,1.1392113,0.0017241884,7.5555553,1.1392113,0.032033417,7.5555553,1.1392113,6.0,,,,,,,
7.5555553,1.0792528,0.8194258,7.5555553,1.0792528,0.032411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,1.0792528,2629.5933,7.5555553,1.0792528,110.80272,,,,,,,,,,,,,,,,,7.5555553,1.1691906,0.26753303,7.5555553,1.1691906,0.009011826,,,,,,,,,,,,,,,,,,,,7.5555553,1.1691906,0.053146467,7.5555553,1.1691906,27.733845,7.5555553,1.1691906,0.001771549,7.5555553,1.1691906,0.03263606,7.5555553,1.1691906,6.0,,,,,,,
7.5555553,1.1092321,0.78783286,7.5555553,1.1092321,0.02952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,1.1092321,2529.1824,7.5555553,1.1092321,100.111725,,,,,,,,,,,,,,,,,7.5555553,1.1991699,0.25951767,7.5555553,1.1991699,0.008610198,,,,,,,,,,,,,,,,,,,,7.5555553,1.1991699,0.050811514,7.5555553,1.1991699,27.72357,7.5555553,1.1991699,0.0016937172,7.5555553,1.1991699,0.032111403,7.5555553,1.1991699,6.0,,,,,,,
7.5555553,1.1392113,0.75814366,7.5555553,1.1392113,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,1.1392113,2432.4934,7.5555553,1.1392113,95.092094,,,,,,,,,,,,,,,,,7.5555553,1.2291491,0.26166007,7.5555553,1.2291491,0.008567618,,,,,,,,,,,,,,,,,,,,7.5555553,1.2291491,0.052035414,7.5555553,1.2291491,27.728954,7.5555553,1.2291491,0.0017345138,7.5555553,1.2291491,0.031692356,7.5555553,1.2291491,6.0,,,,,,,
7.5555553,1.1691905,0.72811246,7.5555553,1.1691905,0.027398484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555553,1.1691905,2336.6345,7.5555553,1.1691905,93.14696,,,,,,,,,,,,,,,,,7.5555553,1.2591283,0.25892812,7.5555553,1.2591283,0.007876444,,,,,,,,,,,,,,,,,,,,7.5555553,1.2591283,0.051520325,7.5555553,1.2591283,27.72669,7.5555553,1.2591283,0.0017173439,7.5555553,1.2591283,0.029521696,7.5555553,1.2591283,5.0,,,,,,,
