time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6145835,0.3297717,6.096326,7.6145835,0.3297717,0.26516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.3297717,19351.07,7.6145835,0.3297717,889.74866,,,,,,,,,,,,,,,,,7.6145835,0.41970944,0.2652455,7.6145835,0.41970944,0.010710156,,,,,,,,,,,,,7.6145835,3.0,1.0,,,,,7.6145835,0.41970944,0.043540288,7.6145835,0.41970944,27.691576,7.6145835,0.41970944,0.001451343,7.6145835,0.41970944,0.038816754,7.6145835,0.41970944,6.0,,,,,,,
7.6145835,0.35975096,5.670132,7.6145835,0.35975096,0.24172242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.35975096,17999.164,7.6145835,0.35975096,812.4058,,,,,,,,,,,,,,,,,7.6145835,0.4496887,0.27188116,7.6145835,0.4496887,0.010721718,,,,,,,,,,,,,7.6145835,3.0,2.0,,,,,7.6145835,0.4496887,0.046163578,7.6145835,0.4496887,27.70312,7.6145835,0.4496887,0.0015387859,7.6145835,0.4496887,0.03794403,7.6145835,0.4496887,6.0,,,,,,,
7.6145835,0.3897302,5.2210917,7.6145835,0.3897302,0.2196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.3897302,16573.455,7.6145835,0.3897302,738.19604,,,,,,,,,,,,,,,,,7.6145835,0.47966793,0.27766457,7.6145835,0.47966793,0.010790323,,,,,,,,,,,,,7.6145835,4.0,0.0,,,,,7.6145835,0.47966793,0.048507567,7.6145835,0.47966793,27.713432,7.6145835,0.47966793,0.001616919,7.6145835,0.47966793,0.03742221,7.6145835,0.47966793,6.0,,,,,,,
7.6145835,0.41970944,4.8019485,7.6145835,0.41970944,0.2015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.41970944,15243.797,7.6145835,0.41970944,676.36743,,,,,,,,,,,,,,,,,7.6145835,0.5096472,0.28631008,7.6145835,0.5096472,0.011295831,,,,,,,,,,,,,7.6145835,4.0,1.0,,,,,7.6145835,0.5096472,0.05185203,7.6145835,0.5096472,27.72815,7.6145835,0.5096472,0.0017284008,7.6145835,0.5096472,0.03795443,7.6145835,0.5096472,6.0,,,,,,,
7.6145835,0.44968867,4.411721,7.6145835,0.44968867,0.18110962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.44968867,14006.17,7.6145835,0.44968867,608.5681,,,,,,,,,,,,,,,,,7.6145835,0.5396264,0.29165703,7.6145835,0.5396264,0.011687184,,,,,,,,,,,,,7.6145835,4.0,2.0,,,,,7.6145835,0.5396264,0.05413167,7.6145835,0.5396264,27.73818,7.6145835,0.5396264,0.0018043891,7.6145835,0.5396264,0.03853018,7.6145835,0.5396264,6.0,,,,,,,
7.6145835,0.47966793,4.0609994,7.6145835,0.47966793,0.16442063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.47966793,12891.471,7.6145835,0.47966793,551.6918,,,,,,,,,,,,,,,,,7.6145835,0.56960565,0.29593956,7.6145835,0.56960565,0.012033391,,,,,,,,,,,,,7.6145835,5.0,0.0,,,,,7.6145835,0.56960565,0.05608763,7.6145835,0.56960565,27.746784,7.6145835,0.56960565,0.0018695877,7.6145835,0.56960565,0.039080717,7.6145835,0.56960565,6.0,,,,,,,
7.6145835,0.5096472,3.753607,7.6145835,0.5096472,0.15418713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.5096472,11915.145,7.6145835,0.5096472,517.5783,,,,,,,,,,,,,,,,,7.6145835,0.59958494,0.29942667,7.6145835,0.59958494,0.011920112,,,,,,,,,,,,,7.6145835,5.0,1.0,,,,,7.6145835,0.59958494,0.057806816,7.6145835,0.59958494,27.754349,7.6145835,0.59958494,0.0019268936,7.6145835,0.59958494,0.03829422,7.6145835,0.59958494,6.0,,,,,,,
7.6145835,0.5396264,3.4439685,7.6145835,0.5396264,0.14338836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.5396264,10930.934,7.6145835,0.5396264,480.19614,,,,,,,,,,,,,,,,,7.6145835,0.62956417,0.30535492,7.6145835,0.62956417,0.012105637,,,,,,,,,,,,,7.6145835,5.0,2.0,,,,,7.6145835,0.62956417,0.060333677,7.6145835,0.62956417,27.765467,7.6145835,0.62956417,0.0020111229,7.6145835,0.62956417,0.038145624,7.6145835,0.62956417,6.0,,,,,,,
7.6145835,0.56960565,3.1724825,7.6145835,0.56960565,0.13440429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.56960565,10068.35,7.6145835,0.56960565,450.02747,,,,,,,,,,,,,,,,,7.6145835,0.6595434,0.30696964,7.6145835,0.6595434,0.012644715,,,,,,,,,,,,,7.6145835,6.0,0.0,,,,,7.6145835,0.6595434,0.061485562,7.6145835,0.6595434,27.770535,7.6145835,0.6595434,0.0020495187,7.6145835,0.6595434,0.039566092,7.6145835,0.6595434,6.0,,,,,,,
7.6145835,0.59958494,2.9186673,7.6145835,0.59958494,0.12127026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.59958494,9266.547,7.6145835,0.59958494,406.4954,,,,,,,,,,,,,,,,,7.6145835,0.6895227,0.3061439,7.6145835,0.6895227,0.01244639,,,,,,,,,,,,,7.6145835,6.0,1.0,,,,,7.6145835,0.6895227,0.06176751,7.6145835,0.6895227,27.771778,7.6145835,0.6895227,0.002058917,7.6145835,0.6895227,0.03907513,7.6145835,0.6895227,6.0,,,,,,,
7.6145835,0.62956417,2.7142344,7.6145835,0.62956417,0.11243493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.62956417,8612.478,7.6145835,0.62956417,377.15424,,,,,,,,,,,,,,,,,7.6145835,0.7195019,0.3051376,7.6145835,0.7195019,0.012710128,,,,,,,,,,,,,7.6145835,6.0,2.0,,,,,7.6145835,0.7195019,0.0620216,7.6145835,0.7195019,27.772896,7.6145835,0.7195019,0.0020673864,7.6145835,0.7195019,0.039989434,7.6145835,0.7195019,6.0,,,,,,,
7.6145835,0.6595434,2.5123606,7.6145835,0.6595434,0.108121365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.6595434,7975.5894,7.6145835,0.6595434,362.6462,,,,,,,,,,,,,,,,,7.6145835,0.74948114,0.30748746,7.6145835,0.74948114,0.012786023,,,,,,,,,,,,,7.6145835,7.0,0.0,,,,,7.6145835,0.74948114,0.06342126,7.6145835,0.74948114,27.779053,7.6145835,0.74948114,0.0021140417,7.6145835,0.74948114,0.039924446,7.6145835,0.74948114,6.0,,,,,,,
7.6145835,0.6895226,2.3069909,7.6145835,0.6895226,0.0983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.6895226,7322.8506,7.6145835,0.6895226,328.7133,,,,,,,,,,,,,,,,,7.6145835,0.7794604,0.30754086,7.6145835,0.7794604,0.012557896,,,,,,,,,,,,,7.6145835,7.0,1.0,,,,,7.6145835,0.7794604,0.064040735,7.6145835,0.7794604,27.781778,7.6145835,0.7794604,0.002134691,7.6145835,0.7794604,0.039237276,7.6145835,0.7794604,6.0,,,,,,,
7.6145835,0.7195019,2.1232784,7.6145835,0.7195019,0.09265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.7195019,6739.257,7.6145835,0.7195019,310.57422,,,,,,,,,,,,,,,,,7.6145835,0.80943966,0.30397502,7.6145835,0.80943966,0.012157919,,,,,,,,,,,,,7.6145835,7.0,2.0,,,,,7.6145835,0.80943966,0.063417986,7.6145835,0.80943966,27.77904,7.6145835,0.80943966,0.0021139327,7.6145835,0.80943966,0.03845467,7.6145835,0.80943966,6.0,,,,,,,
7.6145835,0.74948114,1.9758887,7.6145835,0.74948114,0.08631563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.74948114,6272.6426,7.6145835,0.74948114,288.45572,,,,,,,,,,,,,,,,,7.6145835,0.8394189,0.30382416,7.6145835,0.8394189,0.012353202,,,,,,,,,,,,,7.6145835,8.0,0.0,,,,,7.6145835,0.8394189,0.06394428,7.6145835,0.8394189,27.781355,7.6145835,0.8394189,0.002131476,7.6145835,0.8394189,0.03907715,7.6145835,0.8394189,6.0,,,,,,,
7.6145835,0.7794604,1.8455304,7.6145835,0.7794604,0.0794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.7794604,5857.6953,7.6145835,0.7794604,265.66974,,,,,,,,,,,,,,,,,7.6145835,0.8693981,0.29944077,7.6145835,0.8693981,0.011845901,,,,,,,,,,,,,7.6145835,8.0,1.0,,,,,7.6145835,0.8693981,0.06300873,7.6145835,0.8693981,27.777239,7.6145835,0.8693981,0.0021002914,7.6145835,0.8693981,0.038054526,7.6145835,0.8693981,6.0,,,,,,,
7.6145835,0.80943966,1.7124944,7.6145835,0.80943966,0.07264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.80943966,5436.5605,7.6145835,0.80943966,242.30023,,,,,,,,,,,,,,,,,7.6145835,0.8993774,0.30020222,7.6145835,0.8993774,0.011458571,,,,,,,,,,,,,7.6145835,8.0,2.0,,,,,7.6145835,0.8993774,0.06385086,7.6145835,0.8993774,27.780943,7.6145835,0.8993774,0.002128362,7.6145835,0.8993774,0.036773942,7.6145835,0.8993774,6.0,,,,,,,
7.6145835,0.8394189,1.600595,7.6145835,0.8394189,0.06906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.8394189,5081.042,7.6145835,0.8394189,230.44531,,,,,,,,,,,,,,,,,7.6145835,0.92935663,0.29838485,7.6145835,0.92935663,0.011493412,,,,,,,,,,,,,7.6145835,9.0,0.0,,,,,7.6145835,0.92935663,0.06378073,7.6145835,0.92935663,27.780636,7.6145835,0.92935663,0.0021260246,7.6145835,0.92935663,0.037111696,7.6145835,0.92935663,6.0,,,,,,,
7.6145835,0.8693981,1.484144,7.6145835,0.8693981,0.06241262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.8693981,4710.3013,7.6145835,0.8693981,207.49261,,,,,,,,,,,,,,,,,7.6145835,0.95933586,0.29473573,7.6145835,0.95933586,0.011078333,,,,,,,,,,,,,7.6145835,9.0,1.0,,,,,7.6145835,0.95933586,0.06309075,7.6145835,0.95933586,27.7776,7.6145835,0.95933586,0.0021030249,7.6145835,0.95933586,0.036233444,7.6145835,0.95933586,6.0,,,,,,,
7.6145835,0.89937735,1.3902869,7.6145835,0.89937735,0.056834742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.89937735,4412.8735,7.6145835,0.89937735,189.12338,,,,,,,,,,,,,,,,,7.6145835,0.98931515,0.29627183,7.6145835,0.98931515,0.01100223,,,,,,,,,,,,,7.6145835,9.0,2.0,,,,,7.6145835,0.98931515,0.0642456,7.6145835,0.98931515,27.782679,7.6145835,0.98931515,0.0021415197,7.6145835,0.98931515,0.03583096,7.6145835,0.98931515,6.0,,,,,,,
7.6145835,0.92935663,1.3006247,7.6145835,0.92935663,0.053740885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.92935663,4125.0356,7.6145835,0.92935663,178.59163,,,,,,,,,,,,,,,,,7.6145835,1.0192944,0.29221004,7.6145835,1.0192944,0.011157847,,,,,,,,,,,,,,,,,,,,7.6145835,1.0192944,0.06338359,7.6145835,1.0192944,27.778887,7.6145835,1.0192944,0.0021127863,7.6145835,1.0192944,0.036770727,7.6145835,1.0192944,6.0,,,,,,,
7.6145835,0.95933586,1.2146363,7.6145835,0.95933586,0.04914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.95933586,3851.2908,7.6145835,0.95933586,163.57222,,,,,,,,,,,,,,,,,7.6145835,1.0492736,0.28981188,7.6145835,1.0492736,0.010584504,,,,,,,,,,,,,,,,,,,,7.6145835,1.0492736,0.063144475,7.6145835,1.0492736,27.777836,7.6145835,1.0492736,0.0021048156,7.6145835,1.0492736,0.03524727,7.6145835,1.0492736,6.0,,,,,,,
7.6145835,0.9893151,1.1489959,7.6145835,0.9893151,0.045946755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,0.9893151,3645.7705,7.6145835,0.9893151,152.33652,,,,,,,,,,,,,,,,,7.6145835,1.0792528,0.29071757,7.6145835,1.0792528,0.010356644,,,,,,,,,,,,,,,,,,,,7.6145835,1.0792528,0.06404378,7.6145835,1.0792528,27.781792,7.6145835,1.0792528,0.0021347925,7.6145835,1.0792528,0.03439516,7.6145835,1.0792528,6.0,,,,,,,
7.6145835,1.0192944,1.0806931,7.6145835,1.0192944,0.04456344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,1.0192944,3428.2344,7.6145835,1.0192944,148.0435,,,,,,,,,,,,,,,,,7.6145835,1.1092321,0.2833297,7.6145835,1.1092321,0.010003604,,,,,,,,,,,,,,,,,,,,7.6145835,1.1092321,0.06197336,7.6145835,1.1092321,27.772682,7.6145835,1.1092321,0.0020657787,7.6145835,1.1092321,0.0340863,7.6145835,1.1092321,6.0,,,,,,,
7.6145835,1.0492736,1.0188905,7.6145835,1.0492736,0.040562246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,1.0492736,3234.1404,7.6145835,1.0492736,134.3878,,,,,,,,,,,,,,,,,7.6145835,1.1392113,0.2812522,7.6145835,1.1392113,0.009523058,,,,,,,,,,,,,,,,,,,,7.6145835,1.1392113,0.061759014,7.6145835,1.1392113,27.771738,7.6145835,1.1392113,0.0020586336,7.6145835,1.1392113,0.03276903,7.6145835,1.1392113,6.0,,,,,,,
7.6145835,1.0792528,0.96543205,7.6145835,1.0792528,0.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,1.0792528,3064.1165,7.6145835,1.0792528,125.22644,,,,,,,,,,,,,,,,,7.6145835,1.1691906,0.27893743,7.6145835,1.1691906,0.0100228945,,,,,,,,,,,,,,,,,,,,7.6145835,1.1691906,0.06147091,7.6145835,1.1691906,27.770472,7.6145835,1.1691906,0.00204903,7.6145835,1.1691906,0.03468585,7.6145835,1.1691906,6.0,,,,,,,
7.6145835,1.1092321,0.8971441,7.6145835,1.1092321,0.034954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,1.1092321,2847.3926,7.6145835,1.1092321,115.299164,,,,,,,,,,,,,,,,,7.6145835,1.1991699,0.27567613,7.6145835,1.1991699,0.009021388,,,,,,,,,,,,,,,,,,,,7.6145835,1.1991699,0.060819704,7.6145835,1.1991699,27.767607,7.6145835,1.1991699,0.0020273235,7.6145835,1.1991699,0.031713404,7.6145835,1.1991699,6.0,,,,,,,
7.6145835,1.1392113,0.8466756,7.6145835,1.1392113,0.03177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,1.1392113,2686.3684,7.6145835,1.1392113,104.88366,,,,,,,,,,,,,,,,,7.6145835,1.2291491,0.27800006,7.6145835,1.2291491,0.009774213,,,,,,,,,,,,,,,,,,,,7.6145835,1.2291491,0.06225727,7.6145835,1.2291491,27.77393,7.6145835,1.2291491,0.0020752426,7.6145835,1.2291491,0.033951465,7.6145835,1.2291491,6.0,,,,,,,
7.6145835,1.1691905,0.7984679,7.6145835,1.1691905,0.031712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6145835,1.1691905,2532.1594,7.6145835,1.1691905,104.44104,,,,,,,,,,,,,,,,,7.6145835,1.2591283,0.27224383,7.6145835,1.2591283,0.008709347,,,,,,,,,,,,,,,,,,,,7.6145835,1.2591283,0.060653992,7.6145835,1.2591283,27.766876,7.6145835,1.2591283,0.0020217998,7.6145835,1.2591283,0.031037446,7.6145835,1.2591283,6.0,,,,,,,
