time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1979165,0.3297717,5.7339287,7.1979165,0.3297717,0.53032875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.3297717,884.4075,7.1979165,0.3297717,40.795105,,,,,,,,,,,,,,,,,7.1979165,0.41970944,0.24736921,7.1979165,0.41970944,0.010352867,,,,,,,,,,,,,7.1979165,3.0,1.0,,,,,7.1979165,0.41970944,0.040313493,7.1979165,0.41970944,27.67738,7.1979165,0.41970944,0.0013437831,7.1979165,0.41970944,0.04010127,7.1979165,0.41970944,6.0,,,,,,,
7.1979165,0.35975096,5.317998,7.1979165,0.35975096,0.50111556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.35975096,817.0192,7.1979165,0.35975096,36.09791,,,,,,,,,,,,,,,,,7.1979165,0.4496887,0.2555505,7.1979165,0.4496887,0.010103117,,,,,,,,,,,,,7.1979165,3.0,2.0,,,,,7.1979165,0.4496887,0.04345168,7.1979165,0.4496887,27.691185,7.1979165,0.4496887,0.0014483894,7.1979165,0.4496887,0.03796622,7.1979165,0.4496887,6.0,,,,,,,
7.1979165,0.3897302,4.954946,7.1979165,0.3897302,0.4755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.3897302,757.92523,7.1979165,0.3897302,32.1316,,,,,,,,,,,,,,,,,7.1979165,0.47966793,0.25901428,7.1979165,0.47966793,0.010171762,,,,,,,,,,,,,7.1979165,4.0,0.0,,,,,7.1979165,0.47966793,0.045095254,7.1979165,0.47966793,27.698418,7.1979165,0.47966793,0.0015031752,7.1979165,0.47966793,0.03772674,7.1979165,0.47966793,6.0,,,,,,,
7.1979165,0.41970944,4.588621,7.1979165,0.41970944,0.46067232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.41970944,698.3108,7.1979165,0.41970944,29.758278,,,,,,,,,,,,,,,,,7.1979165,0.5096472,0.25928178,7.1979165,0.5096472,0.009599942,,,,,,,,,,,,,7.1979165,4.0,1.0,,,,,7.1979165,0.5096472,0.045683455,7.1979165,0.5096472,27.701008,7.1979165,0.5096472,0.0015227818,7.1979165,0.5096472,0.035612922,7.1979165,0.5096472,6.0,,,,,,,
7.1979165,0.44968867,4.271426,7.1979165,0.44968867,0.43782538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.44968867,646.5165,7.1979165,0.44968867,26.054655,,,,,,,,,,,,,,,,,7.1979165,0.5396264,0.26315755,7.1979165,0.5396264,0.009799298,,,,,,,,,,,,,7.1979165,4.0,2.0,,,,,7.1979165,0.5396264,0.047508873,7.1979165,0.5396264,27.709038,7.1979165,0.5396264,0.0015836289,7.1979165,0.5396264,0.0358674,7.1979165,0.5396264,6.0,,,,,,,
7.1979165,0.47966793,3.9283655,7.1979165,0.47966793,0.4227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.47966793,590.54663,7.1979165,0.47966793,23.634972,,,,,,,,,,,,,,,,,7.1979165,0.56960565,0.2612201,7.1979165,0.56960565,0.009178101,,,,,,,,,,,,,7.1979165,5.0,0.0,,,,,7.1979165,0.56960565,0.047380093,7.1979165,0.56960565,27.70847,7.1979165,0.56960565,0.0015793366,7.1979165,0.56960565,0.033888407,7.1979165,0.56960565,6.0,,,,,,,
7.1979165,0.5096472,3.5558233,7.1979165,0.5096472,0.4003867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.5096472,529.79517,7.1979165,0.5096472,20.03859,,,,,,,,,,,,,,,,,7.1979165,0.59958494,0.26392344,7.1979165,0.59958494,0.009309097,,,,,,,,,,,,,7.1979165,5.0,1.0,,,,,7.1979165,0.59958494,0.048824597,7.1979165,0.59958494,27.714828,7.1979165,0.59958494,0.0016274865,7.1979165,0.59958494,0.03406737,7.1979165,0.59958494,6.0,,,,,,,
7.1979165,0.5396264,3.2762904,7.1979165,0.5396264,0.38994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.5396264,484.12228,7.1979165,0.5396264,18.396925,,,,,,,,,,,,,,,,,7.1979165,0.62956417,0.26541078,7.1979165,0.62956417,0.008480272,,,,,,,,,,,,,7.1979165,5.0,2.0,,,,,7.1979165,0.62956417,0.04963635,7.1979165,0.62956417,27.7184,7.1979165,0.62956417,0.0016545448,7.1979165,0.62956417,0.030944033,7.1979165,0.62956417,6.0,,,,,,,
7.1979165,0.56960565,2.982047,7.1979165,0.56960565,0.373375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.56960565,436.3269,7.1979165,0.56960565,15.766052,,,,,,,,,,,,,,,,,7.1979165,0.6595434,0.2624557,7.1979165,0.6595434,0.008685744,,,,,,,,,,,,,7.1979165,6.0,0.0,,,,,7.1979165,0.6595434,0.049026567,7.1979165,0.6595434,27.71572,7.1979165,0.6595434,0.0016342191,7.1979165,0.6595434,0.031976677,7.1979165,0.6595434,6.0,,,,,,,
7.1979165,0.59958494,2.763677,7.1979165,0.59958494,0.3657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.59958494,400.83414,7.1979165,0.59958494,14.533688,,,,,,,,,,,,,,,,,7.1979165,0.6895227,0.26202318,7.1979165,0.6895227,0.00874685,,,,,,,,,,,,,7.1979165,6.0,1.0,,,,,7.1979165,0.6895227,0.04939321,7.1979165,0.6895227,27.717329,7.1979165,0.6895227,0.0016464404,7.1979165,0.6895227,0.03228496,7.1979165,0.6895227,6.0,,,,,,,
7.1979165,0.62956417,2.5597055,7.1979165,0.62956417,0.35079578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.62956417,367.51947,7.1979165,0.62956417,12.155113,,,,,,,,,,,,,,,,,7.1979165,0.7195019,0.26299396,7.1979165,0.7195019,0.008118414,,,,,,,,,,,,,7.1979165,6.0,2.0,,,,,7.1979165,0.7195019,0.050195575,7.1979165,0.7195019,27.720861,7.1979165,0.7195019,0.0016731858,7.1979165,0.7195019,0.029913895,7.1979165,0.7195019,5.0,,,,,,,
7.1979165,0.6595434,2.3573852,7.1979165,0.6595434,0.34654176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.6595434,334.69244,7.1979165,0.6595434,11.486673,,,,,,,,,,,,,,,,,7.1979165,0.74948114,0.26101425,7.1979165,0.74948114,0.008295055,,,,,,,,,,,,,7.1979165,7.0,0.0,,,,,7.1979165,0.74948114,0.05009084,7.1979165,0.74948114,27.7204,7.1979165,0.74948114,0.0016696947,7.1979165,0.74948114,0.030755736,7.1979165,0.74948114,6.0,,,,,,,
7.1979165,0.6895226,2.191001,7.1979165,0.6895226,0.34149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.6895226,307.55676,7.1979165,0.6895226,10.673372,,,,,,,,,,,,,,,,,7.1979165,0.7794604,0.2526449,7.1979165,0.7794604,0.0076807225,,,,,,,,,,,,,7.1979165,7.0,1.0,,,,,7.1979165,0.7794604,0.047485568,7.1979165,0.7794604,27.708937,7.1979165,0.7794604,0.0015828523,7.1979165,0.7794604,0.029469792,7.1979165,0.7794604,5.0,,,,,,,
7.1979165,0.7195019,2.0525808,7.1979165,0.7195019,0.33215827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.7195019,285.04303,7.1979165,0.7195019,9.167977,,,,,,,,,,,,,,,,,7.1979165,0.80943966,0.24312861,7.1979165,0.80943966,0.007148711,,,,,,,,,,,,,7.1979165,7.0,2.0,,,,,7.1979165,0.80943966,0.044647206,7.1979165,0.80943966,27.69645,7.1979165,0.80943966,0.0014882401,7.1979165,0.80943966,0.024428235,7.1979165,0.80943966,5.0,,,,,,,
7.1979165,0.74948114,1.9061133,7.1979165,0.74948114,0.32901976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.74948114,261.14594,7.1979165,0.74948114,8.632841,,,,,,,,,,,,,,,,,7.1979165,0.8394189,0.23246622,7.1979165,0.8394189,0.0065229964,,,,,,,,,,,,,7.1979165,8.0,0.0,,,,,7.1979165,0.8394189,0.04121801,7.1979165,0.8394189,27.681358,7.1979165,0.8394189,0.0013739337,7.1979165,0.8394189,0.020096961,7.1979165,0.8394189,5.0,,,,,,,
7.1979165,0.7794604,1.7520006,7.1979165,0.7794604,0.3220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.7794604,236.0662,7.1979165,0.7794604,7.540039,,,,,,,,,,,,,,,,,7.1979165,0.8693981,0.22387096,7.1979165,0.8693981,0.006518615,,,,,,,,,,,,,7.1979165,8.0,1.0,,,,,7.1979165,0.8693981,0.03842199,7.1979165,0.8693981,27.669058,7.1979165,0.8693981,0.0012807329,7.1979165,0.8693981,0.017585631,7.1979165,0.8693981,5.0,,,,,,,
7.1979165,0.80943966,1.6115723,7.1979165,0.80943966,0.31655514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.80943966,213.3378,7.1979165,0.80943966,6.693155,,,,,,,,,,,,,,,,,7.1979165,0.8993774,0.22176138,7.1979165,0.8993774,0.005939857,,,,,,,,,,,,,7.1979165,8.0,2.0,,,,,7.1979165,0.8993774,0.038125575,7.1979165,0.8993774,27.667751,7.1979165,0.8993774,0.0012708524,7.1979165,0.8993774,0.010474121,7.1979165,0.8993774,5.0,,,,,,,
7.1979165,0.8394189,1.4728545,7.1979165,0.8394189,0.31072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.8394189,190.78963,7.1979165,0.8394189,5.7254825,,,,,,,,,,,,,,,,,7.1979165,0.92935663,0.2168998,7.1979165,0.92935663,0.006183881,,,,,,,,,,,,,7.1979165,9.0,0.0,,,,,7.1979165,0.92935663,0.036675625,7.1979165,0.92935663,27.661373,7.1979165,0.92935663,0.001222521,7.1979165,0.92935663,0.008250232,7.1979165,0.92935663,4.0,,,,,,,
7.1979165,0.8693981,1.3626657,7.1979165,0.8693981,0.30846345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.8693981,172.8746,7.1979165,0.8693981,5.4130526,,,,,,,,,,,,,,,,,7.1979165,0.95933586,0.2152968,7.1979165,0.95933586,0.0052465075,,,,,,,,,,,,,7.1979165,9.0,1.0,,,,,7.1979165,0.95933586,0.036362816,7.1979165,0.95933586,27.659996,7.1979165,0.95933586,0.0012120939,7.1979165,0.95933586,0.0046426523,7.1979165,0.95933586,4.0,,,,,,,
7.1979165,0.89937735,1.2835937,7.1979165,0.89937735,0.30394167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.89937735,160.00876,7.1979165,0.89937735,4.6739407,,,,,,,,,,,,,,,,,7.1979165,0.98931515,0.21419232,7.1979165,0.98931515,0.004784044,,,,,,,,,,,,,7.1979165,9.0,2.0,,,,,7.1979165,0.98931515,0.03642338,7.1979165,0.98931515,27.660265,7.1979165,0.98931515,0.0012141126,7.1979165,0.98931515,1.0000001e-07,7.1979165,0.98931515,7.0,,,,,,,
7.1979165,0.92935663,1.2055631,7.1979165,0.92935663,0.30325747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.92935663,147.33852,7.1979165,0.92935663,4.588987,,,,,,,,,,,,,,,,,7.1979165,1.0192944,0.21078685,7.1979165,1.0192944,0.0044949776,,,,,,,,,,,,,,,,,,,,7.1979165,1.0192944,0.03542426,7.1979165,1.0192944,27.655869,7.1979165,1.0192944,0.0011808085,7.1979165,1.0192944,0.004234014,7.1979165,1.0192944,4.0,,,,,,,
7.1979165,0.95933586,1.1497099,7.1979165,0.95933586,0.29805148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.95933586,138.33191,7.1979165,0.95933586,3.7239215,,,,,,,,,,,,,,,,,7.1979165,1.0492736,0.21053177,7.1979165,1.0492736,0.004489868,,,,,,,,,,,,,,,,,,,,7.1979165,1.0492736,0.035846565,7.1979165,1.0492736,27.657726,7.1979165,1.0492736,0.0011948855,7.1979165,1.0492736,1.0000001e-07,7.1979165,1.0492736,7.0,,,,,,,
7.1979165,0.9893151,1.0955228,7.1979165,0.9893151,0.29485348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,0.9893151,129.39519,7.1979165,0.9893151,3.2438838,,,,,,,,,,,,,,,,,7.1979165,1.0792528,0.20952271,7.1979165,1.0792528,0.005721238,,,,,,,,,,,,,,,,,,,,7.1979165,1.0792528,0.035703227,7.1979165,1.0792528,27.657097,7.1979165,1.0792528,0.0011901075,7.1979165,1.0792528,1.0000001e-07,7.1979165,1.0792528,7.0,,,,,,,
7.1979165,1.0192944,1.0465715,7.1979165,1.0192944,0.29306856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,1.0192944,121.51566,7.1979165,1.0192944,2.9958086,,,,,,,,,,,,,,,,,7.1979165,1.1092321,0.2065906,7.1979165,1.1092321,0.0058650025,,,,,,,,,,,,,,,,,,,,7.1979165,1.1092321,0.034994688,7.1979165,1.1092321,27.653976,7.1979165,1.1092321,0.0011664894,7.1979165,1.1092321,1.0000001e-07,7.1979165,1.1092321,7.0,,,,,,,
7.1979165,1.0492736,1.0086272,7.1979165,1.0492736,0.2922951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,1.0492736,115.32659,7.1979165,1.0492736,2.8245113,,,,,,,,,,,,,,,,,7.1979165,1.1392113,0.2074965,7.1979165,1.1392113,0.0047313794,,,,,,,,,,,,,,,,,,,,7.1979165,1.1392113,0.035493195,7.1979165,1.1392113,27.65617,7.1979165,1.1392113,0.0011831066,7.1979165,1.1392113,1.0000001e-07,7.1979165,1.1392113,7.0,,,,,,,
7.1979165,1.0792528,0.9660866,7.1979165,1.0792528,0.295508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,1.0792528,108.37667,7.1979165,1.0792528,3.3203883,,,,,,,,,,,,,,,,,7.1979165,1.1691906,0.20538002,7.1979165,1.1691906,0.006249128,,,,,,,,,,,,,,,,,,,,7.1979165,1.1691906,0.03518309,7.1979165,1.1691906,27.654808,7.1979165,1.1691906,0.0011727698,7.1979165,1.1691906,1.0000001e-07,7.1979165,1.1691906,7.0,,,,,,,
7.1979165,1.1092321,0.9261639,7.1979165,1.1092321,0.29486835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,1.1092321,101.942314,7.1979165,1.1092321,3.217264,,,,,,,,,,,,,,,,,7.1979165,1.1991699,0.20233567,7.1979165,1.1991699,0.0052468237,,,,,,,,,,,,,,,,,,,,7.1979165,1.1991699,0.034384836,7.1979165,1.1991699,27.651293,7.1979165,1.1991699,0.0011461613,7.1979165,1.1991699,1.0000001e-07,7.1979165,1.1991699,7.0,,,,,,,
7.1979165,1.1392113,0.8979623,7.1979165,1.1392113,0.29058456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,1.1392113,97.31923,7.1979165,1.1392113,2.5369492,,,,,,,,,,,,,,,,,7.1979165,1.2291491,0.20379008,7.1979165,1.2291491,0.0054086247,,,,,,,,,,,,,,,,,,,,7.1979165,1.2291491,0.035192356,7.1979165,1.2291491,27.654846,7.1979165,1.2291491,0.0011730785,7.1979165,1.2291491,0.006619484,7.1979165,1.2291491,4.0,,,,,,,
7.1979165,1.1691905,0.8627696,7.1979165,1.1691905,0.2939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1979165,1.1691905,91.66037,7.1979165,1.1691905,3.094656,,,,,,,,,,,,,,,,,7.1979165,1.2591283,0.2010374,7.1979165,1.2591283,0.0047688754,,,,,,,,,,,,,,,,,,,,7.1979165,1.2591283,0.034598503,7.1979165,1.2591283,27.652231,7.1979165,1.2591283,0.0011532833,7.1979165,1.2591283,1.0000001e-07,7.1979165,1.2591283,7.0,,,,,,,
