time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1875,0.3297717,6.045397,7.1875,0.3297717,0.54956126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.3297717,924.9545,7.1875,0.3297717,49.721664,,,,,,,,,,,,,,,,,7.1875,0.41970944,0.26513812,7.1875,0.41970944,0.012098718,,,,,,,,,,,,,7.1875,3.0,1.0,,,,,7.1875,0.41970944,0.04840944,7.1875,0.41970944,27.713005,7.1875,0.41970944,0.001613648,7.1875,0.41970944,0.043657824,7.1875,0.41970944,6.0,,,,,,,
7.1875,0.35975096,5.655957,7.1875,0.35975096,0.5190391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.35975096,862.77905,7.1875,0.35975096,44.477486,,,,,,,,,,,,,,,,,7.1875,0.4496887,0.27002728,7.1875,0.4496887,0.01160546,,,,,,,,,,,,,7.1875,3.0,2.0,,,,,7.1875,0.4496887,0.05073212,7.1875,0.4496887,27.72322,7.1875,0.4496887,0.0016910707,7.1875,0.4496887,0.041202713,7.1875,0.4496887,6.0,,,,,,,
7.1875,0.3897302,5.30943,7.1875,0.3897302,0.5038524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.3897302,806.88855,7.1875,0.3897302,41.925095,,,,,,,,,,,,,,,,,7.1875,0.47966793,0.27486822,7.1875,0.47966793,0.011454382,,,,,,,,,,,,,7.1875,4.0,0.0,,,,,7.1875,0.47966793,0.053075,7.1875,0.47966793,27.733528,7.1875,0.47966793,0.0017691667,7.1875,0.47966793,0.0399402,7.1875,0.47966793,6.0,,,,,,,
7.1875,0.41970944,4.935713,7.1875,0.41970944,0.4806783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.41970944,747.0553,7.1875,0.41970944,37.913017,,,,,,,,,,,,,,,,,7.1875,0.5096472,0.28076538,7.1875,0.5096472,0.0108805625,,,,,,,,,,,,,7.1875,4.0,1.0,,,,,7.1875,0.5096472,0.055801153,7.1875,0.5096472,27.745523,7.1875,0.5096472,0.0018600385,7.1875,0.5096472,0.03713673,7.1875,0.5096472,6.0,,,,,,,
7.1875,0.44968867,4.529838,7.1875,0.44968867,0.45045364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.44968867,681.4652,7.1875,0.44968867,32.602867,,,,,,,,,,,,,,,,,7.1875,0.5396264,0.2782286,7.1875,0.5396264,0.010724262,,,,,,,,,,,,,7.1875,4.0,2.0,,,,,7.1875,0.5396264,0.054841448,7.1875,0.5396264,27.7413,7.1875,0.5396264,0.0018280484,7.1875,0.5396264,0.03697046,7.1875,0.5396264,6.0,,,,,,,
7.1875,0.47966793,4.179429,7.1875,0.47966793,0.42976347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.47966793,624.9086,7.1875,0.47966793,29.045511,,,,,,,,,,,,,,,,,7.1875,0.56960565,0.26602107,7.1875,0.56960565,0.009187538,,,,,,,,,,,,,7.1875,5.0,0.0,,,,,7.1875,0.56960565,0.051194463,7.1875,0.56960565,27.725254,7.1875,0.56960565,0.001706482,7.1875,0.56960565,0.033283167,7.1875,0.56960565,6.0,,,,,,,
7.1875,0.5096472,3.8504834,7.1875,0.5096472,0.40517628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.5096472,572.44617,7.1875,0.5096472,24.739717,,,,,,,,,,,,,,,,,7.1875,0.59958494,0.26139253,7.1875,0.59958494,0.009273913,,,,,,,,,,,,,7.1875,5.0,1.0,,,,,7.1875,0.59958494,0.05039479,7.1875,0.59958494,27.721735,7.1875,0.59958494,0.0016798263,7.1875,0.59958494,0.034230947,7.1875,0.59958494,6.0,,,,,,,
7.1875,0.5396264,3.4671278,7.1875,0.5396264,0.38897812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.5396264,510.8579,7.1875,0.5396264,22.011524,,,,,,,,,,,,,,,,,7.1875,0.62956417,0.2633828,7.1875,0.62956417,0.008519318,,,,,,,,,,,,,7.1875,5.0,2.0,,,,,7.1875,0.62956417,0.051344283,7.1875,0.62956417,27.725914,7.1875,0.62956417,0.001711476,7.1875,0.62956417,0.03133259,7.1875,0.62956417,6.0,,,,,,,
7.1875,0.56960565,3.0471368,7.1875,0.56960565,0.3617581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.56960565,443.92114,7.1875,0.56960565,17.2628,,,,,,,,,,,,,,,,,7.1875,0.6595434,0.26212442,7.1875,0.6595434,0.008639604,,,,,,,,,,,,,7.1875,6.0,0.0,,,,,7.1875,0.6595434,0.051465258,7.1875,0.6595434,27.726446,7.1875,0.6595434,0.0017155088,7.1875,0.6595434,0.03192323,7.1875,0.6595434,6.0,,,,,,,
7.1875,0.59958494,2.7524023,7.1875,0.59958494,0.35359216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.59958494,396.58514,7.1875,0.59958494,15.862067,,,,,,,,,,,,,,,,,7.1875,0.6895227,0.2605193,7.1875,0.6895227,0.008502283,,,,,,,,,,,,,7.1875,6.0,1.0,,,,,7.1875,0.6895227,0.0516963,7.1875,0.6895227,27.727467,7.1875,0.6895227,0.0017232102,7.1875,0.6895227,0.031591073,7.1875,0.6895227,6.0,,,,,,,
7.1875,0.62956417,2.5523427,7.1875,0.62956417,0.33916408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.62956417,364.5508,7.1875,0.62956417,13.409361,,,,,,,,,,,,,,,,,7.1875,0.7195019,0.25814793,7.1875,0.7195019,0.008072971,,,,,,,,,,,,,7.1875,6.0,2.0,,,,,7.1875,0.7195019,0.051403865,7.1875,0.7195019,27.726175,7.1875,0.7195019,0.0017134619,7.1875,0.7195019,0.03026812,7.1875,0.7195019,6.0,,,,,,,
7.1875,0.6595434,2.3622487,7.1875,0.6595434,0.33413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.6595434,333.9029,7.1875,0.6595434,12.558169,,,,,,,,,,,,,,,,,7.1875,0.74948114,0.25765738,7.1875,0.74948114,0.008513864,,,,,,,,,,,,,7.1875,7.0,0.0,,,,,7.1875,0.74948114,0.05193719,7.1875,0.74948114,27.728525,7.1875,0.74948114,0.0017312396,7.1875,0.74948114,0.03197198,7.1875,0.74948114,6.0,,,,,,,
7.1875,0.6895226,2.1855125,7.1875,0.6895226,0.32760674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.6895226,305.56348,7.1875,0.6895226,11.387782,,,,,,,,,,,,,,,,,7.1875,0.7794604,0.25402534,7.1875,0.7794604,0.008954042,,,,,,,,,,,,,7.1875,7.0,1.0,,,,,7.1875,0.7794604,0.050985336,7.1875,0.7794604,27.724333,7.1875,0.7794604,0.0016995112,7.1875,0.7794604,0.034016784,7.1875,0.7794604,6.0,,,,,,,
7.1875,0.7195019,2.0236652,7.1875,0.7195019,0.31964895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.7195019,279.58078,7.1875,0.7195019,10.005293,,,,,,,,,,,,,,,,,7.1875,0.80943966,0.24564862,7.1875,0.80943966,0.008250236,,,,,,,,,,,,,7.1875,7.0,2.0,,,,,7.1875,0.80943966,0.04824141,7.1875,0.80943966,27.71226,7.1875,0.80943966,0.001608047,7.1875,0.80943966,0.032483593,7.1875,0.80943966,6.0,,,,,,,
7.1875,0.74948114,1.887238,7.1875,0.74948114,0.31810203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.74948114,257.6605,7.1875,0.74948114,9.736384,,,,,,,,,,,,,,,,,7.1875,0.8394189,0.2409384,7.1875,0.8394189,0.00836984,,,,,,,,,,,,,7.1875,8.0,0.0,,,,,7.1875,0.8394189,0.047426004,7.1875,0.8394189,27.708673,7.1875,0.8394189,0.0015808669,7.1875,0.8394189,0.033566076,7.1875,0.8394189,6.0,,,,,,,
7.1875,0.7794604,1.760107,7.1875,0.7794604,0.31710544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.7794604,237.27745,7.1875,0.7794604,9.588816,,,,,,,,,,,,,,,,,7.1875,0.8693981,0.2346997,7.1875,0.8693981,0.006819176,,,,,,,,,,,,,7.1875,8.0,1.0,,,,,7.1875,0.8693981,0.04543309,7.1875,0.8693981,27.699905,7.1875,0.8693981,0.0015144364,7.1875,0.8693981,0.020885391,7.1875,0.8693981,5.0,,,,,,,
7.1875,0.80943966,1.6239476,7.1875,0.80943966,0.3101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.80943966,215.4249,7.1875,0.80943966,8.381494,,,,,,,,,,,,,,,,,7.1875,0.8993774,0.23036027,7.1875,0.8993774,0.007160305,,,,,,,,,,,,,7.1875,8.0,2.0,,,,,7.1875,0.8993774,0.044130377,7.1875,0.8993774,27.694174,7.1875,0.8993774,0.0014710125,7.1875,0.8993774,0.024612715,7.1875,0.8993774,5.0,,,,,,,
7.1875,0.8394189,1.5128664,7.1875,0.8394189,0.30766025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.8394189,197.6806,7.1875,0.8394189,7.97225,,,,,,,,,,,,,,,,,7.1875,0.92935663,0.230868,7.1875,0.92935663,0.006914027,,,,,,,,,,,,,7.1875,9.0,0.0,,,,,7.1875,0.92935663,0.04482521,7.1875,0.92935663,27.697231,7.1875,0.92935663,0.0014941738,7.1875,0.92935663,0.01379902,7.1875,0.92935663,5.0,,,,,,,
7.1875,0.8693981,1.4100102,7.1875,0.8693981,0.29742676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.8693981,181.01991,7.1875,0.8693981,6.2139378,,,,,,,,,,,,,,,,,7.1875,0.95933586,0.23159644,7.1875,0.95933586,0.006412536,,,,,,,,,,,,,7.1875,9.0,1.0,,,,,7.1875,0.95933586,0.04572906,7.1875,0.95933586,27.70121,7.1875,0.95933586,0.0015243018,7.1875,0.95933586,0.008097625,7.1875,0.95933586,4.0,,,,,,,
7.1875,0.89937735,1.3166295,7.1875,0.89937735,0.29683176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.89937735,166.14876,7.1875,0.89937735,6.0499654,,,,,,,,,,,,,,,,,7.1875,0.98931515,0.23029794,7.1875,0.98931515,0.0059618065,,,,,,,,,,,,,7.1875,9.0,2.0,,,,,7.1875,0.98931515,0.045534957,7.1875,0.98931515,27.700356,7.1875,0.98931515,0.0015178318,7.1875,0.98931515,1.0000001e-07,7.1875,0.98931515,7.0,,,,,,,
7.1875,0.92935663,1.2580396,7.1875,0.92935663,0.2937974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.92935663,156.74692,7.1875,0.92935663,5.5675464,,,,,,,,,,,,,,,,,7.1875,1.0192944,0.22149107,7.1875,1.0192944,0.0068903356,,,,,,,,,,,,,,,,,,,,7.1875,1.0192944,0.042490527,7.1875,1.0192944,27.686958,7.1875,1.0192944,0.0014163511,7.1875,1.0192944,0.00868258,7.1875,1.0192944,4.0,,,,,,,
7.1875,0.95933586,1.2076454,7.1875,0.95933586,0.29006398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.95933586,148.61082,7.1875,0.95933586,4.925943,,,,,,,,,,,,,,,,,7.1875,1.0492736,0.21979003,7.1875,1.0492736,0.0051722443,,,,,,,,,,,,,,,,,,,,7.1875,1.0492736,0.042289987,7.1875,1.0492736,27.686075,7.1875,1.0492736,0.0014096661,7.1875,1.0492736,1.0000001e-07,7.1875,1.0492736,7.0,,,,,,,
7.1875,0.9893151,1.148163,7.1875,0.9893151,0.2866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,0.9893151,139.16731,7.1875,0.9893151,4.3249173,,,,,,,,,,,,,,,,,7.1875,1.0792528,0.21770695,7.1875,1.0792528,0.0070669577,,,,,,,,,,,,,,,,,,,,7.1875,1.0792528,0.042088185,7.1875,1.0792528,27.685188,7.1875,1.0792528,0.0014029393,7.1875,1.0792528,0.0051109227,7.1875,1.0792528,4.0,,,,,,,
7.1875,1.0192944,1.0764688,7.1875,1.0192944,0.2889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,1.0192944,127.49311,7.1875,1.0192944,4.761507,,,,,,,,,,,,,,,,,7.1875,1.1092321,0.21259862,7.1875,1.1092321,0.0055641034,,,,,,,,,,,,,,,,,,,,7.1875,1.1092321,0.040683016,7.1875,1.1092321,27.679003,7.1875,1.1092321,0.0013561005,7.1875,1.1092321,1.0000001e-07,7.1875,1.1092321,7.0,,,,,,,
7.1875,1.0492736,1.0313252,7.1875,1.0492736,0.2819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,1.0492736,120.30526,7.1875,1.0492736,3.4810271,,,,,,,,,,,,,,,,,7.1875,1.1392113,0.21137553,7.1875,1.1392113,0.005071423,,,,,,,,,,,,,,,,,,,,7.1875,1.1392113,0.040283736,7.1875,1.1392113,27.677248,7.1875,1.1392113,0.0013427912,7.1875,1.1392113,1.0000001e-07,7.1875,1.1392113,7.0,,,,,,,
7.1875,1.0792528,0.9830731,7.1875,1.0792528,0.2871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,1.0792528,112.602844,7.1875,1.0792528,4.3899617,,,,,,,,,,,,,,,,,7.1875,1.1691906,0.21102716,7.1875,1.1691906,0.006817354,,,,,,,,,,,,,,,,,,,,7.1875,1.1691906,0.040728316,7.1875,1.1691906,27.679203,7.1875,1.1691906,0.0013576107,7.1875,1.1691906,0.0050830613,7.1875,1.1691906,4.0,,,,,,,
7.1875,1.1092321,0.9347613,7.1875,1.1092321,0.28128812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,1.1092321,104.876236,7.1875,1.1092321,3.3755815,,,,,,,,,,,,,,,,,7.1875,1.1991699,0.20752224,7.1875,1.1991699,0.0050310707,,,,,,,,,,,,,,,,,,,,7.1875,1.1991699,0.039991405,7.1875,1.1991699,27.67596,7.1875,1.1991699,0.0013330468,7.1875,1.1991699,1.0000001e-07,7.1875,1.1991699,7.0,,,,,,,
7.1875,1.1392113,0.8990481,7.1875,1.1392113,0.27886358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,1.1392113,99.15334,7.1875,1.1392113,2.9897392,,,,,,,,,,,,,,,,,7.1875,1.2291491,0.20636457,7.1875,1.2291491,0.005533308,,,,,,,,,,,,,,,,,,,,7.1875,1.2291491,0.040255785,7.1875,1.2291491,27.677126,7.1875,1.2291491,0.0013418595,7.1875,1.2291491,1.0000001e-07,7.1875,1.2291491,7.0,,,,,,,
7.1875,1.1691905,0.86782676,7.1875,1.1691905,0.28287968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,1.1691905,94.14205,7.1875,1.1691905,3.6476169,,,,,,,,,,,,,,,,,7.1875,1.2591283,0.20287234,7.1875,1.2591283,0.005238741,,,,,,,,,,,,,,,,,,,,7.1875,1.2591283,0.038864367,7.1875,1.2591283,27.671,7.1875,1.2591283,0.0012954788,7.1875,1.2591283,1.0000001e-07,7.1875,1.2591283,7.0,,,,,,,
7.1875,1.1991699,0.83459765,7.1875,1.1991699,0.27727208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,1.1991699,88.734474,7.1875,1.1991699,2.6914072,,,,,,,,,,,,,,,,,7.1875,1.2891076,0.2022816,7.1875,1.2891076,0.0056763394,,,,,,,,,,,,,,,,,,,,7.1875,1.2891076,0.03910868,7.1875,1.2891076,27.67208,7.1875,1.2891076,0.0013036225,7.1875,1.2891076,1.0000001e-07,7.1875,1.2891076,7.0,,,,,,,
7.1875,1.2291491,0.8026476,7.1875,1.2291491,0.27791166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1875,1.2291491,83.60231,7.1875,1.2291491,2.8086638,,,,,,,,,,,,,,,,,7.1875,1.3190868,0.20420583,7.1875,1.3190868,0.005081505,,,,,,,,,,,,,,,,,,,,7.1875,1.3190868,0.040190093,7.1875,1.3190868,27.676834,7.1875,1.3190868,0.0013396698,7.1875,1.3190868,1.0000001e-07,7.1875,1.3190868,7.0,,,,,,,
