time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.59375,0.3297717,5.705965,7.59375,0.3297717,0.25452924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.3297717,18356.898,7.59375,0.3297717,900.276,,,,,,,,,,,,,,,,,7.59375,0.41970944,0.25045592,7.59375,0.41970944,0.010319944,,,,,,,,,,,,,7.59375,3.0,1.0,,,,,7.59375,0.41970944,0.03978675,7.59375,0.41970944,27.67506,7.59375,0.41970944,0.0013262249,7.59375,0.41970944,0.039573204,7.59375,0.41970944,6.0,,,,,,,
7.59375,0.35975096,5.27754,7.59375,0.35975096,0.23206902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.35975096,16972.598,7.59375,0.35975096,820.5987,,,,,,,,,,,,,,,,,7.59375,0.4496887,0.2520566,7.59375,0.4496887,0.010001377,,,,,,,,,,,,,7.59375,3.0,2.0,,,,,7.59375,0.4496887,0.040711537,7.59375,0.4496887,27.679129,7.59375,0.4496887,0.0013570512,7.59375,0.4496887,0.03815387,7.59375,0.4496887,6.0,,,,,,,
7.59375,0.3897302,4.75383,7.59375,0.3897302,0.20502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.3897302,15288.629,7.59375,0.3897302,724.8064,,,,,,,,,,,,,,,,,7.59375,0.47966793,0.25572783,7.59375,0.47966793,0.010135576,,,,,,,,,,,,,7.59375,4.0,0.0,,,,,7.59375,0.47966793,0.042323366,7.59375,0.47966793,27.686226,7.59375,0.47966793,0.001410779,7.59375,0.47966793,0.038131252,7.59375,0.47966793,6.0,,,,,,,
7.59375,0.41970944,4.3909416,7.59375,0.41970944,0.18824929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.41970944,14125.975,7.59375,0.41970944,665.7492,,,,,,,,,,,,,,,,,7.59375,0.5096472,0.26639766,7.59375,0.5096472,0.010595971,,,,,,,,,,,,,7.59375,4.0,1.0,,,,,7.59375,0.5096472,0.04633589,7.59375,0.5096472,27.703878,7.59375,0.5096472,0.0015445298,7.59375,0.5096472,0.038249858,7.59375,0.5096472,6.0,,,,,,,
7.59375,0.44968867,3.9608357,7.59375,0.44968867,0.16407853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.44968867,12740.2,7.59375,0.44968867,579.88794,,,,,,,,,,,,,,,,,7.59375,0.5396264,0.27510536,7.59375,0.5396264,0.010807681,,,,,,,,,,,,,7.59375,4.0,2.0,,,,,7.59375,0.5396264,0.049729116,7.59375,0.5396264,27.718807,7.59375,0.5396264,0.0016576371,7.59375,0.5396264,0.03780294,7.59375,0.5396264,6.0,,,,,,,
7.59375,0.47966793,3.6222818,7.59375,0.47966793,0.14993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.47966793,11650.887,7.59375,0.47966793,529.4868,,,,,,,,,,,,,,,,,7.59375,0.56960565,0.28663462,7.59375,0.56960565,0.01155347,,,,,,,,,,,,,7.59375,5.0,0.0,,,,,7.59375,0.56960565,0.05412994,7.59375,0.56960565,27.738173,7.59375,0.56960565,0.0018043313,7.59375,0.56960565,0.038750067,7.59375,0.56960565,6.0,,,,,,,
7.59375,0.5096472,3.382374,7.59375,0.5096472,0.14042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.5096472,10884.566,7.59375,0.5096472,496.04666,,,,,,,,,,,,,,,,,7.59375,0.59958494,0.2952637,7.59375,0.59958494,0.011915008,,,,,,,,,,,,,7.59375,5.0,1.0,,,,,7.59375,0.59958494,0.057580497,7.59375,0.59958494,27.753355,7.59375,0.59958494,0.0019193499,7.59375,0.59958494,0.03879167,7.59375,0.59958494,6.0,,,,,,,
7.59375,0.5396264,3.145917,7.59375,0.5396264,0.1287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.5396264,10120.842,7.59375,0.5396264,454.4048,,,,,,,,,,,,,,,,,7.59375,0.62956417,0.29908553,7.59375,0.62956417,0.012089215,,,,,,,,,,,,,7.59375,5.0,2.0,,,,,7.59375,0.62956417,0.059425313,7.59375,0.62956417,27.76147,7.59375,0.62956417,0.0019808437,7.59375,0.62956417,0.038857546,7.59375,0.62956417,6.0,,,,,,,
7.59375,0.56960565,2.9755616,7.59375,0.56960565,0.12515247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.56960565,9572.412,7.59375,0.56960565,442.19562,,,,,,,,,,,,,,,,,7.59375,0.6595434,0.29479185,7.59375,0.6595434,0.012036826,,,,,,,,,,,,,7.59375,6.0,0.0,,,,,7.59375,0.6595434,0.058495298,7.59375,0.6595434,27.75738,7.59375,0.6595434,0.0019498433,7.59375,0.6595434,0.03924046,7.59375,0.6595434,6.0,,,,,,,
7.59375,0.59958494,2.7867916,7.59375,0.59958494,0.11735831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.59958494,8965.091,7.59375,0.59958494,413.7513,,,,,,,,,,,,,,,,,7.59375,0.6895227,0.29183093,7.59375,0.6895227,0.012226123,,,,,,,,,,,,,7.59375,6.0,1.0,,,,,7.59375,0.6895227,0.058045525,7.59375,0.6895227,27.7554,7.59375,0.6895227,0.0019348508,7.59375,0.6895227,0.040211476,7.59375,0.6895227,6.0,,,,,,,
7.59375,0.62956417,2.57458,7.59375,0.62956417,0.10873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.62956417,8281.875,7.59375,0.62956417,383.06042,,,,,,,,,,,,,,,,,7.59375,0.7195019,0.29684168,7.59375,0.7195019,0.012452069,,,,,,,,,,,,,7.59375,6.0,2.0,,,,,7.59375,0.7195019,0.060317203,7.59375,0.7195019,27.765394,7.59375,0.7195019,0.0020105736,7.59375,0.7195019,0.040266708,7.59375,0.7195019,6.0,,,,,,,
7.59375,0.6595434,2.3364272,7.59375,0.6595434,0.09991075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.6595434,7520.079,7.59375,0.6595434,352.18665,,,,,,,,,,,,,,,,,7.59375,0.74948114,0.30292618,7.59375,0.74948114,0.012560585,,,,,,,,,,,,,7.59375,7.0,0.0,,,,,7.59375,0.74948114,0.06301514,7.59375,0.74948114,27.777266,7.59375,0.74948114,0.002100505,7.59375,0.74948114,0.03981609,7.59375,0.74948114,6.0,,,,,,,
7.59375,0.6895226,2.1296148,7.59375,0.6895226,0.093648665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.6895226,6848.601,7.59375,0.6895226,330.0196,,,,,,,,,,,,,,,,,7.59375,0.7794604,0.30072266,7.59375,0.7794604,0.012294453,,,,,,,,,,,,,7.59375,7.0,1.0,,,,,7.59375,0.7794604,0.062858194,7.59375,0.7794604,27.776577,7.59375,0.7794604,0.002095273,7.59375,0.7794604,0.03927936,7.59375,0.7794604,6.0,,,,,,,
7.59375,0.7195019,2.0001192,7.59375,0.7195019,0.08802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.7195019,6433.037,7.59375,0.7195019,310.0687,,,,,,,,,,,,,,,,,7.59375,0.80943966,0.3012036,7.59375,0.80943966,0.012014579,,,,,,,,,,,,,7.59375,7.0,2.0,,,,,7.59375,0.80943966,0.06360265,7.59375,0.80943966,27.779852,7.59375,0.80943966,0.0021200883,7.59375,0.80943966,0.03833924,7.59375,0.80943966,6.0,,,,,,,
7.59375,0.74948114,1.8847836,7.59375,0.74948114,0.08216569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.74948114,6060.774,7.59375,0.74948114,289.14636,,,,,,,,,,,,,,,,,7.59375,0.8394189,0.29810083,7.59375,0.8394189,0.01146342,,,,,,,,,,,,,7.59375,8.0,0.0,,,,,7.59375,0.8394189,0.063074164,7.59375,0.8394189,27.777527,7.59375,0.8394189,0.0021024721,7.59375,0.8394189,0.037027527,7.59375,0.8394189,6.0,,,,,,,
7.59375,0.7794604,1.7475085,7.59375,0.7794604,0.075412765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.7794604,5617.655,7.59375,0.7794604,265.26465,,,,,,,,,,,,,,,,,7.59375,0.8693981,0.29451868,7.59375,0.8693981,0.011530463,,,,,,,,,,,,,7.59375,8.0,1.0,,,,,7.59375,0.8693981,0.06241103,7.59375,0.8693981,27.774609,7.59375,0.8693981,0.0020803676,7.59375,0.8693981,0.037660718,7.59375,0.8693981,6.0,,,,,,,
7.59375,0.80943966,1.6431057,7.59375,0.80943966,0.06958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.80943966,5283.084,7.59375,0.80943966,244.88982,,,,,,,,,,,,,,,,,7.59375,0.8993774,0.29387248,7.59375,0.8993774,0.01090024,,,,,,,,,,,,,7.59375,8.0,2.0,,,,,7.59375,0.8993774,0.06275728,7.59375,0.8993774,27.77613,7.59375,0.8993774,0.002091909,7.59375,0.8993774,0.035767682,7.59375,0.8993774,6.0,,,,,,,
7.59375,0.8394189,1.5208092,7.59375,0.8394189,0.062353116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.8394189,4891.662,7.59375,0.8394189,219.01923,,,,,,,,,,,,,,,,,7.59375,0.92935663,0.28862894,7.59375,0.92935663,0.011020463,,,,,,,,,,,,,7.59375,9.0,0.0,,,,,7.59375,0.92935663,0.061463356,7.59375,0.92935663,27.77044,7.59375,0.92935663,0.0020487786,7.59375,0.92935663,0.036734328,7.59375,0.92935663,6.0,,,,,,,
7.59375,0.8693981,1.4135653,7.59375,0.8693981,0.058932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.8693981,4542.8643,7.59375,0.8693981,206.79475,,,,,,,,,,,,,,,,,7.59375,0.95933586,0.28667033,7.59375,0.95933586,0.010713358,,,,,,,,,,,,,7.59375,9.0,1.0,,,,,7.59375,0.95933586,0.061321206,7.59375,0.95933586,27.769814,7.59375,0.95933586,0.00204404,7.59375,0.95933586,0.03601228,7.59375,0.95933586,6.0,,,,,,,
7.59375,0.89937735,1.3179979,7.59375,0.89937735,0.05253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.89937735,4238.295,7.59375,0.89937735,184.0328,,,,,,,,,,,,,,,,,7.59375,0.98931515,0.28605995,7.59375,0.98931515,0.010688473,,,,,,,,,,,,,7.59375,9.0,2.0,,,,,7.59375,0.98931515,0.06171619,7.59375,0.98931515,27.771551,7.59375,0.98931515,0.0020572066,7.59375,0.98931515,0.035995413,7.59375,0.98931515,6.0,,,,,,,
7.59375,0.92935663,1.2185632,7.59375,0.92935663,0.050052065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.92935663,3919.076,7.59375,0.92935663,175.54314,,,,,,,,,,,,,,,,,7.59375,1.0192944,0.28135696,7.59375,1.0192944,0.010125416,,,,,,,,,,,,,,,,,,,,7.59375,1.0192944,0.06058303,7.59375,1.0192944,27.766565,7.59375,1.0192944,0.0020194345,7.59375,1.0192944,0.034742568,7.59375,1.0192944,6.0,,,,,,,
7.59375,0.95933586,1.1443106,7.59375,0.95933586,0.04615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.95933586,3681.2488,7.59375,0.95933586,161.51035,,,,,,,,,,,,,,,,,7.59375,1.0492736,0.28016174,7.59375,1.0492736,0.010165225,,,,,,,,,,,,,,,,,,,,7.59375,1.0492736,0.06070402,7.59375,1.0492736,27.767097,7.59375,1.0492736,0.002023467,7.59375,1.0492736,0.03500947,7.59375,1.0492736,6.0,,,,,,,
7.59375,0.9893151,1.0744758,7.59375,0.9893151,0.043313995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,0.9893151,3454.857,7.59375,0.9893151,151.47157,,,,,,,,,,,,,,,,,7.59375,1.0792528,0.28340286,7.59375,1.0792528,0.010055911,,,,,,,,,,,,,,,,,,,,7.59375,1.0792528,0.06248184,7.59375,1.0792528,27.774921,7.59375,1.0792528,0.0020827283,7.59375,1.0792528,0.034270406,7.59375,1.0792528,6.0,,,,,,,
7.59375,1.0192944,1.0077941,7.59375,1.0192944,0.0394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,1.0192944,3241.569,7.59375,1.0192944,137.56335,,,,,,,,,,,,,,,,,7.59375,1.1092321,0.28302968,7.59375,1.1092321,0.010066542,,,,,,,,,,,,,,,,,,,,7.59375,1.1092321,0.06292797,7.59375,1.1092321,27.776882,7.59375,1.1092321,0.002097599,7.59375,1.1092321,0.03434435,7.59375,1.1092321,6.0,,,,,,,
7.59375,1.0492736,0.9537558,7.59375,1.0492736,0.037855126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,1.0492736,3066.7002,7.59375,1.0492736,131.96573,,,,,,,,,,,,,,,,,7.59375,1.1392113,0.28107783,7.59375,1.1392113,0.009466297,,,,,,,,,,,,,,,,,,,,7.59375,1.1392113,0.06275138,7.59375,1.1392113,27.776108,7.59375,1.1392113,0.0020917126,7.59375,1.1392113,0.032588642,7.59375,1.1392113,6.0,,,,,,,
7.59375,1.0792528,0.91128963,7.59375,1.0792528,0.035713226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,1.0792528,2929.3223,7.59375,1.0792528,124.31065,,,,,,,,,,,,,,,,,7.59375,1.1691906,0.27873498,7.59375,1.1691906,0.009568359,,,,,,,,,,,,,,,,,,,,7.59375,1.1691906,0.062474117,7.59375,1.1691906,27.774889,7.59375,1.1691906,0.0020824708,7.59375,1.1691906,0.03319436,7.59375,1.1691906,6.0,,,,,,,
7.59375,1.1092321,0.86769295,7.59375,1.1092321,0.034032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,1.1092321,2787.4126,7.59375,1.1092321,118.4491,,,,,,,,,,,,,,,,,7.59375,1.1991699,0.2766377,7.59375,1.1991699,0.009541605,,,,,,,,,,,,,,,,,,,,7.59375,1.1991699,0.062271133,7.59375,1.1991699,27.773994,7.59375,1.1991699,0.0020757045,7.59375,1.1991699,0.03334387,7.59375,1.1991699,6.0,,,,,,,
7.59375,1.1392113,0.8193069,7.59375,1.1392113,0.030611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,1.1392113,2632.3164,7.59375,1.1392113,106.27051,,,,,,,,,,,,,,,,,7.59375,1.2291491,0.276593,7.59375,1.2291491,0.009115186,,,,,,,,,,,,,,,,,,,,7.59375,1.2291491,0.062812544,7.59375,1.2291491,27.776375,7.59375,1.2291491,0.0020937517,7.59375,1.2291491,0.031944428,7.59375,1.2291491,6.0,,,,,,,
7.59375,1.1691905,0.7726313,7.59375,1.1691905,0.029466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,1.1691905,2480.0205,7.59375,1.1691905,102.0598,,,,,,,,,,,,,,,,,7.59375,1.2591283,0.27246633,7.59375,1.2591283,0.008728729,,,,,,,,,,,,,,,,,,,,7.59375,1.2591283,0.061852023,7.59375,1.2591283,27.772148,7.59375,1.2591283,0.0020617347,7.59375,1.2591283,0.031028824,7.59375,1.2591283,6.0,,,,,,,
7.59375,1.1991699,0.7355942,7.59375,1.1991699,0.02821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,1.1991699,2362.4998,7.59375,1.1991699,97.58337,,,,,,,,,,,,,,,,,7.59375,1.2891076,0.26628512,7.59375,1.2891076,0.0083485525,,,,,,,,,,,,,,,,,,,,7.59375,1.2891076,0.0600576,7.59375,1.2891076,27.764254,7.59375,1.2891076,0.00200192,7.59375,1.2891076,0.030369632,7.59375,1.2891076,6.0,,,,,,,
7.59375,1.2291491,0.69684666,7.59375,1.2291491,0.025896177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59375,1.2291491,2237.6907,7.59375,1.2291491,89.38179,,,,,,,,,,,,,,,,,7.59375,1.3190868,0.26399013,7.59375,1.3190868,0.00873362,,,,,,,,,,,,,,,,,,,,7.59375,1.3190868,0.059710577,7.59375,1.3190868,27.76273,7.59375,1.3190868,0.0019903523,7.59375,1.3190868,0.032059297,7.59375,1.3190868,6.0,,,,,,,
