time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5034723,0.3297717,5.1980214,7.5034723,0.3297717,0.22185035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.3297717,17180.863,7.5034723,0.3297717,754.8577,,,,,,,,,,,,,,,,,7.5034723,0.41970944,0.2390558,7.5034723,0.41970944,0.00917961,,,,,,,,,,,,,7.5034723,3.0,1.0,,,,,7.5034723,0.41970944,0.029726489,7.5034723,0.41970944,27.630796,7.5034723,0.41970944,0.000990883,7.5034723,0.41970944,0.03698093,7.5034723,0.41970944,6.0,,,,,,,
7.5034723,0.35975096,4.8156776,7.5034723,0.35975096,0.19760522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.35975096,15921.643,7.5034723,0.35975096,672.3887,,,,,,,,,,,,,,,,,7.5034723,0.4496887,0.24406664,7.5034723,0.4496887,0.0091120135,,,,,,,,,,,,,7.5034723,3.0,2.0,,,,,7.5034723,0.4496887,0.03158221,7.5034723,0.4496887,27.638962,7.5034723,0.4496887,0.0010527404,7.5034723,0.4496887,0.035997167,7.5034723,0.4496887,6.0,,,,,,,
7.5034723,0.3897302,4.446958,7.5034723,0.3897302,0.18045515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.3897302,14699.161,7.5034723,0.3897302,614.091,,,,,,,,,,,,,,,,,7.5034723,0.47966793,0.2498532,7.5034723,0.47966793,0.00929646,,,,,,,,,,,,,7.5034723,4.0,0.0,,,,,7.5034723,0.47966793,0.033686556,7.5034723,0.47966793,27.648222,7.5034723,0.47966793,0.001122885,7.5034723,0.47966793,0.035872918,7.5034723,0.47966793,6.0,,,,,,,
7.5034723,0.41970944,4.110055,7.5034723,0.41970944,0.1650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.41970944,13586.247,7.5034723,0.41970944,561.62756,,,,,,,,,,,,,,,,,7.5034723,0.5096472,0.25634032,7.5034723,0.5096472,0.00903915,,,,,,,,,,,,,7.5034723,4.0,1.0,,,,,7.5034723,0.5096472,0.036025174,7.5034723,0.5096472,27.65851,7.5034723,0.5096472,0.0012008391,7.5034723,0.5096472,0.034063492,7.5034723,0.5096472,6.0,,,,,,,
7.5034723,0.44968867,3.761044,7.5034723,0.44968867,0.14721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.44968867,12430.786,7.5034723,0.44968867,500.2894,,,,,,,,,,,,,,,,,7.5034723,0.5396264,0.26414672,7.5034723,0.5396264,0.0094831735,,,,,,,,,,,,,7.5034723,4.0,2.0,,,,,7.5034723,0.5396264,0.0388224,7.5034723,0.5396264,27.670818,7.5034723,0.5396264,0.00129408,7.5034723,0.5396264,0.034662522,7.5034723,0.5396264,6.0,,,,,,,
7.5034723,0.47966793,3.4704447,7.5034723,0.47966793,0.13538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.47966793,11468.9,7.5034723,0.47966793,459.33734,,,,,,,,,,,,,,,,,7.5034723,0.56960565,0.271817,7.5034723,0.56960565,0.009448761,,,,,,,,,,,,,7.5034723,5.0,0.0,,,,,7.5034723,0.56960565,0.04157229,7.5034723,0.56960565,27.682919,7.5034723,0.56960565,0.0013857433,7.5034723,0.56960565,0.03359444,7.5034723,0.56960565,6.0,,,,,,,
7.5034723,0.5096472,3.1916704,7.5034723,0.5096472,0.1183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.5096472,10547.473,7.5034723,0.5096472,401.90073,,,,,,,,,,,,,,,,,7.5034723,0.59958494,0.28373823,7.5034723,0.59958494,0.009588605,,,,,,,,,,,,,7.5034723,5.0,1.0,,,,,7.5034723,0.59958494,0.045712665,7.5034723,0.59958494,27.701134,7.5034723,0.59958494,0.0015237555,7.5034723,0.59958494,0.032690745,7.5034723,0.59958494,6.0,,,,,,,
7.5034723,0.5396264,2.9621153,7.5034723,0.5396264,0.11145321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.5396264,9787.324,7.5034723,0.5396264,378.69318,,,,,,,,,,,,,,,,,7.5034723,0.62956417,0.28949893,7.5034723,0.62956417,0.0096732555,,,,,,,,,,,,,7.5034723,5.0,2.0,,,,,7.5034723,0.62956417,0.047975987,7.5034723,0.62956417,27.711096,7.5034723,0.62956417,0.0015991995,7.5034723,0.62956417,0.032342747,7.5034723,0.62956417,6.0,,,,,,,
7.5034723,0.56960565,2.767187,7.5034723,0.56960565,0.10133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.56960565,9142.024,7.5034723,0.56960565,344.13223,,,,,,,,,,,,,,,,,7.5034723,0.6595434,0.28708094,7.5034723,0.6595434,0.009553833,,,,,,,,,,,,,7.5034723,6.0,0.0,,,,,7.5034723,0.6595434,0.04766123,7.5034723,0.6595434,27.70971,7.5034723,0.6595434,0.0015887077,7.5034723,0.6595434,0.032210566,7.5034723,0.6595434,6.0,,,,,,,
7.5034723,0.59958494,2.626164,7.5034723,0.59958494,0.09358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.59958494,8675.347,7.5034723,0.59958494,317.5026,,,,,,,,,,,,,,,,,7.5034723,0.6895227,0.28312615,7.5034723,0.6895227,0.009062492,,,,,,,,,,,,,7.5034723,6.0,1.0,,,,,7.5034723,0.6895227,0.046847973,7.5034723,0.6895227,27.70613,7.5034723,0.6895227,0.001561599,7.5034723,0.6895227,0.031020407,7.5034723,0.6895227,6.0,,,,,,,
7.5034723,0.62956417,2.4438198,7.5034723,0.62956417,0.086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.62956417,8078.0547,7.5034723,0.62956417,292.26645,,,,,,,,,,,,,,,,,7.5034723,0.7195019,0.27984852,7.5034723,0.7195019,0.009206176,,,,,,,,,,,,,7.5034723,6.0,2.0,,,,,7.5034723,0.7195019,0.04623497,7.5034723,0.7195019,27.703434,7.5034723,0.7195019,0.0015411656,7.5034723,0.7195019,0.03185764,7.5034723,0.7195019,6.0,,,,,,,
7.5034723,0.6595434,2.2312803,7.5034723,0.6595434,0.07871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.6595434,7377.138,7.5034723,0.6595434,266.53943,,,,,,,,,,,,,,,,,7.5034723,0.74948114,0.28129053,7.5034723,0.74948114,0.009526683,,,,,,,,,,,,,7.5034723,7.0,0.0,,,,,7.5034723,0.74948114,0.04713653,7.5034723,0.74948114,27.707401,7.5034723,0.74948114,0.0015712178,7.5034723,0.74948114,0.032747455,7.5034723,0.74948114,6.0,,,,,,,
7.5034723,0.6895226,2.026149,7.5034723,0.6895226,0.06923993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.6895226,6698.323,7.5034723,0.6895226,234.2531,,,,,,,,,,,,,,,,,7.5034723,0.7794604,0.2780283,7.5034723,0.7794604,0.009058889,,,,,,,,,,,,,7.5034723,7.0,1.0,,,,,7.5034723,0.7794604,0.046507943,7.5034723,0.7794604,27.704634,7.5034723,0.7794604,0.0015502649,7.5034723,0.7794604,0.031552542,7.5034723,0.7794604,6.0,,,,,,,
7.5034723,0.7195019,1.8492934,7.5034723,0.7195019,0.06492638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.7195019,6112.52,7.5034723,0.7195019,219.56299,,,,,,,,,,,,,,,,,7.5034723,0.80943966,0.27521563,7.5034723,0.80943966,0.008982065,,,,,,,,,,,,,7.5034723,7.0,2.0,,,,,7.5034723,0.80943966,0.04604222,7.5034723,0.80943966,27.702585,7.5034723,0.80943966,0.0015347407,7.5034723,0.80943966,0.031599045,7.5034723,0.80943966,6.0,,,,,,,
7.5034723,0.74948114,1.7165253,7.5034723,0.74948114,0.06210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.74948114,5672.906,7.5034723,0.74948114,209.7674,,,,,,,,,,,,,,,,,7.5034723,0.8394189,0.2749849,7.5034723,0.8394189,0.009155503,,,,,,,,,,,,,7.5034723,8.0,0.0,,,,,7.5034723,0.8394189,0.04637846,7.5034723,0.8394189,27.704063,7.5034723,0.8394189,0.0015459488,7.5034723,0.8394189,0.032193586,7.5034723,0.8394189,6.0,,,,,,,
7.5034723,0.7794604,1.5846051,7.5034723,0.7794604,0.055555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.7794604,5237.2197,7.5034723,0.7794604,187.31227,,,,,,,,,,,,,,,,,7.5034723,0.8693981,0.27088347,7.5034723,0.8693981,0.008748532,,,,,,,,,,,,,7.5034723,8.0,1.0,,,,,7.5034723,0.8693981,0.04549168,7.5034723,0.8693981,27.700163,7.5034723,0.8693981,0.0015163892,7.5034723,0.8693981,0.031290457,7.5034723,0.8693981,6.0,,,,,,,
7.5034723,0.80943966,1.4725568,7.5034723,0.80943966,0.05204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.80943966,4865.791,7.5034723,0.80943966,175.42435,,,,,,,,,,,,,,,,,7.5034723,0.8993774,0.26866156,7.5034723,0.8993774,0.008718855,,,,,,,,,,,,,7.5034723,8.0,2.0,,,,,7.5034723,0.8993774,0.045203436,7.5034723,0.8993774,27.698895,7.5034723,0.8993774,0.0015067813,7.5034723,0.8993774,0.031434912,7.5034723,0.8993774,6.0,,,,,,,
7.5034723,0.8394189,1.3759333,7.5034723,0.8394189,0.049620703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.8394189,4546.3325,7.5034723,0.8394189,167.02643,,,,,,,,,,,,,,,,,7.5034723,0.92935663,0.26507452,7.5034723,0.92935663,0.008421016,,,,,,,,,,,,,7.5034723,9.0,0.0,,,,,7.5034723,0.92935663,0.044423893,7.5034723,0.92935663,27.695467,7.5034723,0.92935663,0.0014807965,7.5034723,0.92935663,0.03079061,7.5034723,0.92935663,6.0,,,,,,,
7.5034723,0.8693981,1.2751896,7.5034723,0.8693981,0.04472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.8693981,4213.742,7.5034723,0.8693981,150.5094,,,,,,,,,,,,,,,,,7.5034723,0.95933586,0.26201335,7.5034723,0.95933586,0.008172851,,,,,,,,,,,,,7.5034723,9.0,1.0,,,,,7.5034723,0.95933586,0.043858692,7.5034723,0.95933586,27.692978,7.5034723,0.95933586,0.0014619563,7.5034723,0.95933586,0.0302434,7.5034723,0.95933586,6.0,,,,,,,
7.5034723,0.89937735,1.1818682,7.5034723,0.89937735,0.04194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.89937735,3904.3945,7.5034723,0.89937735,141.22478,,,,,,,,,,,,,,,,,7.5034723,0.98931515,0.26133913,7.5034723,0.98931515,0.007892009,,,,,,,,,,,,,7.5034723,9.0,2.0,,,,,7.5034723,0.98931515,0.0440233,7.5034723,0.98931515,27.693703,7.5034723,0.98931515,0.0014674435,7.5034723,0.98931515,0.029311772,7.5034723,0.98931515,5.0,,,,,,,
7.5034723,0.92935663,1.0976944,7.5034723,0.92935663,0.038345978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.92935663,3627.0142,7.5034723,0.92935663,128.67348,,,,,,,,,,,,,,,,,7.5034723,1.0192944,0.25488725,7.5034723,1.0192944,0.0077909436,,,,,,,,,,,,,,,,,,,,7.5034723,1.0192944,0.04231835,7.5034723,1.0192944,27.686203,7.5034723,1.0192944,0.0014106117,7.5034723,1.0192944,0.029658994,7.5034723,1.0192944,5.0,,,,,,,
7.5034723,0.95933586,1.0258962,7.5034723,0.95933586,0.035341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.95933586,3390.0518,7.5034723,0.95933586,118.53472,,,,,,,,,,,,,,,,,7.5034723,1.0492736,0.25444394,7.5034723,1.0492736,0.007399367,,,,,,,,,,,,,,,,,,,,7.5034723,1.0492736,0.042546388,7.5034723,1.0492736,27.687202,7.5034723,1.0492736,0.0014182129,7.5034723,1.0492736,0.028245075,7.5034723,1.0492736,5.0,,,,,,,
7.5034723,0.9893151,0.9628886,7.5034723,0.9893151,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,0.9893151,3182.1965,7.5034723,0.9893151,107.4299,,,,,,,,,,,,,,,,,7.5034723,1.0792528,0.2534547,7.5034723,1.0792528,0.0074878354,,,,,,,,,,,,,,,,,,,,7.5034723,1.0792528,0.042626843,7.5034723,1.0792528,27.687557,7.5034723,1.0792528,0.0014208948,7.5034723,1.0792528,0.028704755,7.5034723,1.0792528,5.0,,,,,,,
7.5034723,1.0192944,0.8956269,7.5034723,1.0192944,0.030551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,1.0192944,2958.9067,7.5034723,1.0192944,101.91495,,,,,,,,,,,,,,,,,7.5034723,1.1092321,0.24803837,7.5034723,1.1092321,0.00764486,,,,,,,,,,,,,,,,,,,,7.5034723,1.1092321,0.041207276,7.5034723,1.1092321,27.681313,7.5034723,1.1092321,0.001373576,7.5034723,1.1092321,0.029909935,7.5034723,1.1092321,5.0,,,,,,,
7.5034723,1.0492736,0.8497546,7.5034723,1.0492736,0.027919088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,1.0492736,2807.588,7.5034723,1.0492736,92.98428,,,,,,,,,,,,,,,,,7.5034723,1.1392113,0.24442288,7.5034723,1.1392113,0.0073099583,,,,,,,,,,,,,,,,,,,,7.5034723,1.1392113,0.04040111,7.5034723,1.1392113,27.677763,7.5034723,1.1392113,0.0013467036,7.5034723,1.1392113,0.029041298,7.5034723,1.1392113,5.0,,,,,,,
7.5034723,1.0792528,0.79958355,7.5034723,1.0792528,0.026952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,1.0792528,2642.6084,7.5034723,1.0792528,89.99605,,,,,,,,,,,,,,,,,7.5034723,1.1691906,0.24142663,7.5034723,1.1691906,0.0069013163,,,,,,,,,,,,,,,,,,,,7.5034723,1.1691906,0.039745525,7.5034723,1.1691906,27.67488,7.5034723,1.1691906,0.0013248508,7.5034723,1.1691906,0.027810642,7.5034723,1.1691906,5.0,,,,,,,
7.5034723,1.1092321,0.7461103,7.5034723,1.1092321,0.026119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,1.1092321,2465.5498,7.5034723,1.1092321,87.17639,,,,,,,,,,,,,,,,,7.5034723,1.1991699,0.2376229,7.5034723,1.1991699,0.0066719716,,,,,,,,,,,,,,,,,,,,7.5034723,1.1991699,0.038843945,7.5034723,1.1991699,27.670912,7.5034723,1.1991699,0.001294798,7.5034723,1.1991699,0.027320724,7.5034723,1.1991699,5.0,,,,,,,
7.5034723,1.1392113,0.6990927,7.5034723,1.1392113,0.02387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,1.1392113,2309.1829,7.5034723,1.1392113,79.10738,,,,,,,,,,,,,,,,,7.5034723,1.2291491,0.24159834,7.5034723,1.2291491,0.0065385085,,,,,,,,,,,,,,,,,,,,7.5034723,1.2291491,0.040558413,7.5034723,1.2291491,27.678457,7.5034723,1.2291491,0.001351947,7.5034723,1.2291491,0.026325881,7.5034723,1.2291491,5.0,,,,,,,
7.5034723,1.1691905,0.65670085,7.5034723,1.1691905,0.02167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5034723,1.1691905,2167.586,7.5034723,1.1691905,71.699974,,,,,,,,,,,,,,,,,7.5034723,1.2591283,0.23804647,7.5034723,1.2591283,0.006484125,,,,,,,,,,,,,,,,,,,,7.5034723,1.2591283,0.039711557,7.5034723,1.2591283,27.674732,7.5034723,1.2591283,0.0013237187,7.5034723,1.2591283,0.02649601,7.5034723,1.2591283,5.0,,,,,,,
