time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.2743053,0.3297717,5.1771383,7.2743053,0.3297717,0.4369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.3297717,783.6939,7.2743053,0.3297717,33.045685,,,,,,,,,,,,,,,,,7.2743053,0.41970944,0.23162597,7.2743053,0.41970944,0.00811373,,,,,,,,,,,,,7.2743053,3.0,1.0,,,,,7.2743053,0.41970944,0.04493408,7.2743053,0.41970944,27.69771,7.2743053,0.41970944,0.0014978028,7.2743053,0.41970944,0.033790376,7.2743053,0.41970944,6.0,,,,,,,
7.2743053,0.35975096,4.8503046,7.2743053,0.35975096,0.4177004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.35975096,731.3191,7.2743053,0.35975096,29.636374,,,,,,,,,,,,,,,,,7.2743053,0.4496887,0.23948222,7.2743053,0.4496887,0.008076767,,,,,,,,,,,,,7.2743053,3.0,2.0,,,,,7.2743053,0.4496887,0.04842182,7.2743053,0.4496887,27.713055,7.2743053,0.4496887,0.0016140606,7.2743053,0.4496887,0.032589324,7.2743053,0.4496887,6.0,,,,,,,
7.2743053,0.3897302,4.512792,7.2743053,0.3897302,0.402722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.3897302,677.02545,7.2743053,0.3897302,27.056707,,,,,,,,,,,,,,,,,7.2743053,0.47966793,0.24489032,7.2743053,0.47966793,0.008296605,,,,,,,,,,,,,7.2743053,4.0,0.0,,,,,7.2743053,0.47966793,0.051022768,7.2743053,0.47966793,27.724499,7.2743053,0.47966793,0.0017007592,7.2743053,0.47966793,0.03273856,7.2743053,0.47966793,6.0,,,,,,,
7.2743053,0.41970944,4.1894546,7.2743053,0.41970944,0.3928008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.41970944,625.28784,7.2743053,0.41970944,25.2902,,,,,,,,,,,,,,,,,7.2743053,0.5096472,0.2544476,7.2743053,0.5096472,0.00811344,,,,,,,,,,,,,7.2743053,4.0,1.0,,,,,7.2743053,0.5096472,0.055320375,7.2743053,0.5096472,27.743408,7.2743053,0.5096472,0.0018440123,7.2743053,0.5096472,0.030895697,7.2743053,0.5096472,6.0,,,,,,,
7.2743053,0.44968867,3.903317,7.2743053,0.44968867,0.37765875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.44968867,579.2698,7.2743053,0.44968867,22.601757,,,,,,,,,,,,,,,,,7.2743053,0.5396264,0.26307163,7.2743053,0.5396264,0.009186782,,,,,,,,,,,,,7.2743053,4.0,2.0,,,,,7.2743053,0.5396264,0.05951784,7.2743053,0.5396264,27.761879,7.2743053,0.5396264,0.0019839278,7.2743053,0.5396264,0.0336888,7.2743053,0.5396264,6.0,,,,,,,
7.2743053,0.47966793,3.6201694,7.2743053,0.47966793,0.36807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.47966793,534.02313,7.2743053,0.47966793,20.92135,,,,,,,,,,,,,,,,,7.2743053,0.56960565,0.26755866,7.2743053,0.56960565,0.00927083,,,,,,,,,,,,,7.2743053,5.0,0.0,,,,,7.2743053,0.56960565,0.06198162,7.2743053,0.56960565,27.772718,7.2743053,0.56960565,0.0020660541,7.2743053,0.56960565,0.033442393,7.2743053,0.56960565,6.0,,,,,,,
7.2743053,0.5096472,3.3913732,7.2743053,0.5096472,0.35371113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.5096472,497.25934,7.2743053,0.5096472,18.354073,,,,,,,,,,,,,,,,,7.2743053,0.59958494,0.27144182,7.2743053,0.59958494,0.00934754,,,,,,,,,,,,,7.2743053,5.0,1.0,,,,,7.2743053,0.59958494,0.064084195,7.2743053,0.59958494,27.78197,7.2743053,0.59958494,0.00213614,7.2743053,0.59958494,0.03323194,7.2743053,0.59958494,6.0,,,,,,,
7.2743053,0.5396264,3.1775992,7.2743053,0.5396264,0.35494572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.5396264,463.1333,7.2743053,0.5396264,18.55547,,,,,,,,,,,,,,,,,7.2743053,0.62956417,0.27749357,7.2743053,0.62956417,0.009320988,,,,,,,,,,,,,7.2743053,5.0,2.0,,,,,7.2743053,0.62956417,0.06711851,7.2743053,0.62956417,27.795324,7.2743053,0.62956417,0.0022372836,7.2743053,0.62956417,0.03249055,7.2743053,0.62956417,6.0,,,,,,,
7.2743053,0.56960565,2.9560165,7.2743053,0.56960565,0.3465269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.56960565,427.7751,7.2743053,0.56960565,17.091364,,,,,,,,,,,,,,,,,7.2743053,0.6595434,0.27930614,7.2743053,0.6595434,0.009447273,,,,,,,,,,,,,7.2743053,6.0,0.0,,,,,7.2743053,0.6595434,0.06861002,7.2743053,0.6595434,27.801884,7.2743053,0.6595434,0.0022870009,7.2743053,0.6595434,0.032711618,7.2743053,0.6595434,6.0,,,,,,,
7.2743053,0.59958494,2.7490108,7.2743053,0.59958494,0.33850962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.59958494,394.6223,7.2743053,0.59958494,15.648548,,,,,,,,,,,,,,,,,7.2743053,0.6895227,0.28154144,7.2743053,0.6895227,0.009010746,,,,,,,,,,,,,7.2743053,6.0,1.0,,,,,7.2743053,0.6895227,0.070122786,7.2743053,0.6895227,27.80854,7.2743053,0.6895227,0.002337426,7.2743053,0.6895227,0.031001095,7.2743053,0.6895227,6.0,,,,,,,
7.2743053,0.62956417,2.5825377,7.2743053,0.62956417,0.3306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.62956417,367.9524,7.2743053,0.62956417,14.25963,,,,,,,,,,,,,,,,,7.2743053,0.7195019,0.2827059,7.2743053,0.7195019,0.009135787,,,,,,,,,,,,,7.2743053,6.0,2.0,,,,,7.2743053,0.7195019,0.07133656,7.2743053,0.7195019,27.81388,7.2743053,0.7195019,0.0023778854,7.2743053,0.7195019,0.03129544,7.2743053,0.7195019,6.0,,,,,,,
7.2743053,0.6595434,2.4142942,7.2743053,0.6595434,0.325331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.6595434,340.9548,7.2743053,0.6595434,13.366163,,,,,,,,,,,,,,,,,7.2743053,0.74948114,0.28649533,7.2743053,0.74948114,0.009294919,,,,,,,,,,,,,7.2743053,7.0,0.0,,,,,7.2743053,0.74948114,0.07340286,7.2743053,0.74948114,27.822971,7.2743053,0.74948114,0.0024467623,7.2743053,0.74948114,0.031433508,7.2743053,0.74948114,6.0,,,,,,,
7.2743053,0.6895226,2.2613862,7.2743053,0.6895226,0.31649563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.6895226,316.3912,7.2743053,0.6895226,11.753357,,,,,,,,,,,,,,,,,7.2743053,0.7794604,0.28495345,7.2743053,0.7794604,0.008850131,,,,,,,,,,,,,7.2743053,7.0,1.0,,,,,7.2743053,0.7794604,0.0738225,7.2743053,0.7794604,27.824818,7.2743053,0.7794604,0.0024607498,7.2743053,0.7794604,0.03006753,7.2743053,0.7794604,6.0,,,,,,,
7.2743053,0.7195019,2.117641,7.2743053,0.7195019,0.31216717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.7195019,293.30475,7.2743053,0.7195019,11.019772,,,,,,,,,,,,,,,,,7.2743053,0.80943966,0.282716,7.2743053,0.80943966,0.0086320825,,,,,,,,,,,,,7.2743053,7.0,2.0,,,,,7.2743053,0.80943966,0.07371739,7.2743053,0.80943966,27.824358,7.2743053,0.80943966,0.0024572462,7.2743053,0.80943966,0.02964575,7.2743053,0.80943966,5.0,,,,,,,
7.2743053,0.74948114,2.000119,7.2743053,0.74948114,0.3084784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.74948114,274.42548,7.2743053,0.74948114,10.351365,,,,,,,,,,,,,,,,,7.2743053,0.8394189,0.2822654,7.2743053,0.8394189,0.0095427,,,,,,,,,,,,,7.2743053,8.0,0.0,,,,,7.2743053,0.8394189,0.07414981,7.2743053,0.8394189,27.826258,7.2743053,0.8394189,0.0024716603,7.2743053,0.8394189,0.032652475,7.2743053,0.8394189,6.0,,,,,,,
7.2743053,0.7794604,1.8783728,7.2743053,0.7794604,0.30227578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.7794604,254.7558,7.2743053,0.7794604,9.28581,,,,,,,,,,,,,,,,,7.2743053,0.8693981,0.281667,7.2743053,0.8693981,0.0085903285,,,,,,,,,,,,,7.2743053,8.0,1.0,,,,,7.2743053,0.8693981,0.07464552,7.2743053,0.8693981,27.82844,7.2743053,0.8693981,0.0024881838,7.2743053,0.8693981,0.02960658,7.2743053,0.8693981,5.0,,,,,,,
7.2743053,0.80943966,1.7692102,7.2743053,0.80943966,0.29818532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.80943966,237.31285,7.2743053,0.80943966,8.536215,,,,,,,,,,,,,,,,,7.2743053,0.8993774,0.28310525,7.2743053,0.8993774,0.008721958,,,,,,,,,,,,,7.2743053,8.0,2.0,,,,,7.2743053,0.8993774,0.075835176,7.2743053,0.8993774,27.833675,7.2743053,0.8993774,0.0025278395,7.2743053,0.8993774,0.02732155,7.2743053,0.8993774,5.0,,,,,,,
7.2743053,0.8394189,1.6709207,7.2743053,0.8394189,0.299524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.8394189,221.59116,7.2743053,0.8394189,8.805941,,,,,,,,,,,,,,,,,7.2743053,0.92935663,0.28317782,7.2743053,0.92935663,0.009198281,,,,,,,,,,,,,7.2743053,9.0,0.0,,,,,7.2743053,0.92935663,0.076545425,7.2743053,0.92935663,27.836802,7.2743053,0.92935663,0.0025515142,7.2743053,0.92935663,0.031462234,7.2743053,0.92935663,6.0,,,,,,,
7.2743053,0.8693981,1.5862412,7.2743053,0.8693981,0.2921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.8693981,208.06566,7.2743053,0.8693981,7.4752884,,,,,,,,,,,,,,,,,7.2743053,0.95933586,0.28415477,7.2743053,0.95933586,0.008974183,,,,,,,,,,,,,7.2743053,9.0,1.0,,,,,7.2743053,0.95933586,0.0774079,7.2743053,0.95933586,27.840593,7.2743053,0.95933586,0.0025802634,7.2743053,0.95933586,0.027861565,7.2743053,0.95933586,5.0,,,,,,,
7.2743053,0.89937735,1.5072734,7.2743053,0.89937735,0.29012346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.89937735,195.38191,7.2743053,0.89937735,7.1347265,,,,,,,,,,,,,,,,,7.2743053,0.98931515,0.28537643,7.2743053,0.98931515,0.0083141895,,,,,,,,,,,,,7.2743053,9.0,2.0,,,,,7.2743053,0.98931515,0.07863851,7.2743053,0.98931515,27.846008,7.2743053,0.98931515,0.0026212838,7.2743053,0.98931515,0.023914479,7.2743053,0.98931515,5.0,,,,,,,
7.2743053,0.92935663,1.4359514,7.2743053,0.92935663,0.28972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.92935663,183.92819,7.2743053,0.92935663,7.061819,,,,,,,,,,,,,,,,,7.2743053,1.0192944,0.28081813,7.2743053,1.0192944,0.0074772183,,,,,,,,,,,,,,,,,,,,7.2743053,1.0192944,0.07772195,7.2743053,1.0192944,27.841976,7.2743053,1.0192944,0.0025907317,7.2743053,1.0192944,0.014275144,7.2743053,1.0192944,5.0,,,,,,,
7.2743053,0.95933586,1.3770638,7.2743053,0.95933586,0.28670236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.95933586,174.53377,7.2743053,0.95933586,6.5237327,,,,,,,,,,,,,,,,,7.2743053,1.0492736,0.28318647,7.2743053,1.0492736,0.008520421,,,,,,,,,,,,,,,,,,,,7.2743053,1.0492736,0.07934561,7.2743053,1.0492736,27.849121,7.2743053,1.0492736,0.0026448541,7.2743053,1.0492736,0.014913653,7.2743053,1.0492736,5.0,,,,,,,
7.2743053,0.9893151,1.3171352,7.2743053,0.9893151,0.28207648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,0.9893151,164.92778,7.2743053,0.9893151,5.7235146,,,,,,,,,,,,,,,,,7.2743053,1.0792528,0.28392994,7.2743053,1.0792528,0.0089109,,,,,,,,,,,,,,,,,,,,7.2743053,1.0792528,0.080466576,7.2743053,1.0792528,27.854053,7.2743053,1.0792528,0.0026822195,7.2743053,1.0792528,0.015901454,7.2743053,1.0792528,5.0,,,,,,,
7.2743053,1.0192944,1.2536962,7.2743053,1.0192944,0.2778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,1.0192944,154.71811,7.2743053,1.0192944,4.977145,,,,,,,,,,,,,,,,,7.2743053,1.1092321,0.28139725,7.2743053,1.1092321,0.008947443,,,,,,,,,,,,,,,,,,,,7.2743053,1.1092321,0.07962767,7.2743053,1.1092321,27.850363,7.2743053,1.1092321,0.0026542554,7.2743053,1.1092321,0.012187378,7.2743053,1.1092321,5.0,,,,,,,
7.2743053,1.0492736,1.2135059,7.2743053,1.0492736,0.2800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,1.0492736,148.26793,7.2743053,1.0492736,5.3582973,,,,,,,,,,,,,,,,,7.2743053,1.1392113,0.27039793,7.2743053,1.1392113,0.007056758,,,,,,,,,,,,,,,,,,,,7.2743053,1.1392113,0.074913174,7.2743053,1.1392113,27.829617,7.2743053,1.1392113,0.0024971059,7.2743053,1.1392113,0.0043854397,7.2743053,1.1392113,4.0,,,,,,,
7.2743053,1.0792528,1.1645247,7.2743053,1.0792528,0.27980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,1.0792528,140.43643,7.2743053,1.0792528,5.3266344,,,,,,,,,,,,,,,,,7.2743053,1.1691906,0.261123,7.2743053,1.1691906,0.0076255426,,,,,,,,,,,,,,,,,,,,7.2743053,1.1691906,0.07141035,7.2743053,1.1691906,27.814205,7.2743053,1.1691906,0.002380345,7.2743053,1.1691906,0.004266581,7.2743053,1.1691906,4.0,,,,,,,
7.2743053,1.1092321,1.1162724,7.2743053,1.1092321,0.27843225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,1.1092321,132.71606,7.2743053,1.1092321,5.087244,,,,,,,,,,,,,,,,,7.2743053,1.1991699,0.24549808,7.2743053,1.1991699,0.005871581,,,,,,,,,,,,,,,,,,,,7.2743053,1.1991699,0.06539471,7.2743053,1.1991699,27.787735,7.2743053,1.1991699,0.0021798234,7.2743053,1.1991699,1.0000001e-07,7.2743053,1.1991699,7.0,,,,,,,
7.2743053,1.1392113,1.044846,7.2743053,1.1392113,0.27170908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,1.1392113,121.33864,7.2743053,1.1392113,3.905306,,,,,,,,,,,,,,,,,7.2743053,1.2291491,0.23655015,7.2743053,1.2291491,0.006529139,,,,,,,,,,,,,,,,,,,,7.2743053,1.2291491,0.062406752,7.2743053,1.2291491,27.77459,7.2743053,1.2291491,0.0020802252,7.2743053,1.2291491,1.0000001e-07,7.2743053,1.2291491,7.0,,,,,,,
7.2743053,1.1691905,0.983073,7.2743053,1.1691905,0.27218503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2743053,1.1691905,111.51374,7.2743053,1.1691905,3.964434,,,,,,,,,,,,,,,,,7.2743053,1.2591283,0.22210342,7.2743053,1.2591283,0.0048509655,,,,,,,,,,,,,,,,,,,,7.2743053,1.2591283,0.057527967,7.2743053,1.2591283,27.753124,7.2743053,1.2591283,0.0019175988,7.2743053,1.2591283,1.0000001e-07,7.2743053,1.2591283,7.0,,,,,,,
