time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.7777777,0.3297717,5.561118,6.7777777,0.3297717,0.251242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.3297717,17889.617,6.7777777,0.3297717,899.0997,,,,,,,,,,,,,,,,,6.7777777,0.41970944,0.20670849,6.7777777,0.41970944,0.007161449,,,,,,,,,,,,,6.7777777,3.0,1.0,,,,,6.7777777,0.41970944,0.027950503,6.7777777,0.41970944,27.62298,6.7777777,0.41970944,0.0009316834,6.7777777,0.41970944,0.033480518,6.7777777,0.41970944,6.0,,,,,,,
6.7777777,0.35975096,5.1264462,6.7777777,0.35975096,0.21798304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.35975096,16493.803,6.7777777,0.35975096,779.61945,,,,,,,,,,,,,,,,,6.7777777,0.4496887,0.2101319,6.7777777,0.4496887,0.0070432224,,,,,,,,,,,,,6.7777777,3.0,2.0,,,,,6.7777777,0.4496887,0.0294412,6.7777777,0.4496887,27.62954,6.7777777,0.4496887,0.0009813732,6.7777777,0.4496887,0.03242601,6.7777777,0.4496887,6.0,,,,,,,
6.7777777,0.3897302,4.272646,6.7777777,0.3897302,0.16333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.3897302,13753.824,6.7777777,0.3897302,583.2851,,,,,,,,,,,,,,,,,6.7777777,0.47966793,0.21122812,6.7777777,0.47966793,0.0069726864,,,,,,,,,,,,,6.7777777,4.0,0.0,,,,,6.7777777,0.47966793,0.030130174,6.7777777,0.47966793,27.632572,6.7777777,0.47966793,0.0010043392,6.7777777,0.47966793,0.031951923,6.7777777,0.47966793,6.0,,,,,,,
6.7777777,0.41970944,3.8337946,6.7777777,0.41970944,0.14059201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.41970944,12333.924,6.7777777,0.41970944,501.88135,,,,,,,,,,,,,,,,,6.7777777,0.5096472,0.2178511,6.7777777,0.5096472,0.006898963,,,,,,,,,,,,,6.7777777,4.0,1.0,,,,,6.7777777,0.5096472,0.032751925,6.7777777,0.5096472,27.64411,6.7777777,0.5096472,0.0010917308,6.7777777,0.5096472,0.030692287,6.7777777,0.5096472,6.0,,,,,,,
6.7777777,0.44968867,3.493128,6.7777777,0.44968867,0.12440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.44968867,11235.054,6.7777777,0.44968867,444.20468,,,,,,,,,,,,,,,,,6.7777777,0.5396264,0.22558935,6.7777777,0.5396264,0.0072707203,,,,,,,,,,,,,6.7777777,4.0,2.0,,,,,6.7777777,0.5396264,0.035798263,6.7777777,0.5396264,27.657513,6.7777777,0.5396264,0.0011932754,6.7777777,0.5396264,0.03122615,6.7777777,0.5396264,6.0,,,,,,,
6.7777777,0.47966793,3.1651201,6.7777777,0.47966793,0.111230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.47966793,10181.469,6.7777777,0.47966793,396.92755,,,,,,,,,,,,,,,,,6.7777777,0.56960565,0.22859015,6.7777777,0.56960565,0.007420212,,,,,,,,,,,,,6.7777777,5.0,0.0,,,,,6.7777777,0.56960565,0.03721183,6.7777777,0.56960565,27.663734,6.7777777,0.56960565,0.0012403945,6.7777777,0.56960565,0.031441703,6.7777777,0.56960565,6.0,,,,,,,
6.7777777,0.5096472,2.9262383,6.7777777,0.5096472,0.09892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.5096472,9415.093,6.7777777,0.5096472,351.89487,,,,,,,,,,,,,,,,,6.7777777,0.59958494,0.23126592,6.7777777,0.59958494,0.007256179,,,,,,,,,,,,,6.7777777,5.0,1.0,,,,,6.7777777,0.59958494,0.038511988,6.7777777,0.59958494,27.669455,6.7777777,0.59958494,0.0012837329,6.7777777,0.59958494,0.03042239,6.7777777,0.59958494,6.0,,,,,,,
6.7777777,0.5396264,2.7290642,6.7777777,0.5396264,0.0934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.5396264,8778.643,6.7777777,0.5396264,332.78513,,,,,,,,,,,,,,,,,6.7777777,0.62956417,0.22802204,6.7777777,0.62956417,0.007019869,,,,,,,,,,,,,6.7777777,5.0,2.0,,,,,6.7777777,0.62956417,0.037721,6.7777777,0.62956417,27.665972,6.7777777,0.62956417,0.0012573667,6.7777777,0.62956417,0.029853761,6.7777777,0.62956417,5.0,,,,,,,
6.7777777,0.56960565,2.510635,6.7777777,0.56960565,0.0870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.56960565,8077.192,6.7777777,0.56960565,309.97888,,,,,,,,,,,,,,,,,6.7777777,0.6595434,0.22247396,6.7777777,0.6595434,0.0065592397,,,,,,,,,,,,,6.7777777,6.0,0.0,,,,,6.7777777,0.6595434,0.03610729,6.7777777,0.6595434,27.658873,6.7777777,0.6595434,0.0012035765,6.7777777,0.6595434,0.028646158,6.7777777,0.6595434,5.0,,,,,,,
6.7777777,0.59958494,2.3094451,6.7777777,0.59958494,0.07765879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.59958494,7426.7075,6.7777777,0.59958494,276.2034,,,,,,,,,,,,,,,,,6.7777777,0.6895227,0.22026768,6.7777777,0.6895227,0.006289627,,,,,,,,,,,,,6.7777777,6.0,1.0,,,,,6.7777777,0.6895227,0.03567357,6.7777777,0.6895227,27.656965,6.7777777,0.6895227,0.0011891187,6.7777777,0.6895227,0.02776255,6.7777777,0.6895227,5.0,,,,,,,
6.7777777,0.62956417,2.077034,6.7777777,0.62956417,0.06889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.62956417,6680.287,6.7777777,0.62956417,244.71463,,,,,,,,,,,,,,,,,6.7777777,0.7195019,0.22369716,6.7777777,0.7195019,0.006536338,,,,,,,,,,,,,6.7777777,6.0,2.0,,,,,6.7777777,0.7195019,0.037242252,6.7777777,0.7195019,27.663866,6.7777777,0.7195019,0.0012414084,6.7777777,0.7195019,0.028386835,6.7777777,0.7195019,5.0,,,,,,,
6.7777777,0.6595434,1.8659081,6.7777777,0.6595434,0.059809607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.6595434,5998.7256,6.7777777,0.6595434,212.10895,,,,,,,,,,,,,,,,,6.7777777,0.74948114,0.22705293,6.7777777,0.74948114,0.0063695773,,,,,,,,,,,,,6.7777777,7.0,0.0,,,,,6.7777777,0.74948114,0.03880014,6.7777777,0.74948114,27.670723,6.7777777,0.74948114,0.0012933381,6.7777777,0.74948114,0.027295103,6.7777777,0.74948114,5.0,,,,,,,
6.7777777,0.6895226,1.7010115,6.7777777,0.6895226,0.053279784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.6895226,5470.966,6.7777777,0.6895226,188.94344,,,,,,,,,,,,,,,,,6.7777777,0.7794604,0.22609244,6.7777777,0.7794604,0.006492695,,,,,,,,,,,,,6.7777777,7.0,1.0,,,,,6.7777777,0.7794604,0.03882648,6.7777777,0.7794604,27.670837,6.7777777,0.7794604,0.0012942163,6.7777777,0.7794604,0.027920872,6.7777777,0.7794604,5.0,,,,,,,
6.7777777,0.7195019,1.5951807,6.7777777,0.7195019,0.05100401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.7195019,5129.448,6.7777777,0.7195019,180.75331,,,,,,,,,,,,,,,,,6.7777777,0.80943966,0.2251633,6.7777777,0.80943966,0.006246831,,,,,,,,,,,,,6.7777777,7.0,2.0,,,,,6.7777777,0.80943966,0.03885512,6.7777777,0.80943966,27.670963,6.7777777,0.80943966,0.0012951709,6.7777777,0.80943966,0.026990779,6.7777777,0.80943966,5.0,,,,,,,
6.7777777,0.74948114,1.4951065,6.7777777,0.74948114,0.046214484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.74948114,4808.407,6.7777777,0.74948114,163.31456,,,,,,,,,,,,,,,,,6.7777777,0.8394189,0.22384755,6.7777777,0.8394189,0.0064842254,,,,,,,,,,,,,6.7777777,8.0,0.0,,,,,6.7777777,0.8394189,0.0387425,6.7777777,0.8394189,27.670467,6.7777777,0.8394189,0.0012914169,6.7777777,0.8394189,0.028153172,6.7777777,0.8394189,5.0,,,,,,,
6.7777777,0.7794604,1.390525,6.7777777,0.7794604,0.044146955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.7794604,4470.7715,6.7777777,0.7794604,155.86731,,,,,,,,,,,,,,,,,6.7777777,0.8693981,0.22496112,6.7777777,0.8693981,0.0061612665,,,,,,,,,,,,,6.7777777,8.0,1.0,,,,,6.7777777,0.8693981,0.03950972,6.7777777,0.8693981,27.673843,6.7777777,0.8693981,0.0013169907,6.7777777,0.8693981,0.026653387,6.7777777,0.8693981,5.0,,,,,,,
6.7777777,0.80943966,1.3000447,6.7777777,0.80943966,0.040354006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.80943966,4180.696,6.7777777,0.80943966,142.05478,,,,,,,,,,,,,,,,,6.7777777,0.8993774,0.22567752,6.7777777,0.8993774,0.0062036808,,,,,,,,,,,,,6.7777777,8.0,2.0,,,,,6.7777777,0.8993774,0.04014659,6.7777777,0.8993774,27.676645,6.7777777,0.8993774,0.0013382195,6.7777777,0.8993774,0.026749505,6.7777777,0.8993774,5.0,,,,,,,
6.7777777,0.8394189,1.2087015,6.7777777,0.8394189,0.039104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.8394189,3886.4536,6.7777777,0.8394189,137.92094,,,,,,,,,,,,,,,,,6.7777777,0.92935663,0.22608604,6.7777777,0.92935663,0.00657687,,,,,,,,,,,,,6.7777777,9.0,0.0,,,,,6.7777777,0.92935663,0.04067368,6.7777777,0.92935663,27.678963,6.7777777,0.92935663,0.0013557891,6.7777777,0.92935663,0.028269295,6.7777777,0.92935663,5.0,,,,,,,
6.7777777,0.8693981,1.1427636,6.7777777,0.8693981,0.035103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.8693981,3677.0195,6.7777777,0.8693981,123.64035,,,,,,,,,,,,,,,,,6.7777777,0.95933586,0.22696978,6.7777777,0.95933586,0.006526988,,,,,,,,,,,,,6.7777777,9.0,1.0,,,,,6.7777777,0.95933586,0.04136913,6.7777777,0.95933586,27.682024,6.7777777,0.95933586,0.001378971,6.7777777,0.95933586,0.027959784,6.7777777,0.95933586,5.0,,,,,,,
6.7777777,0.89937735,1.0712628,6.7777777,0.89937735,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.89937735,3443.4736,6.7777777,0.89937735,117.14983,,,,,,,,,,,,,,,,,6.7777777,0.98931515,0.22880411,6.7777777,0.98931515,0.0061817714,,,,,,,,,,,,,6.7777777,9.0,2.0,,,,,6.7777777,0.98931515,0.042435024,6.7777777,0.98931515,27.686712,6.7777777,0.98931515,0.001414501,6.7777777,0.98931515,0.026291154,6.7777777,0.98931515,5.0,,,,,,,
6.7777777,0.92935663,1.0102335,6.7777777,0.92935663,0.03311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.92935663,3248.5212,6.7777777,0.92935663,116.31995,,,,,,,,,,,,,,,,,6.7777777,1.0192944,0.22893538,6.7777777,1.0192944,0.0063427957,,,,,,,,,,,,,,,,,,,,6.7777777,1.0192944,0.042864017,6.7777777,1.0192944,27.6886,6.7777777,1.0192944,0.0014288008,6.7777777,1.0192944,0.026961032,6.7777777,1.0192944,5.0,,,,,,,
6.7777777,0.95933586,0.9588725,6.7777777,0.95933586,0.031146811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.95933586,3084.5479,6.7777777,0.95933586,109.68718,,,,,,,,,,,,,,,,,6.7777777,1.0492736,0.23198086,6.7777777,1.0492736,0.0060903835,,,,,,,,,,,,,,,,,,,,6.7777777,1.0492736,0.044392295,6.7777777,1.0492736,27.695324,6.7777777,1.0492736,0.0014797433,6.7777777,1.0492736,0.025577825,6.7777777,1.0492736,5.0,,,,,,,
6.7777777,0.9893151,0.90957904,6.7777777,0.9893151,0.027919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,0.9893151,2924.4404,6.7777777,0.9893151,97.811554,,,,,,,,,,,,,,,,,6.7777777,1.0792528,0.23284759,6.7777777,1.0792528,0.006314258,,,,,,,,,,,,,,,,,,,,6.7777777,1.0792528,0.045127176,6.7777777,1.0792528,27.698559,6.7777777,1.0792528,0.0015042393,6.7777777,1.0792528,0.026409566,6.7777777,1.0792528,5.0,,,,,,,
6.7777777,1.0192944,0.8679012,6.7777777,1.0192944,0.027443103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,1.0192944,2790.8867,6.7777777,1.0192944,96.08715,,,,,,,,,,,,,,,,,6.7777777,1.1092321,0.23764181,6.7777777,1.1092321,0.0064802095,,,,,,,,,,,,,,,,,,,,6.7777777,1.1092321,0.0473324,6.7777777,1.1092321,27.70826,6.7777777,1.1092321,0.0015777467,6.7777777,1.1092321,0.026549771,6.7777777,1.1092321,5.0,,,,,,,
6.7777777,1.0492736,0.83580244,6.7777777,1.0492736,0.025375577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,1.0492736,2687.0708,6.7777777,1.0492736,88.68487,,,,,,,,,,,,,,,,,6.7777777,1.1392113,0.23994797,6.7777777,1.1392113,0.0062769637,,,,,,,,,,,,,,,,,,,,6.7777777,1.1392113,0.048613477,6.7777777,1.1392113,27.7139,6.7777777,1.1392113,0.0016204494,6.7777777,1.1392113,0.025497692,6.7777777,1.1392113,5.0,,,,,,,
6.7777777,1.0792528,0.79242903,6.7777777,1.0792528,0.02504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,1.0792528,2546.6802,6.7777777,1.0792528,87.57031,,,,,,,,,,,,,,,,,6.7777777,1.1691906,0.23847106,6.7777777,1.1691906,0.006398996,,,,,,,,,,,,,,,,,,,,6.7777777,1.1691906,0.04850622,6.7777777,1.1691906,27.713427,6.7777777,1.1691906,0.0016168739,6.7777777,1.1691906,0.026148127,6.7777777,1.1691906,5.0,,,,,,,
6.7777777,1.1092321,0.7709951,6.7777777,1.1092321,0.024364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,1.1092321,2478.367,6.7777777,1.1092321,85.112114,,,,,,,,,,,,,,,,,6.7777777,1.1991699,0.23791988,6.7777777,1.1991699,0.006566456,,,,,,,,,,,,,,,,,,,,6.7777777,1.1991699,0.04873717,6.7777777,1.1991699,27.714443,6.7777777,1.1991699,0.0016245723,6.7777777,1.1991699,0.026862396,6.7777777,1.1991699,5.0,,,,,,,
6.7777777,1.1392113,0.74013096,6.7777777,1.1392113,0.022534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,1.1392113,2380.229,6.7777777,1.1392113,78.48188,,,,,,,,,,,,,,,,,6.7777777,1.2291491,0.24775437,6.7777777,1.2291491,0.0063778837,,,,,,,,,,,,,,,,,,,,6.7777777,1.2291491,0.052890133,6.7777777,1.2291491,27.732718,6.7777777,1.2291491,0.0017630043,6.7777777,1.2291491,0.025100289,6.7777777,1.2291491,5.0,,,,,,,
6.7777777,1.1691905,0.69953895,6.7777777,1.1691905,0.021865238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7777777,1.1691905,2247.958,6.7777777,1.1691905,75.95685,,,,,,,,,,,,,,,,,6.7777777,1.2591283,0.24773537,6.7777777,1.2591283,0.0070172613,,,,,,,,,,,,,,,,,,,,6.7777777,1.2591283,0.05337159,6.7777777,1.2591283,27.734835,6.7777777,1.2591283,0.0017790529,6.7777777,1.2591283,0.02754345,6.7777777,1.2591283,5.0,,,,,,,
