time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8194447,0.3297717,5.5240965,6.8194447,0.3297717,0.23821214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.3297717,16752.783,6.8194447,0.3297717,790.5578,,,,,,,,,,,,,,,,,6.8194447,0.41970944,0.22182867,6.8194447,0.41970944,0.0077061336,,,,,,,,,,,,,6.8194447,3.0,1.0,,,,,6.8194447,0.41970944,0.03292415,6.8194447,0.41970944,27.644869,6.8194447,0.41970944,0.0010974717,6.8194447,0.41970944,0.033578914,6.8194447,0.41970944,6.0,,,,,,,
6.8194447,0.35975096,5.0884423,6.8194447,0.35975096,0.21070951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.35975096,15435.941,6.8194447,0.35975096,700.3106,,,,,,,,,,,,,,,,,6.8194447,0.4496887,0.22723359,6.8194447,0.4496887,0.007851989,,,,,,,,,,,,,6.8194447,3.0,2.0,,,,,6.8194447,0.4496887,0.03512601,6.8194447,0.4496887,27.654554,6.8194447,0.4496887,0.0011708671,6.8194447,0.4496887,0.033401377,6.8194447,0.4496887,6.0,,,,,,,
6.8194447,0.3897302,4.598691,6.8194447,0.3897302,0.18451585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.3897302,13950.429,6.8194447,0.3897302,612.13306,,,,,,,,,,,,,,,,,6.8194447,0.47966793,0.23096119,6.8194447,0.47966793,0.007863673,,,,,,,,,,,,,6.8194447,4.0,0.0,,,,,6.8194447,0.47966793,0.036767565,6.8194447,0.47966793,27.661777,6.8194447,0.47966793,0.0012255855,6.8194447,0.47966793,0.03293224,6.8194447,0.47966793,6.0,,,,,,,
6.8194447,0.41970944,3.960509,6.8194447,0.41970944,0.14511378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.41970944,12012.067,6.8194447,0.41970944,480.49902,,,,,,,,,,,,,,,,,6.8194447,0.5096472,0.23531961,6.8194447,0.5096472,0.0078388015,,,,,,,,,,,,,6.8194447,4.0,1.0,,,,,6.8194447,0.5096472,0.03865166,6.8194447,0.5096472,27.670067,6.8194447,0.5096472,0.0012883886,6.8194447,0.5096472,0.03222944,6.8194447,0.5096472,6.0,,,,,,,
6.8194447,0.44968867,3.6363084,6.8194447,0.44968867,0.13273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.44968867,11027.179,6.8194447,0.44968867,439.09186,,,,,,,,,,,,,,,,,6.8194447,0.5396264,0.23438305,6.8194447,0.5396264,0.007254017,,,,,,,,,,,,,6.8194447,4.0,2.0,,,,,6.8194447,0.5396264,0.03868794,6.8194447,0.5396264,27.670227,6.8194447,0.5396264,0.0012895981,6.8194447,0.5396264,0.030013582,6.8194447,0.5396264,6.0,,,,,,,
6.8194447,0.47966793,3.3314447,6.8194447,0.47966793,0.11996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.47966793,10103.628,6.8194447,0.47966793,398.12302,,,,,,,,,,,,,,,,,6.8194447,0.56960565,0.23664302,6.8194447,0.56960565,0.0072128824,,,,,,,,,,,,,6.8194447,5.0,0.0,,,,,6.8194447,0.56960565,0.039861266,6.8194447,0.56960565,27.67539,6.8194447,0.56960565,0.001328709,6.8194447,0.56960565,0.02958067,6.8194447,0.56960565,5.0,,,,,,,
6.8194447,0.5096472,3.0427337,6.8194447,0.5096472,0.10740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.5096472,9228.824,6.8194447,0.5096472,355.50305,,,,,,,,,,,,,,,,,6.8194447,0.59958494,0.23850533,6.8194447,0.59958494,0.0071481243,,,,,,,,,,,,,6.8194447,5.0,1.0,,,,,6.8194447,0.59958494,0.040892117,6.8194447,0.59958494,27.679928,6.8194447,0.59958494,0.0013630706,6.8194447,0.59958494,0.029097918,6.8194447,0.59958494,5.0,,,,,,,
6.8194447,0.5396264,2.7297041,6.8194447,0.5396264,0.08982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.5396264,8279.035,6.8194447,0.5396264,296.18817,,,,,,,,,,,,,,,,,6.8194447,0.62956417,0.24070147,6.8194447,0.62956417,0.0070245895,,,,,,,,,,,,,6.8194447,5.0,2.0,,,,,6.8194447,0.62956417,0.042053238,6.8194447,0.62956417,27.685036,6.8194447,0.62956417,0.0014017744,6.8194447,0.62956417,0.028351178,6.8194447,0.62956417,5.0,,,,,,,
6.8194447,0.56960565,2.5021865,6.8194447,0.56960565,0.0816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.56960565,7587.619,6.8194447,0.56960565,269.81873,,,,,,,,,,,,,,,,,6.8194447,0.6595434,0.23686391,6.8194447,0.6595434,0.006846772,,,,,,,,,,,,,6.8194447,6.0,0.0,,,,,6.8194447,0.6595434,0.04110188,6.8194447,0.6595434,27.680847,6.8194447,0.6595434,0.0013700626,6.8194447,0.6595434,0.028084295,6.8194447,0.6595434,5.0,,,,,,,
6.8194447,0.59958494,2.2929497,6.8194447,0.59958494,0.07377659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.59958494,6952.8228,6.8194447,0.59958494,243.35783,,,,,,,,,,,,,,,,,6.8194447,0.6895227,0.23340116,6.8194447,0.6895227,0.0066651045,,,,,,,,,,,,,6.8194447,6.0,1.0,,,,,6.8194447,0.6895227,0.040248927,6.8194447,0.6895227,27.677094,6.8194447,0.6895227,0.0013416309,6.8194447,0.6895227,0.027760658,6.8194447,0.6895227,5.0,,,,,,,
6.8194447,0.62956417,2.11065,6.8194447,0.62956417,0.0664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.62956417,6400.3125,6.8194447,0.62956417,217.97614,,,,,,,,,,,,,,,,,6.8194447,0.7195019,0.23216094,6.8194447,0.7195019,0.0066382647,,,,,,,,,,,,,6.8194447,6.0,2.0,,,,,6.8194447,0.7195019,0.040173307,6.8194447,0.7195019,27.676762,6.8194447,0.7195019,0.0013391102,6.8194447,0.7195019,0.027796056,6.8194447,0.7195019,5.0,,,,,,,
6.8194447,0.6595434,1.9123753,6.8194447,0.6595434,0.05994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.6595434,5798.8364,6.8194447,0.6595434,197.52563,,,,,,,,,,,,,,,,,6.8194447,0.74948114,0.2328225,6.8194447,0.74948114,0.0067224726,,,,,,,,,,,,,6.8194447,7.0,0.0,,,,,6.8194447,0.74948114,0.040801037,6.8194447,0.74948114,27.679523,6.8194447,0.74948114,0.0013600347,6.8194447,0.74948114,0.028065575,6.8194447,0.74948114,5.0,,,,,,,
6.8194447,0.6895226,1.7351183,6.8194447,0.6895226,0.054127622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.6895226,5259.0713,6.8194447,0.6895226,178.51277,,,,,,,,,,,,,,,,,6.8194447,0.7794604,0.23103277,6.8194447,0.7794604,0.0065293247,,,,,,,,,,,,,6.8194447,7.0,1.0,,,,,6.8194447,0.7794604,0.040532127,6.8194447,0.7794604,27.678339,6.8194447,0.7794604,0.0013510707,6.8194447,0.7794604,0.027488004,6.8194447,0.7794604,5.0,,,,,,,
6.8194447,0.7195019,1.5937824,6.8194447,0.7195019,0.049843818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.7195019,4832.3755,6.8194447,0.7195019,163.27612,,,,,,,,,,,,,,,,,6.8194447,0.80943966,0.23052083,6.8194447,0.80943966,0.006174377,,,,,,,,,,,,,6.8194447,7.0,2.0,,,,,6.8194447,0.80943966,0.04072848,6.8194447,0.80943966,27.679205,6.8194447,0.80943966,0.0013576159,6.8194447,0.80943966,0.02608255,6.8194447,0.80943966,5.0,,,,,,,
6.8194447,0.74948114,1.4759631,6.8194447,0.74948114,0.046764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.74948114,4473.8696,6.8194447,0.74948114,153.18349,,,,,,,,,,,,,,,,,6.8194447,0.8394189,0.22795013,6.8194447,0.8394189,0.006426577,,,,,,,,,,,,,6.8194447,8.0,0.0,,,,,6.8194447,0.8394189,0.040190265,6.8194447,0.8394189,27.67684,6.8194447,0.8394189,0.0013396754,6.8194447,0.8394189,0.0274209,6.8194447,0.8394189,5.0,,,,,,,
6.8194447,0.7794604,1.3679756,6.8194447,0.7794604,0.042763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.7794604,4147.8853,6.8194447,0.7794604,140.21854,,,,,,,,,,,,,,,,,6.8194447,0.8693981,0.22849594,6.8194447,0.8693981,0.0061889472,,,,,,,,,,,,,6.8194447,8.0,1.0,,,,,6.8194447,0.8693981,0.040744107,6.8194447,0.8693981,27.679276,6.8194447,0.8693981,0.0013581369,6.8194447,0.8693981,0.02636578,6.8194447,0.8693981,5.0,,,,,,,
6.8194447,0.80943966,1.281407,6.8194447,0.80943966,0.03849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.80943966,3884.6462,6.8194447,0.80943966,126.35863,,,,,,,,,,,,,,,,,6.8194447,0.8993774,0.23043972,6.8194447,0.8993774,0.0063388282,,,,,,,,,,,,,6.8194447,8.0,2.0,,,,,6.8194447,0.8993774,0.04184751,6.8194447,0.8993774,27.684128,6.8194447,0.8993774,0.0013949168,6.8194447,0.8993774,0.026778728,6.8194447,0.8993774,5.0,,,,,,,
6.8194447,0.8394189,1.1850364,6.8194447,0.8394189,0.03739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.8394189,3591.8435,6.8194447,0.8394189,122.00755,,,,,,,,,,,,,,,,,6.8194447,0.92935663,0.23276383,6.8194447,0.92935663,0.0061922795,,,,,,,,,,,,,6.8194447,9.0,0.0,,,,,6.8194447,0.92935663,0.043077566,6.8194447,0.92935663,27.68954,6.8194447,0.92935663,0.001435919,6.8194447,0.92935663,0.025911784,6.8194447,0.92935663,5.0,,,,,,,
6.8194447,0.8693981,1.1175219,6.8194447,0.8693981,0.033972934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.8693981,3388.1748,6.8194447,0.8693981,110.93221,,,,,,,,,,,,,,,,,6.8194447,0.95933586,0.23123898,6.8194447,0.95933586,0.006122485,,,,,,,,,,,,,6.8194447,9.0,1.0,,,,,6.8194447,0.95933586,0.04291132,6.8194447,0.95933586,27.68881,6.8194447,0.95933586,0.0014303774,6.8194447,0.95933586,0.025805542,6.8194447,0.95933586,5.0,,,,,,,
6.8194447,0.89937735,1.0531459,6.8194447,0.89937735,0.032723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.89937735,3192.4265,6.8194447,0.89937735,106.58969,,,,,,,,,,,,,,,,,6.8194447,0.98931515,0.23241135,6.8194447,0.98931515,0.0060135988,,,,,,,,,,,,,6.8194447,9.0,2.0,,,,,6.8194447,0.98931515,0.043751843,6.8194447,0.98931515,27.692509,6.8194447,0.98931515,0.0014583947,6.8194447,0.98931515,0.025220947,6.8194447,0.98931515,5.0,,,,,,,
6.8194447,0.92935663,1.0013238,6.8194447,0.92935663,0.030269222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.92935663,3034.7727,6.8194447,0.92935663,98.210075,,,,,,,,,,,,,,,,,6.8194447,1.0192944,0.23106933,6.8194447,1.0192944,0.006465122,,,,,,,,,,,,,,,,,,,,6.8194447,1.0192944,0.043650772,6.8194447,1.0192944,27.692066,6.8194447,1.0192944,0.0014550257,6.8194447,1.0192944,0.027223155,6.8194447,1.0192944,5.0,,,,,,,
6.8194447,0.95933586,0.94051766,6.8194447,0.95933586,0.028395064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.95933586,2850.9758,6.8194447,0.95933586,92.26989,,,,,,,,,,,,,,,,,6.8194447,1.0492736,0.22794956,6.8194447,1.0492736,0.005882174,,,,,,,,,,,,,,,,,,,,6.8194447,1.0492736,0.04290314,6.8194447,1.0492736,27.688774,6.8194447,1.0492736,0.0014301046,6.8194447,1.0492736,0.025154933,6.8194447,1.0492736,5.0,,,,,,,
6.8194447,0.9893151,0.8895285,6.8194447,0.9893151,0.02628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,0.9893151,2695.5408,6.8194447,0.9893151,85.57092,,,,,,,,,,,,,,,,,6.8194447,1.0792528,0.22857994,6.8194447,1.0792528,0.005788167,,,,,,,,,,,,,,,,,,,,6.8194447,1.0792528,0.043534312,6.8194447,1.0792528,27.691551,6.8194447,1.0792528,0.0014511435,6.8194447,1.0792528,0.024691574,6.8194447,1.0792528,5.0,,,,,,,
6.8194447,1.0192944,0.8433884,6.8194447,1.0192944,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,1.0192944,2556.4163,6.8194447,1.0192944,87.28061,,,,,,,,,,,,,,,,,6.8194447,1.1092321,0.22741747,6.8194447,1.1092321,0.00587793,,,,,,,,,,,,,,,,,,,,6.8194447,1.1092321,0.043475647,6.8194447,1.1092321,27.691292,6.8194447,1.1092321,0.0014491881,6.8194447,1.1092321,0.02520022,6.8194447,1.1092321,5.0,,,,,,,
6.8194447,1.0492736,0.7908523,6.8194447,1.0492736,0.023754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,1.0492736,2398.0557,6.8194447,1.0492736,76.96392,,,,,,,,,,,,,,,,,6.8194447,1.1392113,0.22551386,6.8194447,1.1392113,0.0061135385,,,,,,,,,,,,,,,,,,,,6.8194447,1.1392113,0.043174893,6.8194447,1.1392113,27.689968,6.8194447,1.1392113,0.001439163,6.8194447,1.1392113,0.026394676,6.8194447,1.1392113,5.0,,,,,,,
6.8194447,1.0792528,0.7490852,6.8194447,1.0792528,0.022445338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,1.0792528,2269.8567,6.8194447,1.0792528,72.21601,,,,,,,,,,,,,,,,,6.8194447,1.1691906,0.22508271,6.8194447,1.1691906,0.0057943524,,,,,,,,,,,,,,,,,,,,6.8194447,1.1691906,0.043411206,6.8194447,1.1691906,27.69101,6.8194447,1.1691906,0.0014470402,6.8194447,1.1691906,0.02510841,6.8194447,1.1691906,5.0,,,,,,,
6.8194447,1.1092321,0.7105756,6.8194447,1.1092321,0.02162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,1.1092321,2154.4424,6.8194447,1.1092321,69.17135,,,,,,,,,,,,,,,,,6.8194447,1.1991699,0.22474414,6.8194447,1.1991699,0.005880397,,,,,,,,,,,,,,,,,,,,6.8194447,1.1991699,0.0436695,6.8194447,1.1991699,27.692146,6.8194447,1.1991699,0.0014556502,6.8194447,1.1991699,0.025526408,6.8194447,1.1991699,5.0,,,,,,,
6.8194447,1.1392113,0.6699688,6.8194447,1.1392113,0.02125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,1.1392113,2029.9891,6.8194447,1.1392113,68.40938,,,,,,,,,,,,,,,,,6.8194447,1.2291491,0.22318143,6.8194447,1.2291491,0.0057558627,,,,,,,,,,,,,,,,,,,,6.8194447,1.2291491,0.04347957,6.8194447,1.2291491,27.691309,6.8194447,1.2291491,0.0014493191,6.8194447,1.2291491,0.025178222,6.8194447,1.2291491,5.0,,,,,,,
6.8194447,1.1691905,0.63595116,6.8194447,1.1691905,0.019396104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8194447,1.1691905,1926.6063,6.8194447,1.1691905,62.588547,,,,,,,,,,,,,,,,,6.8194447,1.2591283,0.22455065,6.8194447,1.2591283,0.005701141,,,,,,,,,,,,,,,,,,,,6.8194447,1.2591283,0.044405103,6.8194447,1.2591283,27.695381,6.8194447,1.2591283,0.0014801703,6.8194447,1.2591283,0.024766168,6.8194447,1.2591283,5.0,,,,,,,
