time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9166665,0.3297717,5.3552136,6.9166665,0.3297717,0.216332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.3297717,17013.902,6.9166665,0.3297717,702.2449,,,,,,,,,,,,,,,,,6.9166665,0.41970944,0.23038626,6.9166665,0.41970944,0.008346976,,,,,,,,,,,,,6.9166665,3.0,1.0,,,,,6.9166665,0.41970944,0.033537637,6.9166665,0.41970944,27.647564,6.9166665,0.41970944,0.0011179211,6.9166665,0.41970944,0.034954447,6.9166665,0.41970944,6.0,,,,,,,
6.9166665,0.35975096,4.929496,6.9166665,0.35975096,0.18885916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.35975096,15662.424,6.9166665,0.35975096,613.5233,,,,,,,,,,,,,,,,,6.9166665,0.4496887,0.24043697,6.9166665,0.4496887,0.0082155615,,,,,,,,,,,,,6.9166665,3.0,2.0,,,,,6.9166665,0.4496887,0.037269697,6.9166665,0.4496887,27.663986,6.9166665,0.4496887,0.0012423233,6.9166665,0.4496887,0.03302327,6.9166665,0.4496887,6.0,,,,,,,
6.9166665,0.3897302,4.594259,6.9166665,0.3897302,0.18049978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.3897302,14600.311,6.9166665,0.3897302,585.4276,,,,,,,,,,,,,,,,,6.9166665,0.47966793,0.24827772,6.9166665,0.47966793,0.008356438,,,,,,,,,,,,,6.9166665,4.0,0.0,,,,,6.9166665,0.47966793,0.040294155,6.9166665,0.47966793,27.677294,6.9166665,0.47966793,0.0013431384,6.9166665,0.47966793,0.032579347,6.9166665,0.47966793,6.0,,,,,,,
6.9166665,0.41970944,4.35148,6.9166665,0.41970944,0.16556595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.41970944,13824.596,6.9166665,0.41970944,536.8262,,,,,,,,,,,,,,,,,6.9166665,0.5096472,0.24750863,6.9166665,0.5096472,0.00783496,,,,,,,,,,,,,6.9166665,4.0,1.0,,,,,6.9166665,0.5096472,0.04048123,6.9166665,0.5096472,27.678118,6.9166665,0.5096472,0.0013493742,6.9166665,0.5096472,0.030717347,6.9166665,0.5096472,6.0,,,,,,,
6.9166665,0.44968867,4.070222,6.9166665,0.44968867,0.14654173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.44968867,12933.271,6.9166665,0.44968867,475.0319,,,,,,,,,,,,,,,,,6.9166665,0.5396264,0.23531753,6.9166665,0.5396264,0.006963104,,,,,,,,,,,,,6.9166665,4.0,2.0,,,,,6.9166665,0.5396264,0.036675766,6.9166665,0.5396264,27.661373,6.9166665,0.5396264,0.0012225254,6.9166665,0.5396264,0.028756572,6.9166665,0.5396264,5.0,,,,,,,
6.9166665,0.47966793,3.7883682,6.9166665,0.47966793,0.1343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.47966793,12033.978,6.9166665,0.47966793,435.59235,,,,,,,,,,,,,,,,,6.9166665,0.56960565,0.23537561,6.9166665,0.56960565,0.006968359,,,,,,,,,,,,,6.9166665,5.0,0.0,,,,,6.9166665,0.56960565,0.037041698,6.9166665,0.56960565,27.662983,6.9166665,0.56960565,0.0012347233,6.9166665,0.56960565,0.028785987,6.9166665,0.56960565,5.0,,,,,,,
6.9166665,0.5096472,3.3856914,6.9166665,0.5096472,0.11356536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.5096472,10752.397,6.9166665,0.5096472,366.79037,,,,,,,,,,,,,,,,,6.9166665,0.59958494,0.24065283,6.9166665,0.59958494,0.007145888,,,,,,,,,,,,,6.9166665,5.0,1.0,,,,,6.9166665,0.59958494,0.039190147,6.9166665,0.59958494,27.672438,6.9166665,0.59958494,0.0013063382,6.9166665,0.59958494,0.02883187,6.9166665,0.59958494,5.0,,,,,,,
6.9166665,0.5396264,2.899509,6.9166665,0.5396264,0.09143239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.5396264,9211.884,6.9166665,0.5396264,295.2191,,,,,,,,,,,,,,,,,6.9166665,0.62956417,0.24504556,6.9166665,0.62956417,0.0072770217,,,,,,,,,,,,,6.9166665,5.0,2.0,,,,,6.9166665,0.62956417,0.04108127,6.9166665,0.62956417,27.680756,6.9166665,0.62956417,0.0013693757,6.9166665,0.62956417,0.028847843,6.9166665,0.62956417,5.0,,,,,,,
6.9166665,0.56960565,2.6331398,6.9166665,0.56960565,0.08362338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.56960565,8361.996,6.9166665,0.56960565,269.89798,,,,,,,,,,,,,,,,,6.9166665,0.6595434,0.24637403,6.9166665,0.6595434,0.0068634693,,,,,,,,,,,,,6.9166665,6.0,0.0,,,,,6.9166665,0.6595434,0.041937344,6.9166665,0.6595434,27.684525,6.9166665,0.6595434,0.0013979115,6.9166665,0.6595434,0.027096646,6.9166665,0.6595434,5.0,,,,,,,
6.9166665,0.59958494,2.447702,6.9166665,0.59958494,0.07800089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.59958494,7775.5337,6.9166665,0.59958494,251.76668,,,,,,,,,,,,,,,,,6.9166665,0.6895227,0.2462692,6.9166665,0.6895227,0.0071244324,,,,,,,,,,,,,6.9166665,6.0,1.0,,,,,6.9166665,0.6895227,0.04229639,6.9166665,0.6895227,27.686104,6.9166665,0.6895227,0.0014098797,6.9166665,0.6895227,0.028108634,6.9166665,0.6895227,5.0,,,,,,,
6.9166665,0.62956417,2.2731965,6.9166665,0.62956417,0.07257176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.62956417,7220.3306,6.9166665,0.62956417,234.22455,,,,,,,,,,,,,,,,,6.9166665,0.7195019,0.24567103,6.9166665,0.7195019,0.0070220777,,,,,,,,,,,,,6.9166665,6.0,2.0,,,,,6.9166665,0.7195019,0.042511627,6.9166665,0.7195019,27.68705,6.9166665,0.7195019,0.0014170542,6.9166665,0.7195019,0.027775489,6.9166665,0.7195019,5.0,,,,,,,
6.9166665,0.6595434,2.104269,6.9166665,0.6595434,0.06352818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.6595434,6683.6465,6.9166665,0.6595434,204.65076,,,,,,,,,,,,,,,,,6.9166665,0.74948114,0.24857776,6.9166665,0.74948114,0.006737601,,,,,,,,,,,,,6.9166665,7.0,0.0,,,,,6.9166665,0.74948114,0.043903492,6.9166665,0.74948114,27.693176,6.9166665,0.74948114,0.0014634498,6.9166665,0.74948114,0.02637205,6.9166665,0.74948114,5.0,,,,,,,
6.9166665,0.6895226,1.9366354,6.9166665,0.6895226,0.06083594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.6895226,6151.0493,6.9166665,0.6895226,195.7166,,,,,,,,,,,,,,,,,6.9166665,0.7794604,0.25047365,6.9166665,0.7794604,0.0069974298,,,,,,,,,,,,,6.9166665,7.0,1.0,,,,,6.9166665,0.7794604,0.044982072,6.9166665,0.7794604,27.69792,6.9166665,0.7794604,0.0014994025,6.9166665,0.7794604,0.027191455,6.9166665,0.7794604,5.0,,,,,,,
6.9166665,0.7195019,1.7840252,6.9166665,0.7195019,0.05548118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.7195019,5664.202,6.9166665,0.7195019,178.13876,,,,,,,,,,,,,,,,,6.9166665,0.80943966,0.25177255,6.9166665,0.80943966,0.006895774,,,,,,,,,,,,,6.9166665,7.0,2.0,,,,,6.9166665,0.80943966,0.045866676,6.9166665,0.80943966,27.701815,6.9166665,0.80943966,0.0015288892,6.9166665,0.80943966,0.026637577,6.9166665,0.80943966,5.0,,,,,,,
6.9166665,0.74948114,1.666875,6.9166665,0.74948114,0.04954633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.74948114,5292.6704,6.9166665,0.74948114,159.27997,,,,,,,,,,,,,,,,,6.9166665,0.8394189,0.2549758,6.9166665,0.8394189,0.007013933,,,,,,,,,,,,,6.9166665,8.0,0.0,,,,,6.9166665,0.8394189,0.04743214,6.9166665,0.8394189,27.708702,6.9166665,0.8394189,0.0015810714,6.9166665,0.8394189,0.026787637,6.9166665,0.8394189,5.0,,,,,,,
6.9166665,0.7794604,1.5686746,6.9166665,0.7794604,0.048133273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.7794604,4980.8384,6.9166665,0.7794604,154.24347,,,,,,,,,,,,,,,,,6.9166665,0.8693981,0.25501654,6.9166665,0.8693981,0.007084858,,,,,,,,,,,,,6.9166665,8.0,1.0,,,,,6.9166665,0.8693981,0.047872264,6.9166665,0.8693981,27.71064,6.9166665,0.8693981,0.0015957422,6.9166665,0.8693981,0.027032271,6.9166665,0.8693981,5.0,,,,,,,
6.9166665,0.80943966,1.480247,6.9166665,0.80943966,0.044920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.80943966,4699.453,6.9166665,0.80943966,144.14822,,,,,,,,,,,,,,,,,6.9166665,0.8993774,0.25759336,6.9166665,0.8993774,0.0068780594,,,,,,,,,,,,,6.9166665,8.0,2.0,,,,,6.9166665,0.8993774,0.049266126,6.9166665,0.8993774,27.716774,6.9166665,0.8993774,0.0016422044,6.9166665,0.8993774,0.025980735,6.9166665,0.8993774,5.0,,,,,,,
6.9166665,0.8394189,1.4018445,6.9166665,0.8394189,0.04274877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.8394189,4451.1875,6.9166665,0.8394189,136.75847,,,,,,,,,,,,,,,,,6.9166665,0.92935663,0.25748044,6.9166665,0.92935663,0.006838445,,,,,,,,,,,,,6.9166665,9.0,0.0,,,,,6.9166665,0.92935663,0.04965414,6.9166665,0.92935663,27.71848,6.9166665,0.92935663,0.0016551377,6.9166665,0.92935663,0.025867114,6.9166665,0.92935663,5.0,,,,,,,
6.9166665,0.8693981,1.3190093,6.9166665,0.8693981,0.040532503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.8693981,4188.35,6.9166665,0.8693981,129.81987,,,,,,,,,,,,,,,,,6.9166665,0.95933586,0.26008892,6.9166665,0.95933586,0.0070203245,,,,,,,,,,,,,6.9166665,9.0,1.0,,,,,6.9166665,0.95933586,0.05103357,6.9166665,0.95933586,27.724548,6.9166665,0.95933586,0.001701119,6.9166665,0.95933586,0.026248565,6.9166665,0.95933586,5.0,,,,,,,
6.9166665,0.89937735,1.2449799,6.9166665,0.89937735,0.037185777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.89937735,3950.7214,6.9166665,0.89937735,119.0617,,,,,,,,,,,,,,,,,6.9166665,0.98931515,0.26888454,6.9166665,0.98931515,0.007155939,,,,,,,,,,,,,6.9166665,9.0,2.0,,,,,6.9166665,0.98931515,0.054659374,6.9166665,0.98931515,27.740501,6.9166665,0.98931515,0.0018219791,6.9166665,0.98931515,0.025927769,6.9166665,0.98931515,5.0,,,,,,,
6.9166665,0.92935663,1.1713967,6.9166665,0.92935663,0.034924883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.92935663,3718.0051,6.9166665,0.92935663,111.43442,,,,,,,,,,,,,,,,,6.9166665,1.0192944,0.26311627,6.9166665,1.0192944,0.006589142,,,,,,,,,,,,,,,,,,,,6.9166665,1.0192944,0.053154115,6.9166665,1.0192944,27.733877,6.9166665,1.0192944,0.001771804,6.9166665,1.0192944,0.024422664,6.9166665,1.0192944,5.0,,,,,,,
6.9166665,0.95933586,1.1186823,6.9166665,0.95933586,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.95933586,3550.9795,6.9166665,0.95933586,107.99826,,,,,,,,,,,,,,,,,6.9166665,1.0492736,0.24512154,6.9166665,1.0492736,0.0057370067,,,,,,,,,,,,,,,,,,,,6.9166665,1.0492736,0.04719713,6.9166665,1.0492736,27.707668,6.9166665,1.0492736,0.0015732375,6.9166665,1.0492736,0.022835057,6.9166665,1.0492736,5.0,,,,,,,
6.9166665,0.9893151,1.0881453,6.9166665,0.9893151,0.032381374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,0.9893151,3451.5256,6.9166665,0.9893151,103.309875,,,,,,,,,,,,,,,,,6.9166665,1.0792528,0.23510043,6.9166665,1.0792528,0.005700757,,,,,,,,,,,,,,,,,,,,6.9166665,1.0792528,0.043843072,6.9166665,1.0792528,27.69291,6.9166665,1.0792528,0.0014614356,6.9166665,1.0792528,0.023630366,6.9166665,1.0792528,5.0,,,,,,,
6.9166665,1.0192944,1.0154841,6.9166665,1.0192944,0.028915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,1.0192944,3221.5703,6.9166665,1.0192944,91.94932,,,,,,,,,,,,,,,,,6.9166665,1.1092321,0.23397177,6.9166665,1.1092321,0.0058902665,,,,,,,,,,,,,,,,,,,,6.9166665,1.1092321,0.04388953,6.9166665,1.1092321,27.693113,6.9166665,1.1092321,0.0014629842,6.9166665,1.1092321,0.024522135,6.9166665,1.1092321,5.0,,,,,,,
6.9166665,1.0492736,0.89944965,6.9166665,1.0492736,0.024572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,1.0492736,2853.1226,6.9166665,1.0492736,77.51876,,,,,,,,,,,,,,,,,6.9166665,1.1392113,0.2359119,6.9166665,1.1392113,0.0057286867,,,,,,,,,,,,,,,,,,,,6.9166665,1.1392113,0.04499261,6.9166665,1.1392113,27.697966,6.9166665,1.1392113,0.0014997537,6.9166665,1.1392113,0.023715733,6.9166665,1.1392113,5.0,,,,,,,
6.9166665,1.0792528,0.8149933,6.9166665,1.0792528,0.023412168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,1.0792528,2586.3135,6.9166665,1.0792528,74.0527,,,,,,,,,,,,,,,,,6.9166665,1.1691906,0.23163588,6.9166665,1.1691906,0.005471733,,,,,,,,,,,,,,,,,,,,6.9166665,1.1691906,0.04383406,6.9166665,1.1691906,27.69287,6.9166665,1.1691906,0.0014611355,6.9166665,1.1691906,0.023074245,6.9166665,1.1691906,5.0,,,,,,,
6.9166665,1.1092321,0.7733304,6.9166665,1.1092321,0.022891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,1.1092321,2453.706,6.9166665,1.1092321,72.0954,,,,,,,,,,,,,,,,,6.9166665,1.1991699,0.23061854,6.9166665,1.1991699,0.0057535265,,,,,,,,,,,,,,,,,,,,6.9166665,1.1991699,0.043870226,6.9166665,1.1991699,27.693031,6.9166665,1.1991699,0.0014623408,6.9166665,1.1991699,0.02429641,6.9166665,1.1991699,5.0,,,,,,,
6.9166665,1.1392113,0.74133575,6.9166665,1.1392113,0.02125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,1.1392113,2351.983,6.9166665,1.1392113,66.86999,,,,,,,,,,,,,,,,,6.9166665,1.2291491,0.2315653,6.9166665,1.2291491,0.005594966,,,,,,,,,,,,,,,,,,,,6.9166665,1.2291491,0.044608124,6.9166665,1.2291491,27.696276,6.9166665,1.2291491,0.0014869374,6.9166665,1.2291491,0.02356964,6.9166665,1.2291491,5.0,,,,,,,
6.9166665,1.1691905,0.6922802,6.9166665,1.1691905,0.019529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9166665,1.1691905,2196.182,6.9166665,1.1691905,61.296482,,,,,,,,,,,,,,,,,6.9166665,1.2591283,0.23068626,6.9166665,1.2591283,0.0055224886,,,,,,,,,,,,,,,,,,,,6.9166665,1.2591283,0.04467391,6.9166665,1.2591283,27.696566,6.9166665,1.2591283,0.0014891303,6.9166665,1.2591283,0.023383684,6.9166665,1.2591283,5.0,,,,,,,
