time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.4166665,0.3297717,5.184813,7.4166665,0.3297717,0.3619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.3297717,1242.686,7.4166665,0.3297717,51.85626,,,,,,,,,,,,,,,,,7.4166665,0.41970944,0.23584515,7.4166665,0.41970944,0.009425756,,,,,,,,,,,,,7.4166665,3.0,1.0,,,,,7.4166665,0.41970944,0.038446758,7.4166665,0.41970944,27.669167,7.4166665,0.41970944,0.0012815585,7.4166665,0.41970944,0.038429413,7.4166665,0.41970944,6.0,,,,,,,
7.4166665,0.35975096,4.827978,7.4166665,0.35975096,0.34579802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.35975096,1154.8792,7.4166665,0.35975096,47.917152,,,,,,,,,,,,,,,,,7.4166665,0.4496887,0.24282807,7.4166665,0.4496887,0.010142163,,,,,,,,,,,,,7.4166665,3.0,2.0,,,,,7.4166665,0.4496887,0.041228585,7.4166665,0.4496887,27.681406,7.4166665,0.4496887,0.0013742861,7.4166665,0.4496887,0.040092204,7.4166665,0.4496887,6.0,,,,,,,
7.4166665,0.3897302,4.5115724,7.4166665,0.3897302,0.32802323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.3897302,1077.4526,7.4166665,0.3897302,43.85481,,,,,,,,,,,,,,,,,7.4166665,0.47966793,0.24890484,7.4166665,0.47966793,0.009878322,,,,,,,,,,,,,7.4166665,4.0,0.0,,,,,7.4166665,0.47966793,0.04378339,7.4166665,0.47966793,27.692648,7.4166665,0.47966793,0.0014594464,7.4166665,0.47966793,0.03817228,7.4166665,0.47966793,6.0,,,,,,,
7.4166665,0.41970944,4.2029004,7.4166665,0.41970944,0.31048638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.41970944,1001.4678,7.4166665,0.41970944,39.64201,,,,,,,,,,,,,,,,,7.4166665,0.5096472,0.25762528,7.4166665,0.5096472,0.010333255,,,,,,,,,,,,,7.4166665,4.0,1.0,,,,,7.4166665,0.5096472,0.047261294,7.4166665,0.5096472,27.707949,7.4166665,0.5096472,0.0015753764,7.4166665,0.5096472,0.038555548,7.4166665,0.5096472,6.0,,,,,,,
7.4166665,0.44968867,3.8884425,7.4166665,0.44968867,0.30426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.44968867,924.08374,7.4166665,0.44968867,38.27272,,,,,,,,,,,,,,,,,7.4166665,0.5396264,0.26367962,7.4166665,0.5396264,0.010498107,,,,,,,,,,,,,7.4166665,4.0,2.0,,,,,7.4166665,0.5396264,0.04990719,7.4166665,0.5396264,27.719591,7.4166665,0.5396264,0.001663573,7.4166665,0.5396264,0.038276628,7.4166665,0.5396264,6.0,,,,,,,
7.4166665,0.47966793,3.6024098,7.4166665,0.47966793,0.2845753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.47966793,853.58563,7.4166665,0.47966793,33.67127,,,,,,,,,,,,,,,,,7.4166665,0.56960565,0.26833016,7.4166665,0.56960565,0.010757889,,,,,,,,,,,,,7.4166665,5.0,0.0,,,,,7.4166665,0.56960565,0.052022144,7.4166665,0.56960565,27.728897,7.4166665,0.56960565,0.0017340714,7.4166665,0.56960565,0.038536713,7.4166665,0.56960565,6.0,,,,,,,
7.4166665,0.5096472,3.3515246,7.4166665,0.5096472,0.275502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.5096472,791.84186,7.4166665,0.5096472,31.466444,,,,,,,,,,,,,,,,,7.4166665,0.59958494,0.27401456,7.4166665,0.59958494,0.010351539,,,,,,,,,,,,,7.4166665,5.0,1.0,,,,,7.4166665,0.59958494,0.054577008,7.4166665,0.59958494,27.740139,7.4166665,0.59958494,0.0018192335,7.4166665,0.59958494,0.03639244,7.4166665,0.59958494,6.0,,,,,,,
7.4166665,0.5396264,3.0995836,7.4166665,0.5396264,0.26384056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.5396264,730.3782,7.4166665,0.5396264,28.738304,,,,,,,,,,,,,,,,,7.4166665,0.62956417,0.27615157,7.4166665,0.62956417,0.010696194,,,,,,,,,,,,,7.4166665,5.0,2.0,,,,,7.4166665,0.62956417,0.05585632,7.4166665,0.62956417,27.745768,7.4166665,0.62956417,0.0018618772,7.4166665,0.62956417,0.037300125,7.4166665,0.62956417,6.0,,,,,,,
7.4166665,0.56960565,2.87336,7.4166665,0.56960565,0.25562996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.56960565,674.50824,7.4166665,0.56960565,26.888851,,,,,,,,,,,,,,,,,7.4166665,0.6595434,0.27796385,7.4166665,0.6595434,0.0108900545,,,,,,,,,,,,,7.4166665,6.0,0.0,,,,,7.4166665,0.6595434,0.057014268,7.4166665,0.6595434,27.750864,7.4166665,0.6595434,0.0019004755,7.4166665,0.6595434,0.03769711,7.4166665,0.6595434,6.0,,,,,,,
7.4166665,0.59958494,2.6770492,7.4166665,0.59958494,0.24155885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.59958494,626.3332,7.4166665,0.59958494,23.553394,,,,,,,,,,,,,,,,,7.4166665,0.6895227,0.28171816,7.4166665,0.6895227,0.010831471,,,,,,,,,,,,,7.4166665,6.0,1.0,,,,,7.4166665,0.6895227,0.05889936,7.4166665,0.6895227,27.759157,7.4166665,0.6895227,0.001963312,7.4166665,0.6895227,0.037022635,7.4166665,0.6895227,6.0,,,,,,,
7.4166665,0.62956417,2.4710548,7.4166665,0.62956417,0.23575786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.62956417,575.88104,7.4166665,0.62956417,22.129137,,,,,,,,,,,,,,,,,7.4166665,0.7195019,0.28286827,7.4166665,0.7195019,0.011077405,,,,,,,,,,,,,7.4166665,6.0,2.0,,,,,7.4166665,0.7195019,0.05995347,7.4166665,0.7195019,27.763794,7.4166665,0.7195019,0.0019984487,7.4166665,0.7195019,0.037670963,7.4166665,0.7195019,6.0,,,,,,,
7.4166665,0.6595434,2.2993453,7.4166665,0.6595434,0.22992712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.6595434,533.43744,7.4166665,0.6595434,20.860012,,,,,,,,,,,,,,,,,7.4166665,0.74948114,0.28651702,7.4166665,0.74948114,0.011297608,,,,,,,,,,,,,7.4166665,7.0,0.0,,,,,7.4166665,0.74948114,0.06183974,7.4166665,0.74948114,27.772095,7.4166665,0.74948114,0.0020613247,7.4166665,0.74948114,0.03794594,7.4166665,0.74948114,6.0,,,,,,,
7.4166665,0.6895226,2.1541574,7.4166665,0.6895226,0.22269821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.6895226,497.55853,7.4166665,0.6895226,19.172523,,,,,,,,,,,,,,,,,7.4166665,0.7794604,0.2837985,7.4166665,0.7794604,0.010846671,,,,,,,,,,,,,7.4166665,7.0,1.0,,,,,7.4166665,0.7794604,0.061395153,7.4166665,0.7794604,27.770138,7.4166665,0.7794604,0.002046505,7.4166665,0.7794604,0.036816247,7.4166665,0.7794604,6.0,,,,,,,
7.4166665,0.7195019,2.006515,7.4166665,0.7195019,0.21805742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.7195019,461.39243,7.4166665,0.7195019,18.040224,,,,,,,,,,,,,,,,,7.4166665,0.80943966,0.28251195,7.4166665,0.80943966,0.010636088,,,,,,,,,,,,,7.4166665,7.0,2.0,,,,,7.4166665,0.80943966,0.06144292,7.4166665,0.80943966,27.770348,7.4166665,0.80943966,0.002048097,7.4166665,0.80943966,0.03626069,7.4166665,0.80943966,6.0,,,,,,,
7.4166665,0.74948114,1.8850662,7.4166665,0.74948114,0.21365461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.74948114,431.47958,7.4166665,0.74948114,17.032198,,,,,,,,,,,,,,,,,7.4166665,0.8394189,0.2821084,7.4166665,0.8394189,0.010848596,,,,,,,,,,,,,7.4166665,8.0,0.0,,,,,7.4166665,0.8394189,0.062103637,7.4166665,0.8394189,27.773256,7.4166665,0.8394189,0.002070121,7.4166665,0.8394189,0.037049867,7.4166665,0.8394189,6.0,,,,,,,
7.4166665,0.7794604,1.753503,7.4166665,0.7794604,0.20645544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.7794604,399.1648,7.4166665,0.7794604,15.282501,,,,,,,,,,,,,,,,,7.4166665,0.8693981,0.28052843,7.4166665,0.8693981,0.010796777,,,,,,,,,,,,,7.4166665,8.0,1.0,,,,,7.4166665,0.8693981,0.061874364,7.4166665,0.8693981,27.772245,7.4166665,0.8693981,0.0020624788,7.4166665,0.8693981,0.03704858,7.4166665,0.8693981,6.0,,,,,,,
7.4166665,0.80943966,1.6470474,7.4166665,0.80943966,0.20160641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.80943966,372.74652,7.4166665,0.80943966,14.133836,,,,,,,,,,,,,,,,,7.4166665,0.8993774,0.27981454,7.4166665,0.8993774,0.010822132,,,,,,,,,,,,,7.4166665,8.0,2.0,,,,,7.4166665,0.8993774,0.0623461,7.4166665,0.8993774,27.774324,7.4166665,0.8993774,0.0020782037,7.4166665,0.8993774,0.037193388,7.4166665,0.8993774,6.0,,,,,,,
7.4166665,0.8394189,1.546512,7.4166665,0.8394189,0.1987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.8394189,348.3304,7.4166665,0.8394189,13.5023155,,,,,,,,,,,,,,,,,7.4166665,0.92935663,0.2789553,7.4166665,0.92935663,0.0104934275,,,,,,,,,,,,,7.4166665,9.0,0.0,,,,,7.4166665,0.92935663,0.06256715,7.4166665,0.92935663,27.775295,7.4166665,0.92935663,0.0020855716,7.4166665,0.92935663,0.03620566,7.4166665,0.92935663,6.0,,,,,,,
7.4166665,0.8693981,1.4551241,7.4166665,0.8693981,0.19503199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.8693981,325.86942,7.4166665,0.8693981,12.62817,,,,,,,,,,,,,,,,,7.4166665,0.95933586,0.2752397,7.4166665,0.95933586,0.009954338,,,,,,,,,,,,,7.4166665,9.0,1.0,,,,,7.4166665,0.95933586,0.06182938,7.4166665,0.95933586,27.77205,7.4166665,0.95933586,0.0020609794,7.4166665,0.95933586,0.034869358,7.4166665,0.95933586,6.0,,,,,,,
7.4166665,0.89937735,1.3650305,7.4166665,0.89937735,0.19184889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.89937735,304.06186,7.4166665,0.89937735,11.917518,,,,,,,,,,,,,,,,,7.4166665,0.98931515,0.27744254,7.4166665,0.98931515,0.010044931,,,,,,,,,,,,,7.4166665,9.0,2.0,,,,,7.4166665,0.98931515,0.06321445,7.4166665,0.98931515,27.778145,7.4166665,0.98931515,0.0021071483,7.4166665,0.98931515,0.03480132,7.4166665,0.98931515,6.0,,,,,,,
7.4166665,0.92935663,1.2889334,7.4166665,0.92935663,0.18755019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.92935663,285.3247,7.4166665,0.92935663,10.823839,,,,,,,,,,,,,,,,,7.4166665,1.0192944,0.27372923,7.4166665,1.0192944,0.009841217,,,,,,,,,,,,,,,,,,,,7.4166665,1.0192944,0.06250367,7.4166665,1.0192944,27.775017,7.4166665,1.0192944,0.0020834557,7.4166665,1.0192944,0.032026965,7.4166665,1.0192944,6.0,,,,,,,
7.4166665,0.95933586,1.2110665,7.4166665,0.95933586,0.18292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.95933586,266.18954,7.4166665,0.95933586,9.810867,,,,,,,,,,,,,,,,,7.4166665,1.0492736,0.26810634,7.4166665,1.0492736,0.010000382,,,,,,,,,,,,,,,,,,,,7.4166665,1.0492736,0.060775023,7.4166665,1.0492736,27.767412,7.4166665,1.0492736,0.002025834,7.4166665,1.0492736,0.035920136,7.4166665,1.0492736,6.0,,,,,,,
7.4166665,0.9893151,1.1553026,7.4166665,0.9893151,0.18073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,0.9893151,252.40437,7.4166665,0.9893151,9.333411,,,,,,,,,,,,,,,,,7.4166665,1.0792528,0.26894867,7.4166665,1.0792528,0.008929625,,,,,,,,,,,,,,,,,,,,7.4166665,1.0792528,0.06173192,7.4166665,1.0792528,27.77162,7.4166665,1.0792528,0.0020577307,7.4166665,1.0792528,0.0298689,7.4166665,1.0792528,5.0,,,,,,,
7.4166665,1.0192944,1.0945263,7.4166665,1.0192944,0.178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,1.0192944,237.42389,7.4166665,1.0192944,8.704678,,,,,,,,,,,,,,,,,7.4166665,1.1092321,0.2679144,7.4166665,1.1092321,0.00978557,,,,,,,,,,,,,,,,,,,,7.4166665,1.1092321,0.061816514,7.4166665,1.1092321,27.771996,7.4166665,1.1092321,0.0020605503,7.4166665,1.1092321,0.029176218,7.4166665,1.1092321,5.0,,,,,,,
7.4166665,1.0492736,1.0278596,7.4166665,1.0492736,0.17716795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,1.0492736,221.0057,7.4166665,1.0492736,8.449841,,,,,,,,,,,,,,,,,7.4166665,1.1392113,0.26688775,7.4166665,1.1392113,0.010135019,,,,,,,,,,,,,,,,,,,,7.4166665,1.1392113,0.062236473,7.4166665,1.1392113,27.773838,7.4166665,1.1392113,0.0020745492,7.4166665,1.1392113,0.030579315,7.4166665,1.1392113,6.0,,,,,,,
7.4166665,1.0792528,0.9806188,7.4166665,1.0792528,0.17206603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,1.0792528,209.19357,7.4166665,1.0792528,7.2227716,,,,,,,,,,,,,,,,,7.4166665,1.1691906,0.26539087,7.4166665,1.1691906,0.008911959,,,,,,,,,,,,,,,,,,,,7.4166665,1.1691906,0.062179618,7.4166665,1.1691906,27.773594,7.4166665,1.1691906,0.0020726537,7.4166665,1.1691906,0.023642529,7.4166665,1.1691906,5.0,,,,,,,
7.4166665,1.1092321,0.93779564,7.4166665,1.1092321,0.17310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,1.1092321,198.6288,7.4166665,1.1092321,7.504904,,,,,,,,,,,,,,,,,7.4166665,1.1991699,0.26934087,7.4166665,1.1991699,0.009420947,,,,,,,,,,,,,,,,,,,,7.4166665,1.1991699,0.06442748,7.4166665,1.1991699,27.783482,7.4166665,1.1991699,0.0021475828,7.4166665,1.1991699,0.024636876,7.4166665,1.1991699,5.0,,,,,,,
7.4166665,1.1392113,0.89500225,7.4166665,1.1392113,0.1724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,1.1392113,188.14362,7.4166665,1.1392113,7.4241605,,,,,,,,,,,,,,,,,7.4166665,1.2291491,0.27220476,7.4166665,1.2291491,0.00849748,,,,,,,,,,,,,,,,,,,,7.4166665,1.2291491,0.066160105,7.4166665,1.2291491,27.791103,7.4166665,1.2291491,0.0022053367,7.4166665,1.2291491,0.022520704,7.4166665,1.2291491,5.0,,,,,,,
7.4166665,1.1691905,0.85335416,7.4166665,1.1691905,0.16767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4166665,1.1691905,177.97406,7.4166665,1.1691905,6.19335,,,,,,,,,,,,,,,,,7.4166665,1.2591283,0.2736475,7.4166665,1.2591283,0.009545027,,,,,,,,,,,,,,,,,,,,7.4166665,1.2591283,0.06712937,7.4166665,1.2591283,27.795368,7.4166665,1.2591283,0.0022376457,7.4166665,1.2591283,0.020618219,7.4166665,1.2591283,5.0,,,,,,,
