time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0277777,0.3297717,6.004239,7.0277777,0.3297717,0.3449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.3297717,2073.7744,7.0277777,0.3297717,70.01594,,,,,,,,,,,,,,,,,7.0277777,0.41970944,0.25646713,7.0277777,0.41970944,0.00956103,,,,,,,,,,,,,7.0277777,3.0,1.0,,,,,7.0277777,0.41970944,0.041497003,7.0277777,0.41970944,27.682587,7.0277777,0.41970944,0.0013832335,7.0277777,0.41970944,0.035929598,7.0277777,0.41970944,6.0,,,,,,,
7.0277777,0.35975096,5.6732855,7.0277777,0.35975096,0.33574298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.35975096,1958.2997,7.0277777,0.35975096,67.47769,,,,,,,,,,,,,,,,,7.0277777,0.4496887,0.25502095,7.0277777,0.4496887,0.0094465315,,,,,,,,,,,,,7.0277777,3.0,2.0,,,,,7.0277777,0.4496887,0.041410517,7.0277777,0.4496887,27.682205,7.0277777,0.4496887,0.0013803504,7.0277777,0.4496887,0.035717867,7.0277777,0.4496887,6.0,,,,,,,
7.0277777,0.3897302,5.2305512,7.0277777,0.3897302,0.29939017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.3897302,1803.7301,7.0277777,0.3897302,57.137547,,,,,,,,,,,,,,,,,7.0277777,0.47966793,0.26141703,7.0277777,0.47966793,0.009006002,,,,,,,,,,,,,7.0277777,4.0,0.0,,,,,7.0277777,0.47966793,0.043938532,7.0277777,0.47966793,27.693333,7.0277777,0.47966793,0.0014646178,7.0277777,0.47966793,0.033316806,7.0277777,0.47966793,6.0,,,,,,,
7.0277777,0.41970944,4.874892,7.0277777,0.41970944,0.28262678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.41970944,1679.9209,7.0277777,0.41970944,52.496944,,,,,,,,,,,,,,,,,7.0277777,0.5096472,0.2726935,7.0277777,0.5096472,0.00892835,,,,,,,,,,,,,7.0277777,4.0,1.0,,,,,7.0277777,0.5096472,0.048174467,7.0277777,0.5096472,27.711967,7.0277777,0.5096472,0.0016058156,7.0277777,0.5096472,0.031717278,7.0277777,0.5096472,6.0,,,,,,,
7.0277777,0.44968867,4.351525,7.0277777,0.44968867,0.26163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.44968867,1497.153,7.0277777,0.44968867,46.586357,,,,,,,,,,,,,,,,,7.0277777,0.5396264,0.2826215,7.0277777,0.5396264,0.009306004,,,,,,,,,,,,,7.0277777,4.0,2.0,,,,,7.0277777,0.5396264,0.051984362,7.0277777,0.5396264,27.728733,7.0277777,0.5396264,0.0017328124,7.0277777,0.5396264,0.03186093,7.0277777,0.5396264,6.0,,,,,,,
7.0277777,0.47966793,4.025316,7.0277777,0.47966793,0.23871785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.47966793,1383.0665,7.0277777,0.47966793,40.11275,,,,,,,,,,,,,,,,,7.0277777,0.56960565,0.287954,7.0277777,0.56960565,0.0089692045,,,,,,,,,,,,,7.0277777,5.0,0.0,,,,,7.0277777,0.56960565,0.054304317,7.0277777,0.56960565,27.73894,7.0277777,0.56960565,0.0018101438,7.0277777,0.56960565,0.03021767,7.0277777,0.56960565,6.0,,,,,,,
7.0277777,0.5096472,3.7678418,7.0277777,0.5096472,0.22302543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.5096472,1293.5345,7.0277777,0.5096472,35.71188,,,,,,,,,,,,,,,,,7.0277777,0.59958494,0.27221555,7.0277777,0.59958494,0.008257587,,,,,,,,,,,,,7.0277777,5.0,1.0,,,,,7.0277777,0.59958494,0.049463704,7.0277777,0.59958494,27.71764,7.0277777,0.59958494,0.0016487903,7.0277777,0.59958494,0.029424658,7.0277777,0.59958494,5.0,,,,,,,
7.0277777,0.5396264,3.5211363,7.0277777,0.5396264,0.21481483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.5396264,1207.5948,7.0277777,0.5396264,33.393642,,,,,,,,,,,,,,,,,7.0277777,0.62956417,0.26572126,7.0277777,0.62956417,0.007445217,,,,,,,,,,,,,7.0277777,5.0,2.0,,,,,7.0277777,0.62956417,0.047674723,7.0277777,0.62956417,27.70977,7.0277777,0.62956417,0.0015891575,7.0277777,0.62956417,0.027236618,7.0277777,0.62956417,5.0,,,,,,,
7.0277777,0.56960565,3.2618625,7.0277777,0.56960565,0.20065445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.56960565,1116.6593,7.0277777,0.56960565,29.36145,,,,,,,,,,,,,,,,,7.0277777,0.6595434,0.2657406,7.0277777,0.6595434,0.007582191,,,,,,,,,,,,,7.0277777,6.0,0.0,,,,,7.0277777,0.6595434,0.048129074,7.0277777,0.6595434,27.71177,7.0277777,0.6595434,0.0016043023,7.0277777,0.6595434,0.02773766,7.0277777,0.6595434,5.0,,,,,,,
7.0277777,0.59958494,2.8127177,7.0277777,0.59958494,0.18406963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.59958494,960.1744,7.0277777,0.59958494,24.800238,,,,,,,,,,,,,,,,,7.0277777,0.6895227,0.2686255,7.0277777,0.6895227,0.007836747,,,,,,,,,,,,,7.0277777,6.0,1.0,,,,,7.0277777,0.6895227,0.04957297,7.0277777,0.6895227,27.718119,7.0277777,0.6895227,0.0016524326,7.0277777,0.6895227,0.028294342,7.0277777,0.6895227,5.0,,,,,,,
7.0277777,0.62956417,2.510784,7.0277777,0.62956417,0.16900195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.62956417,854.5452,7.0277777,0.62956417,20.520927,,,,,,,,,,,,,,,,,7.0277777,0.7195019,0.27033323,7.0277777,0.7195019,0.007371514,,,,,,,,,,,,,7.0277777,6.0,2.0,,,,,7.0277777,0.7195019,0.050619517,7.0277777,0.7195019,27.722725,7.0277777,0.7195019,0.0016873173,7.0277777,0.7195019,0.026568124,7.0277777,0.7195019,5.0,,,,,,,
7.0277777,0.6595434,2.316689,7.0277777,0.6595434,0.1645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.6595434,787.2238,7.0277777,0.6595434,19.300661,,,,,,,,,,,,,,,,,7.0277777,0.74948114,0.27390087,7.0277777,0.74948114,0.0074874493,,,,,,,,,,,,,7.0277777,7.0,0.0,,,,,7.0277777,0.74948114,0.052335396,7.0277777,0.74948114,27.730276,7.0277777,0.74948114,0.001744513,7.0277777,0.74948114,0.026601296,7.0277777,0.74948114,5.0,,,,,,,
7.0277777,0.6895226,2.1603303,7.0277777,0.6895226,0.1613268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.6895226,732.5531,7.0277777,0.6895226,18.35245,,,,,,,,,,,,,,,,,7.0277777,0.7794604,0.27453116,7.0277777,0.7794604,0.007444386,,,,,,,,,,,,,7.0277777,7.0,1.0,,,,,7.0277777,0.7794604,0.053044423,7.0277777,0.7794604,27.733397,7.0277777,0.7794604,0.0017681473,7.0277777,0.7794604,0.026351366,7.0277777,0.7794604,5.0,,,,,,,
7.0277777,0.7195019,2.011825,7.0277777,0.7195019,0.1529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.7195019,680.4275,7.0277777,0.7195019,16.047834,,,,,,,,,,,,,,,,,7.0277777,0.80943966,0.27512562,7.0277777,0.80943966,0.0071240193,,,,,,,,,,,,,7.0277777,7.0,2.0,,,,,7.0277777,0.80943966,0.053750258,7.0277777,0.80943966,27.736502,7.0277777,0.80943966,0.0017916751,7.0277777,0.80943966,0.025235154,7.0277777,0.80943966,5.0,,,,,,,
7.0277777,0.74948114,1.8862116,7.0277777,0.74948114,0.14954633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.74948114,636.63684,7.0277777,0.74948114,15.0733185,,,,,,,,,,,,,,,,,7.0277777,0.8394189,0.27641293,7.0277777,0.8394189,0.00774242,,,,,,,,,,,,,7.0277777,8.0,0.0,,,,,7.0277777,0.8394189,0.054704677,7.0277777,0.8394189,27.740702,7.0277777,0.8394189,0.0018234892,7.0277777,0.8394189,0.027300628,7.0277777,0.8394189,5.0,,,,,,,
7.0277777,0.7794604,1.7695969,7.0277777,0.7794604,0.14593188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.7794604,596.11945,7.0277777,0.7794604,14.078494,,,,,,,,,,,,,,,,,7.0277777,0.8693981,0.27517068,7.0277777,0.8693981,0.0071142307,,,,,,,,,,,,,7.0277777,8.0,1.0,,,,,7.0277777,0.8693981,0.054776005,7.0277777,0.8693981,27.741014,7.0277777,0.8693981,0.0018258668,7.0277777,0.8693981,0.02517474,7.0277777,0.8693981,5.0,,,,,,,
7.0277777,0.80943966,1.6684517,7.0277777,0.80943966,0.14130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.80943966,560.732,7.0277777,0.80943966,12.753689,,,,,,,,,,,,,,,,,7.0277777,0.8993774,0.27980638,7.0277777,0.8993774,0.006539755,,,,,,,,,,,,,7.0277777,8.0,2.0,,,,,7.0277777,0.8993774,0.056930423,7.0277777,0.8993774,27.750494,7.0277777,0.8993774,0.0018976809,7.0277777,0.8993774,0.022825524,7.0277777,0.8993774,5.0,,,,,,,
7.0277777,0.8394189,1.571248,7.0277777,0.8394189,0.14179681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.8394189,526.94293,7.0277777,0.8394189,12.831458,,,,,,,,,,,,,,,,,7.0277777,0.92935663,0.27721608,7.0277777,0.92935663,0.0070016203,,,,,,,,,,,,,7.0277777,9.0,0.0,,,,,7.0277777,0.92935663,0.05654933,7.0277777,0.92935663,27.748817,7.0277777,0.92935663,0.0018849778,7.0277777,0.92935663,0.024633689,7.0277777,0.92935663,5.0,,,,,,,
7.0277777,0.8693981,1.4754722,7.0277777,0.8693981,0.13575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.8693981,493.2571,7.0277777,0.8693981,11.199604,,,,,,,,,,,,,,,,,7.0277777,0.95933586,0.27509055,7.0277777,0.95933586,0.007044024,,,,,,,,,,,,,7.0277777,9.0,1.0,,,,,7.0277777,0.95933586,0.05628119,7.0277777,0.95933586,27.747639,7.0277777,0.95933586,0.0018760397,7.0277777,0.95933586,0.024985498,7.0277777,0.95933586,5.0,,,,,,,
7.0277777,0.89937735,1.4049679,7.0277777,0.89937735,0.13067085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.89937735,468.82986,7.0277777,0.89937735,9.763133,,,,,,,,,,,,,,,,,7.0277777,0.98931515,0.27859923,7.0277777,0.98931515,0.0075232354,,,,,,,,,,,,,7.0277777,9.0,2.0,,,,,7.0277777,0.98931515,0.058039077,7.0277777,0.98931515,27.755373,7.0277777,0.98931515,0.0019346358,7.0277777,0.98931515,0.026222488,7.0277777,0.98931515,5.0,,,,,,,
7.0277777,0.92935663,1.314443,7.0277777,0.92935663,0.13078982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.92935663,437.2343,7.0277777,0.92935663,9.762869,,,,,,,,,,,,,,,,,7.0277777,1.0192944,0.27114138,7.0277777,1.0192944,0.0068278373,,,,,,,,,,,,,,,,,,,,7.0277777,1.0192944,0.055905793,7.0277777,1.0192944,27.745987,7.0277777,1.0192944,0.0018635264,7.0277777,1.0192944,0.024535272,7.0277777,1.0192944,5.0,,,,,,,
7.0277777,0.95933586,1.2370074,7.0277777,0.95933586,0.12907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.95933586,410.20453,7.0277777,0.95933586,9.286086,,,,,,,,,,,,,,,,,7.0277777,1.0492736,0.26524645,7.0277777,1.0492736,0.0073434976,,,,,,,,,,,,,,,,,,,,7.0277777,1.0492736,0.054366138,7.0277777,1.0492736,27.73921,7.0277777,1.0492736,0.0018122045,7.0277777,1.0492736,0.02692146,7.0277777,1.0492736,5.0,,,,,,,
7.0277777,0.9893151,1.1817046,7.0277777,0.9893151,0.12897517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,0.9893151,391.0595,7.0277777,0.9893151,9.317203,,,,,,,,,,,,,,,,,7.0277777,1.0792528,0.26535952,7.0277777,1.0792528,0.006912369,,,,,,,,,,,,,,,,,,,,7.0277777,1.0792528,0.054834176,7.0277777,1.0792528,27.741272,7.0277777,1.0792528,0.0018278058,7.0277777,1.0792528,0.025349192,7.0277777,1.0792528,5.0,,,,,,,
7.0277777,1.0192944,1.10119,7.0277777,1.0192944,0.12497398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,1.0192944,363.01056,7.0277777,1.0192944,8.149566,,,,,,,,,,,,,,,,,7.0277777,1.1092321,0.26599005,7.0277777,1.1092321,0.005934423,,,,,,,,,,,,,,,,,,,,7.0277777,1.1092321,0.055606708,7.0277777,1.1092321,27.744669,7.0277777,1.1092321,0.0018535568,7.0277777,1.1092321,0.017572021,7.0277777,1.1092321,5.0,,,,,,,
7.0277777,1.0492736,1.028276,7.0277777,1.0492736,0.1255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,1.0492736,337.61188,7.0277777,1.0492736,8.314243,,,,,,,,,,,,,,,,,7.0277777,1.1392113,0.24504058,7.0277777,1.1392113,0.0057908697,,,,,,,,,,,,,,,,,,,,7.0277777,1.1392113,0.048467264,7.0277777,1.1392113,27.713259,7.0277777,1.1392113,0.0016155754,7.0277777,1.1392113,0.018853197,7.0277777,1.1392113,5.0,,,,,,,
7.0277777,1.0792528,0.97496647,7.0277777,1.0792528,0.12274281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,1.0792528,318.56134,7.0277777,1.0792528,7.49011,,,,,,,,,,,,,,,,,7.0277777,1.1691906,0.23157191,7.0277777,1.1691906,0.0063264603,,,,,,,,,,,,,,,,,,,,7.0277777,1.1691906,0.04395206,7.0277777,1.1691906,27.69339,7.0277777,1.1691906,0.0014650687,7.0277777,1.1691906,0.019042367,7.0277777,1.1691906,5.0,,,,,,,
7.0277777,1.1092321,0.93447864,7.0277777,1.1092321,0.11822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,1.1092321,304.66116,7.0277777,1.1092321,6.225083,,,,,,,,,,,,,,,,,7.0277777,1.1991699,0.21761757,7.0277777,1.1991699,0.0052714264,,,,,,,,,,,,,,,,,,,,7.0277777,1.1991699,0.03918239,7.0277777,1.1991699,27.672403,7.0277777,1.1991699,0.0013060797,7.0277777,1.1991699,0.0069898497,7.0277777,1.1991699,4.0,,,,,,,
7.0277777,1.1392113,0.8264465,7.0277777,1.1392113,0.11665922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,1.1392113,267.00293,7.0277777,1.1392113,5.7869916,,,,,,,,,,,,,,,,,7.0277777,1.2291491,0.21199125,7.0277777,1.2291491,0.0050504915,,,,,,,,,,,,,,,,,,,,7.0277777,1.2291491,0.037445668,7.0277777,1.2291491,27.66476,7.0277777,1.2291491,0.0012481889,7.0277777,1.2291491,0.007676935,7.0277777,1.2291491,4.0,,,,,,,
7.0277777,1.1691905,0.7490704,7.0277777,1.1691905,0.11726907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0277777,1.1691905,240.09682,7.0277777,1.1691905,5.9761753,,,,,,,,,,,,,,,,,7.0277777,1.2591283,0.20246397,7.0277777,1.2591283,0.0039608353,,,,,,,,,,,,,,,,,,,,7.0277777,1.2591283,0.034277186,7.0277777,1.2591283,27.650822,7.0277777,1.2591283,0.0011425728,7.0277777,1.2591283,1.0000001e-07,7.0277777,1.2591283,7.0,,,,,,,
