time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0520835,0.3297717,5.379042,7.0520835,0.3297717,0.34224308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.3297717,1477.8651,7.0520835,0.3297717,48.556137,,,,,,,,,,,,,,,,,7.0520835,0.41970944,0.2458144,7.0520835,0.41970944,0.008539111,,,,,,,,,,,,,7.0520835,3.0,1.0,,,,,7.0520835,0.41970944,0.036353156,7.0520835,0.41970944,27.659954,7.0520835,0.41970944,0.001211772,7.0520835,0.41970944,0.033563673,7.0520835,0.41970944,6.0,,,,,,,
7.0520835,0.35975096,5.002856,7.0520835,0.35975096,0.31936634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.35975096,1372.7174,7.0520835,0.35975096,43.117874,,,,,,,,,,,,,,,,,7.0520835,0.4496887,0.24924453,7.0520835,0.4496887,0.008226091,,,,,,,,,,,,,7.0520835,3.0,2.0,,,,,7.0520835,0.4496887,0.03783454,7.0520835,0.4496887,27.66647,7.0520835,0.4496887,0.0012611514,7.0520835,0.4496887,0.03195378,7.0520835,0.4496887,6.0,,,,,,,
7.0520835,0.3897302,4.6719317,7.0520835,0.3897302,0.30605385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.3897302,1280.0652,7.0520835,0.3897302,39.94786,,,,,,,,,,,,,,,,,7.0520835,0.47966793,0.25083145,7.0520835,0.47966793,0.008165713,,,,,,,,,,,,,7.0520835,4.0,0.0,,,,,7.0520835,0.47966793,0.03870807,7.0520835,0.47966793,27.670315,7.0520835,0.47966793,0.001290269,7.0520835,0.47966793,0.031544227,7.0520835,0.47966793,6.0,,,,,,,
7.0520835,0.41970944,4.3960285,7.0520835,0.41970944,0.2941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.41970944,1203.2605,7.0520835,0.41970944,37.136616,,,,,,,,,,,,,,,,,7.0520835,0.5096472,0.26352787,7.0520835,0.5096472,0.008514114,,,,,,,,,,,,,7.0520835,4.0,1.0,,,,,7.0520835,0.5096472,0.043265633,7.0520835,0.5096472,27.690369,7.0520835,0.5096472,0.0014421878,7.0520835,0.5096472,0.031296924,7.0520835,0.5096472,6.0,,,,,,,
7.0520835,0.44968867,4.0038376,7.0520835,0.44968867,0.2733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.44968867,1093.3754,7.0520835,0.44968867,32.12732,,,,,,,,,,,,,,,,,7.0520835,0.5396264,0.27861238,7.0520835,0.5396264,0.008378463,,,,,,,,,,,,,7.0520835,4.0,2.0,,,,,7.0520835,0.5396264,0.048698165,7.0520835,0.5396264,27.714272,7.0520835,0.5396264,0.001623272,7.0520835,0.5396264,0.029181592,7.0520835,0.5396264,5.0,,,,,,,
7.0520835,0.47966793,3.6409938,7.0520835,0.47966793,0.2591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.47966793,991.5866,7.0520835,0.47966793,28.786703,,,,,,,,,,,,,,,,,7.0520835,0.56960565,0.2742284,7.0520835,0.56960565,0.008100608,,,,,,,,,,,,,7.0520835,5.0,0.0,,,,,7.0520835,0.56960565,0.047675397,7.0520835,0.56960565,27.70977,7.0520835,0.56960565,0.0015891799,7.0520835,0.56960565,0.02870709,7.0520835,0.56960565,5.0,,,,,,,
7.0520835,0.5096472,3.434449,7.0520835,0.5096472,0.25116765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.5096472,933.72473,7.0520835,0.5096472,26.882786,,,,,,,,,,,,,,,,,7.0520835,0.59958494,0.25894108,7.0520835,0.59958494,0.0073848497,,,,,,,,,,,,,7.0520835,5.0,1.0,,,,,7.0520835,0.59958494,0.043008074,7.0520835,0.59958494,27.689234,7.0520835,0.59958494,0.0014336024,7.0520835,0.59958494,0.027734594,7.0520835,0.59958494,5.0,,,,,,,
7.0520835,0.5396264,3.274699,7.0520835,0.5396264,0.23819725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.5396264,889.2273,7.0520835,0.5396264,23.812544,,,,,,,,,,,,,,,,,7.0520835,0.62956417,0.25983578,7.0520835,0.62956417,0.0073662796,,,,,,,,,,,,,7.0520835,5.0,2.0,,,,,7.0520835,0.62956417,0.043721005,7.0520835,0.62956417,27.692375,7.0520835,0.62956417,0.0014573669,7.0520835,0.62956417,0.027581433,7.0520835,0.62956417,5.0,,,,,,,
7.0520835,0.56960565,2.9365015,7.0520835,0.56960565,0.22655065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.56960565,794.5959,7.0520835,0.56960565,21.051872,,,,,,,,,,,,,,,,,7.0520835,0.6595434,0.26175416,7.0520835,0.6595434,0.006881575,,,,,,,,,,,,,7.0520835,6.0,0.0,,,,,7.0520835,0.6595434,0.04480563,7.0520835,0.6595434,27.697144,7.0520835,0.6595434,0.0014935212,7.0520835,0.6595434,0.025623532,7.0520835,0.6595434,5.0,,,,,,,
7.0520835,0.59958494,2.535029,7.0520835,0.59958494,0.21188456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.59958494,681.9875,7.0520835,0.59958494,17.541082,,,,,,,,,,,,,,,,,7.0520835,0.6895227,0.2627448,7.0520835,0.6895227,0.007342893,,,,,,,,,,,,,7.0520835,6.0,1.0,,,,,7.0520835,0.6895227,0.045589313,7.0520835,0.6895227,27.700596,7.0520835,0.6895227,0.0015196438,7.0520835,0.6895227,0.027178945,7.0520835,0.6895227,5.0,,,,,,,
7.0520835,0.62956417,2.3282614,7.0520835,0.62956417,0.20538451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.62956417,624.4457,7.0520835,0.62956417,16.016659,,,,,,,,,,,,,,,,,7.0520835,0.7195019,0.26426888,7.0520835,0.7195019,0.007179718,,,,,,,,,,,,,7.0520835,6.0,2.0,,,,,7.0520835,0.7195019,0.046493534,7.0520835,0.7195019,27.704573,7.0520835,0.7195019,0.0015497846,7.0520835,0.7195019,0.026455048,7.0520835,0.7195019,5.0,,,,,,,
7.0520835,0.6595434,2.1663394,7.0520835,0.6595434,0.19638553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.6595434,579.2408,7.0520835,0.6595434,13.912415,,,,,,,,,,,,,,,,,7.0520835,0.74948114,0.26647854,7.0520835,0.74948114,0.0070677334,,,,,,,,,,,,,7.0520835,7.0,0.0,,,,,7.0520835,0.74948114,0.04770091,7.0520835,0.74948114,27.709883,7.0520835,0.74948114,0.0015900304,7.0520835,0.74948114,0.02586103,7.0520835,0.74948114,5.0,,,,,,,
7.0520835,0.6895226,2.009371,7.0520835,0.6895226,0.19532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.6895226,535.4404,7.0520835,0.6895226,13.641791,,,,,,,,,,,,,,,,,7.0520835,0.7794604,0.26536196,7.0520835,0.7794604,0.0073449975,,,,,,,,,,,,,7.0520835,7.0,1.0,,,,,7.0520835,0.7794604,0.047784597,7.0520835,0.7794604,27.710253,7.0520835,0.7794604,0.0015928198,7.0520835,0.7794604,0.026933793,7.0520835,0.7794604,5.0,,,,,,,
7.0520835,0.7195019,1.8730477,7.0520835,0.7195019,0.18984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.7195019,497.21268,7.0520835,0.7195019,12.294363,,,,,,,,,,,,,,,,,7.0520835,0.80943966,0.2639341,7.0520835,0.80943966,0.0070603425,,,,,,,,,,,,,7.0520835,7.0,2.0,,,,,7.0520835,0.80943966,0.047696233,7.0520835,0.80943966,27.709862,7.0520835,0.80943966,0.0015898744,7.0520835,0.80943966,0.026024293,7.0520835,0.80943966,5.0,,,,,,,
7.0520835,0.74948114,1.7506915,7.0520835,0.74948114,0.18533392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.74948114,462.7901,7.0520835,0.74948114,11.214425,,,,,,,,,,,,,,,,,7.0520835,0.8394189,0.26329327,7.0520835,0.8394189,0.006918518,,,,,,,,,,,,,7.0520835,8.0,0.0,,,,,7.0520835,0.8394189,0.04792523,7.0520835,0.8394189,27.71087,7.0520835,0.8394189,0.0015975077,7.0520835,0.8394189,0.025641836,7.0520835,0.8394189,5.0,,,,,,,
7.0520835,0.7794604,1.6349695,7.0520835,0.7794604,0.18399525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.7794604,430.49707,7.0520835,0.7794604,10.90846,,,,,,,,,,,,,,,,,7.0520835,0.8693981,0.26480162,7.0520835,0.8693981,0.0066948384,,,,,,,,,,,,,7.0520835,8.0,1.0,,,,,7.0520835,0.8693981,0.0488993,7.0520835,0.8693981,27.715158,7.0520835,0.8693981,0.0016299767,7.0520835,0.8693981,0.02269388,7.0520835,0.8693981,5.0,,,,,,,
7.0520835,0.80943966,1.5329765,7.0520835,0.80943966,0.17988995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.80943966,401.9111,7.0520835,0.80943966,9.896294,,,,,,,,,,,,,,,,,7.0520835,0.8993774,0.26847667,7.0520835,0.8993774,0.0065727844,,,,,,,,,,,,,7.0520835,8.0,2.0,,,,,7.0520835,0.8993774,0.05060869,7.0520835,0.8993774,27.722677,7.0520835,0.8993774,0.0016869564,7.0520835,0.8993774,0.023901744,7.0520835,0.8993774,5.0,,,,,,,
7.0520835,0.8394189,1.4365164,7.0520835,0.8394189,0.17651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.8394189,374.82898,7.0520835,0.8394189,9.133624,,,,,,,,,,,,,,,,,7.0520835,0.92935663,0.27024245,7.0520835,0.92935663,0.007476646,,,,,,,,,,,,,7.0520835,9.0,0.0,,,,,7.0520835,0.92935663,0.05171393,7.0520835,0.92935663,27.727543,7.0520835,0.92935663,0.0017237978,7.0520835,0.92935663,0.026924085,7.0520835,0.92935663,5.0,,,,,,,
7.0520835,0.8693981,1.3643016,7.0520835,0.8693981,0.17306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.8693981,354.8332,7.0520835,0.8693981,8.356847,,,,,,,,,,,,,,,,,7.0520835,0.95933586,0.27079022,7.0520835,0.95933586,0.0065884744,,,,,,,,,,,,,7.0520835,9.0,1.0,,,,,7.0520835,0.95933586,0.052335802,7.0520835,0.95933586,27.730278,7.0520835,0.95933586,0.0017445268,7.0520835,0.95933586,0.02186364,7.0520835,0.95933586,5.0,,,,,,,
7.0520835,0.89937735,1.2975755,7.0520835,0.89937735,0.1704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.89937735,336.07455,7.0520835,0.89937735,7.699209,,,,,,,,,,,,,,,,,7.0520835,0.98931515,0.28219086,7.0520835,0.98931515,0.0072181574,,,,,,,,,,,,,7.0520835,9.0,2.0,,,,,7.0520835,0.98931515,0.0568263,7.0520835,0.98931515,27.750038,7.0520835,0.98931515,0.00189421,7.0520835,0.98931515,0.020643078,7.0520835,0.98931515,5.0,,,,,,,
7.0520835,0.92935663,1.2344489,7.0520835,0.92935663,0.17242303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.92935663,318.4411,7.0520835,0.92935663,8.166018,,,,,,,,,,,,,,,,,7.0520835,1.0192944,0.28433192,7.0520835,1.0192944,0.007227409,,,,,,,,,,,,,,,,,,,,7.0520835,1.0192944,0.058051884,7.0520835,1.0192944,27.755428,7.0520835,1.0192944,0.0019350629,7.0520835,1.0192944,0.022909435,7.0520835,1.0192944,5.0,,,,,,,
7.0520835,0.95933586,1.1745055,7.0520835,0.95933586,0.16703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.95933586,301.66833,7.0520835,0.95933586,6.908132,,,,,,,,,,,,,,,,,7.0520835,1.0492736,0.27902517,7.0520835,1.0492736,0.0065425197,,,,,,,,,,,,,,,,,,,,7.0520835,1.0492736,0.056718547,7.0520835,1.0492736,27.749561,7.0520835,1.0492736,0.0018906184,7.0520835,1.0492736,0.014881049,7.0520835,1.0492736,5.0,,,,,,,
7.0520835,0.9893151,1.1534137,7.0520835,0.9893151,0.16761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,0.9893151,295.5884,7.0520835,0.9893151,7.0458956,,,,,,,,,,,,,,,,,7.0520835,1.0792528,0.26786336,7.0520835,1.0792528,0.0069261547,,,,,,,,,,,,,,,,,,,,7.0520835,1.0792528,0.053296614,7.0520835,1.0792528,27.734505,7.0520835,1.0792528,0.0017765539,7.0520835,1.0792528,0.016461397,7.0520835,1.0792528,5.0,,,,,,,
7.0520835,1.0192944,1.1119441,7.0520835,1.0192944,0.16644356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,1.0192944,284.05865,7.0520835,1.0192944,6.724489,,,,,,,,,,,,,,,,,7.0520835,1.1092321,0.25959852,7.0520835,1.1092321,0.006057397,,,,,,,,,,,,,,,,,,,,7.0520835,1.1092321,0.050880704,7.0520835,1.1092321,27.723873,7.0520835,1.1092321,0.0016960233,7.0520835,1.1092321,0.008789281,7.0520835,1.1092321,4.0,,,,,,,
7.0520835,1.0492736,1.0436115,7.0520835,1.0492736,0.16287372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,1.0492736,264.9225,7.0520835,1.0492736,5.925364,,,,,,,,,,,,,,,,,7.0520835,1.1392113,0.26623517,7.0520835,1.1392113,0.005547972,,,,,,,,,,,,,,,,,,,,7.0520835,1.1392113,0.05372089,7.0520835,1.1392113,27.736372,7.0520835,1.1392113,0.0017906963,7.0520835,1.1392113,0.0063458406,7.0520835,1.1392113,4.0,,,,,,,
7.0520835,1.0792528,0.9554067,7.0520835,1.0792528,0.16299272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,1.0792528,240.35832,7.0520835,1.0792528,6.003216,,,,,,,,,,,,,,,,,7.0520835,1.1691906,0.25075307,7.0520835,1.1691906,0.0054927827,,,,,,,,,,,,,,,,,,,,7.0520835,1.1691906,0.048643496,7.0520835,1.1691906,27.714033,7.0520835,1.1691906,0.00162145,7.0520835,1.1691906,0.007029606,7.0520835,1.1691906,4.0,,,,,,,
7.0520835,1.1092321,0.8901979,7.0520835,1.1092321,0.15911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,1.1092321,221.9749,7.0520835,1.1092321,5.005193,,,,,,,,,,,,,,,,,7.0520835,1.1991699,0.24159044,7.0520835,1.1991699,0.005929199,,,,,,,,,,,,,,,,,,,,7.0520835,1.1991699,0.045821365,7.0520835,1.1991699,27.701612,7.0520835,1.1991699,0.0015273788,7.0520835,1.1991699,1.0000001e-07,7.0520835,1.1991699,7.0,,,,,,,
7.0520835,1.1392113,0.870296,7.0520835,1.1392113,0.15655214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,1.1392113,216.6044,7.0520835,1.1392113,4.4398136,,,,,,,,,,,,,,,,,7.0520835,1.2291491,0.23750922,7.0520835,1.2291491,0.0061748433,,,,,,,,,,,,,,,,,,,,7.0520835,1.2291491,0.04479832,7.0520835,1.2291491,27.697113,7.0520835,1.2291491,0.0014932774,7.0520835,1.2291491,0.0034562377,7.0520835,1.2291491,4.0,,,,,,,
7.0520835,1.1691905,0.78967726,7.0520835,1.1691905,0.15554067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0520835,1.1691905,193.83763,7.0520835,1.1691905,4.2218785,,,,,,,,,,,,,,,,,7.0520835,1.2591283,0.22381094,7.0520835,1.2591283,0.0049068364,,,,,,,,,,,,,,,,,,,,7.0520835,1.2591283,0.04029656,7.0520835,1.2591283,27.677301,7.0520835,1.2591283,0.0013432186,7.0520835,1.2591283,0.0045376024,7.0520835,1.2591283,4.0,,,,,,,
