time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5833335,0.3297717,5.1763644,7.5833335,0.3297717,0.24141009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.3297717,16298.785,7.5833335,0.3297717,828.45447,,,,,,,,,,,,,,,,,7.5833335,0.41970944,0.21724501,7.5833335,0.41970944,0.009100971,,,,,,,,,,,,,7.5833335,3.0,1.0,,,,,7.5833335,0.41970944,0.030074384,7.5833335,0.41970944,27.632328,7.5833335,0.41970944,0.0010024795,7.5833335,0.41970944,0.04020971,7.5833335,0.41970944,6.0,,,,,,,
7.5833335,0.35975096,4.7367244,7.5833335,0.35975096,0.21265805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.35975096,14914.73,7.5833335,0.35975096,729.9867,,,,,,,,,,,,,,,,,7.5833335,0.4496887,0.23125614,7.5833335,0.4496887,0.010113317,,,,,,,,,,,,,7.5833335,3.0,2.0,,,,,7.5833335,0.4496887,0.035182267,7.5833335,0.4496887,27.6548,7.5833335,0.4496887,0.0011727423,7.5833335,0.4496887,0.041877948,7.5833335,0.4496887,6.0,,,,,,,
7.5833335,0.3897302,4.2968616,7.5833335,0.3897302,0.18845755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.3897302,13529.979,7.5833335,0.3897302,646.7177,,,,,,,,,,,,,,,,,7.5833335,0.47966793,0.24040948,7.5833335,0.47966793,0.010637216,,,,,,,,,,,,,7.5833335,4.0,0.0,,,,,7.5833335,0.47966793,0.038656104,7.5833335,0.47966793,27.670086,7.5833335,0.47966793,0.0012885369,7.5833335,0.47966793,0.04237178,7.5833335,0.47966793,6.0,,,,,,,
7.5833335,0.41970944,3.9663243,7.5833335,0.41970944,0.1737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.41970944,12487.745,7.5833335,0.41970944,596.7571,,,,,,,,,,,,,,,,,7.5833335,0.5096472,0.24999115,7.5833335,0.5096472,0.010951657,,,,,,,,,,,,,7.5833335,4.0,1.0,,,,,7.5833335,0.5096472,0.04232584,7.5833335,0.5096472,27.686234,7.5833335,0.5096472,0.0014108614,7.5833335,0.5096472,0.04196544,7.5833335,0.5096472,6.0,,,,,,,
7.5833335,0.44968867,3.7839212,7.5833335,0.44968867,0.17261638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.44968867,11912.163,7.5833335,0.44968867,591.77856,,,,,,,,,,,,,,,,,7.5833335,0.5396264,0.26097167,7.5833335,0.5396264,0.011251587,,,,,,,,,,,,,7.5833335,4.0,2.0,,,,,7.5833335,0.5396264,0.046529036,7.5833335,0.5396264,27.70473,7.5833335,0.5396264,0.0015509679,7.5833335,0.5396264,0.041328892,7.5833335,0.5396264,6.0,,,,,,,
7.5833335,0.47966793,3.5455005,7.5833335,0.47966793,0.1634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.47966793,11163.37,7.5833335,0.47966793,560.4035,,,,,,,,,,,,,,,,,7.5833335,0.56960565,0.26964685,7.5833335,0.56960565,0.0118116345,,,,,,,,,,,,,7.5833335,5.0,0.0,,,,,7.5833335,0.56960565,0.0499548,7.5833335,0.56960565,27.7198,7.5833335,0.56960565,0.0016651601,7.5833335,0.56960565,0.041963533,7.5833335,0.56960565,6.0,,,,,,,
7.5833335,0.5096472,3.3047595,7.5833335,0.5096472,0.15085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.5096472,10404.813,7.5833335,0.5096472,516.61707,,,,,,,,,,,,,,,,,7.5833335,0.59958494,0.27370837,7.5833335,0.59958494,0.01179121,,,,,,,,,,,,,7.5833335,5.0,1.0,,,,,7.5833335,0.59958494,0.051824708,7.5833335,0.59958494,27.72803,7.5833335,0.59958494,0.0017274903,7.5833335,0.59958494,0.041300133,7.5833335,0.59958494,6.0,,,,,,,
7.5833335,0.5396264,3.1070058,7.5833335,0.5396264,0.1393128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.5396264,9781.433,7.5833335,0.5396264,477.27087,,,,,,,,,,,,,,,,,7.5833335,0.62956417,0.27984247,7.5833335,0.62956417,0.012222145,,,,,,,,,,,,,7.5833335,5.0,2.0,,,,,7.5833335,0.62956417,0.05446737,7.5833335,0.62956417,27.739656,7.5833335,0.62956417,0.0018155792,7.5833335,0.62956417,0.041851774,7.5833335,0.62956417,6.0,,,,,,,
7.5833335,0.56960565,2.9145472,7.5833335,0.56960565,0.13305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.56960565,9176.363,7.5833335,0.56960565,455.3852,,,,,,,,,,,,,,,,,7.5833335,0.6595434,0.28229216,7.5833335,0.6595434,0.012488126,,,,,,,,,,,,,7.5833335,6.0,0.0,,,,,7.5833335,0.6595434,0.055834558,7.5833335,0.6595434,27.745672,7.5833335,0.6595434,0.0018611519,7.5833335,0.6595434,0.042363357,7.5833335,0.6595434,6.0,,,,,,,
7.5833335,0.59958494,2.6898854,7.5833335,0.59958494,0.12094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.59958494,8468.875,7.5833335,0.59958494,413.85062,,,,,,,,,,,,,,,,,7.5833335,0.6895227,0.28548393,7.5833335,0.6895227,0.012404189,,,,,,,,,,,,,7.5833335,6.0,1.0,,,,,7.5833335,0.6895227,0.057495296,7.5833335,0.6895227,27.75298,7.5833335,0.6895227,0.0019165099,7.5833335,0.6895227,0.041648846,7.5833335,0.6895227,6.0,,,,,,,
7.5833335,0.62956417,2.508166,7.5833335,0.62956417,0.11435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.62956417,7896.674,7.5833335,0.62956417,390.94296,,,,,,,,,,,,,,,,,7.5833335,0.7195019,0.28292143,7.5833335,0.7195019,0.012233075,,,,,,,,,,,,,7.5833335,6.0,2.0,,,,,7.5833335,0.7195019,0.057111308,7.5833335,0.7195019,27.75129,7.5833335,0.7195019,0.0019037103,7.5833335,0.7195019,0.041441597,7.5833335,0.7195019,6.0,,,,,,,
7.5833335,0.6595434,2.3294065,7.5833335,0.6595434,0.1077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.6595434,7333.646,7.5833335,0.6595434,368.38297,,,,,,,,,,,,,,,,,7.5833335,0.74948114,0.2831186,7.5833335,0.74948114,0.012058121,,,,,,,,,,,,,7.5833335,7.0,0.0,,,,,7.5833335,0.74948114,0.05771031,7.5833335,0.74948114,27.753927,7.5833335,0.74948114,0.001923677,7.5833335,0.74948114,0.040851444,7.5833335,0.74948114,6.0,,,,,,,
7.5833335,0.6895226,2.1690316,7.5833335,0.6895226,0.098824926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.6895226,6827.2437,7.5833335,0.6895226,337.62793,,,,,,,,,,,,,,,,,7.5833335,0.7794604,0.28187883,7.5833335,0.7794604,0.011758793,,,,,,,,,,,,,7.5833335,7.0,1.0,,,,,7.5833335,0.7794604,0.05781216,7.5833335,0.7794604,27.754374,7.5833335,0.7794604,0.001927072,7.5833335,0.7794604,0.04003483,7.5833335,0.7794604,6.0,,,,,,,
7.5833335,0.7195019,1.9849175,7.5833335,0.7195019,0.0900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.7195019,6248.5786,7.5833335,0.7195019,307.84158,,,,,,,,,,,,,,,,,7.5833335,0.80943966,0.27709445,7.5833335,0.80943966,0.011270326,,,,,,,,,,,,,7.5833335,7.0,2.0,,,,,7.5833335,0.80943966,0.05663315,7.5833335,0.80943966,27.749186,7.5833335,0.80943966,0.0018877714,7.5833335,0.80943966,0.039089855,7.5833335,0.80943966,6.0,,,,,,,
7.5833335,0.74948114,1.8342408,7.5833335,0.74948114,0.08226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.74948114,5773.553,7.5833335,0.74948114,280.76605,,,,,,,,,,,,,,,,,7.5833335,0.8394189,0.27533448,7.5833335,0.8394189,0.011000802,,,,,,,,,,,,,7.5833335,8.0,0.0,,,,,7.5833335,0.8394189,0.056521814,7.5833335,0.8394189,27.748697,7.5833335,0.8394189,0.0018840604,7.5833335,0.8394189,0.03841491,7.5833335,0.8394189,6.0,,,,,,,
7.5833335,0.7794604,1.7055928,7.5833335,0.7794604,0.07524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.7794604,5368.7676,7.5833335,0.7794604,256.5918,,,,,,,,,,,,,,,,,7.5833335,0.8693981,0.26713455,7.5833335,0.8693981,0.010439517,,,,,,,,,,,,,7.5833335,8.0,1.0,,,,,7.5833335,0.8693981,0.054101225,7.5833335,0.8693981,27.738045,7.5833335,0.8693981,0.0018033742,7.5833335,0.8693981,0.03759059,7.5833335,0.8693981,6.0,,,,,,,
7.5833335,0.80943966,1.5740445,7.5833335,0.80943966,0.06819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.80943966,4954.925,7.5833335,0.80943966,232.25214,,,,,,,,,,,,,,,,,7.5833335,0.8993774,0.26215628,7.5833335,0.8993774,0.010143224,,,,,,,,,,,,,7.5833335,8.0,2.0,,,,,7.5833335,0.8993774,0.052778468,7.5833335,0.8993774,27.732225,7.5833335,0.8993774,0.0017592822,7.5833335,0.8993774,0.037253417,7.5833335,0.8993774,6.0,,,,,,,
7.5833335,0.8394189,1.4627398,7.5833335,0.8394189,0.062442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.8394189,4603.733,7.5833335,0.8394189,212.56146,,,,,,,,,,,,,,,,,7.5833335,0.92935663,0.25823662,7.5833335,0.92935663,0.009861637,,,,,,,,,,,,,7.5833335,9.0,0.0,,,,,7.5833335,0.92935663,0.0518511,7.5833335,0.92935663,27.728144,7.5833335,0.92935663,0.00172837,7.5833335,0.92935663,0.03676552,7.5833335,0.92935663,6.0,,,,,,,
7.5833335,0.8693981,1.3352671,7.5833335,0.8693981,0.055897668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.8693981,4201.297,7.5833335,0.8693981,190.06236,,,,,,,,,,,,,,,,,7.5833335,0.95933586,0.25629547,7.5833335,0.95933586,0.009859169,,,,,,,,,,,,,7.5833335,9.0,1.0,,,,,7.5833335,0.95933586,0.05161757,7.5833335,0.95933586,27.727118,7.5833335,0.95933586,0.0017205855,7.5833335,0.95933586,0.037043832,7.5833335,0.95933586,6.0,,,,,,,
7.5833335,0.89937735,1.2245427,7.5833335,0.89937735,0.05115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.89937735,3853.1807,7.5833335,0.89937735,174.11603,,,,,,,,,,,,,,,,,7.5833335,0.98931515,0.2572495,7.5833335,0.98931515,0.009818118,,,,,,,,,,,,,7.5833335,9.0,2.0,,,,,7.5833335,0.98931515,0.05243627,7.5833335,0.98931515,27.73072,7.5833335,0.98931515,0.0017478756,7.5833335,0.98931515,0.036759116,7.5833335,0.98931515,6.0,,,,,,,
7.5833335,0.92935663,1.135505,7.5833335,0.92935663,0.047002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.92935663,3572.7004,7.5833335,0.92935663,159.6384,,,,,,,,,,,,,,,,,7.5833335,1.0192944,0.25501546,7.5833335,1.0192944,0.009831179,,,,,,,,,,,,,,,,,,,,7.5833335,1.0192944,0.05210307,7.5833335,1.0192944,27.729254,7.5833335,1.0192944,0.001736769,7.5833335,1.0192944,0.037095524,7.5833335,1.0192944,6.0,,,,,,,
7.5833335,0.95933586,1.0655065,7.5833335,0.95933586,0.04448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.95933586,3352.4956,7.5833335,0.95933586,151.04692,,,,,,,,,,,,,,,,,7.5833335,1.0492736,0.25203863,7.5833335,1.0492736,0.009528084,,,,,,,,,,,,,,,,,,,,7.5833335,1.0492736,0.051464275,7.5833335,1.0492736,27.72644,7.5833335,1.0492736,0.0017154759,7.5833335,1.0492736,0.036420856,7.5833335,1.0492736,6.0,,,,,,,
7.5833335,0.9893151,1.0063514,7.5833335,0.9893151,0.04167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,0.9893151,3166.8916,7.5833335,0.9893151,141.29102,,,,,,,,,,,,,,,,,7.5833335,1.0792528,0.25509083,7.5833335,1.0792528,0.00944538,,,,,,,,,,,,,,,,,,,,7.5833335,1.0792528,0.053058162,7.5833335,1.0792528,27.733456,7.5833335,1.0792528,0.0017686056,7.5833335,1.0792528,0.035716638,7.5833335,1.0792528,6.0,,,,,,,
7.5833335,1.0192944,0.951361,7.5833335,1.0192944,0.039997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,1.0192944,2993.4463,7.5833335,1.0192944,135.2812,,,,,,,,,,,,,,,,,7.5833335,1.1092321,0.25521576,7.5833335,1.1092321,0.009224639,,,,,,,,,,,,,,,,,,,,7.5833335,1.1092321,0.05359383,7.5833335,1.1092321,27.735813,7.5833335,1.1092321,0.0017864609,7.5833335,1.1092321,0.034876943,7.5833335,1.1092321,6.0,,,,,,,
7.5833335,1.0492736,0.89369327,7.5833335,1.0492736,0.03714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,1.0492736,2812.6174,7.5833335,1.0492736,125.80264,,,,,,,,,,,,,,,,,7.5833335,1.1392113,0.25400257,7.5833335,1.1392113,0.0090932995,,,,,,,,,,,,,,,,,,,,7.5833335,1.1392113,0.053659298,7.5833335,1.1392113,27.736101,7.5833335,1.1392113,0.0017886431,7.5833335,1.1392113,0.034573454,7.5833335,1.1392113,6.0,,,,,,,
7.5833335,1.0792528,0.85433584,7.5833335,1.0792528,0.035118252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,1.0792528,2688.5693,7.5833335,1.0792528,118.40264,,,,,,,,,,,,,,,,,7.5833335,1.1691906,0.253294,7.5833335,1.1691906,0.008740745,,,,,,,,,,,,,,,,,,,,7.5833335,1.1691906,0.053865805,7.5833335,1.1691906,27.73701,7.5833335,1.1691906,0.0017955268,7.5833335,1.1691906,0.033350773,7.5833335,1.1691906,6.0,,,,,,,
7.5833335,1.1092321,0.8149635,7.5833335,1.1092321,0.03273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,1.1092321,2564.5278,7.5833335,1.1092321,110.522194,,,,,,,,,,,,,,,,,7.5833335,1.1991699,0.24792749,7.5833335,1.1991699,0.008759011,,,,,,,,,,,,,,,,,,,,7.5833335,1.1991699,0.052352767,7.5833335,1.1991699,27.730352,7.5833335,1.1991699,0.0017450922,7.5833335,1.1991699,0.034056723,7.5833335,1.1991699,6.0,,,,,,,
7.5833335,1.1392113,0.77118844,7.5833335,1.1392113,0.030715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,1.1392113,2426.066,7.5833335,1.1392113,103.381546,,,,,,,,,,,,,,,,,7.5833335,1.2291491,0.24241859,7.5833335,1.2291491,0.008168379,,,,,,,,,,,,,,,,,,,,7.5833335,1.2291491,0.05073452,7.5833335,1.2291491,27.723232,7.5833335,1.2291491,0.0016911506,7.5833335,1.2291491,0.032601777,7.5833335,1.2291491,6.0,,,,,,,
7.5833335,1.1691905,0.731355,7.5833335,1.1691905,0.02827607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5833335,1.1691905,2300.0234,7.5833335,1.1691905,95.08342,,,,,,,,,,,,,,,,,7.5833335,1.2591283,0.2373582,7.5833335,1.2591283,0.0082719065,,,,,,,,,,,,,,,,,,,,7.5833335,1.2591283,0.049262766,7.5833335,1.2591283,27.716759,7.5833335,1.2591283,0.0016420921,7.5833335,1.2591283,0.033659384,7.5833335,1.2591283,6.0,,,,,,,
