time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.388889,0.35975096,5.036873,7.388889,0.35975096,0.40928158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.35975096,922.7042,7.388889,0.35975096,42.522324,,,,,,,,,,,,,,,,,7.388889,0.4496887,0.24870968,7.388889,0.4496887,0.010106786,,,,,,,,,,,,,7.388889,3.0,2.0,,,,,7.388889,0.4496887,0.043915883,7.388889,0.4496887,27.69323,7.388889,0.4496887,0.0014638627,7.388889,0.4496887,0.039043937,7.388889,0.4496887,6.0,,,,,,,
7.388889,0.3897302,4.6684217,7.388889,0.3897302,0.39400566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.3897302,852.6612,7.388889,0.3897302,39.431393,,,,,,,,,,,,,,,,,7.388889,0.47966793,0.25585127,7.388889,0.47966793,0.010499459,,,,,,,,,,,,,7.388889,4.0,0.0,,,,,7.388889,0.47966793,0.046842996,7.388889,0.47966793,27.706108,7.388889,0.47966793,0.0015614331,7.388889,0.47966793,0.039416827,7.388889,0.47966793,6.0,,,,,,,
7.388889,0.41970944,4.342333,7.388889,0.41970944,0.37341958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.41970944,790.457,7.388889,0.41970944,35.34943,,,,,,,,,,,,,,,,,7.388889,0.5096472,0.2646282,7.388889,0.5096472,0.010986741,,,,,,,,,,,,,7.388889,4.0,1.0,,,,,7.388889,0.5096472,0.05049379,7.388889,0.5096472,27.722174,7.388889,0.5096472,0.0016831266,7.388889,0.5096472,0.039870057,7.388889,0.5096472,6.0,,,,,,,
7.388889,0.44968867,4.0053844,7.388889,0.44968867,0.35638848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.44968867,726.2293,7.388889,0.44968867,31.966679,,,,,,,,,,,,,,,,,7.388889,0.5396264,0.27264717,7.388889,0.5396264,0.011148193,,,,,,,,,,,,,7.388889,4.0,2.0,,,,,7.388889,0.5396264,0.053816035,7.388889,0.5396264,27.736792,7.388889,0.5396264,0.0017938678,7.388889,0.5396264,0.039294653,7.388889,0.5396264,6.0,,,,,,,
7.388889,0.47966793,3.72783,7.388889,0.47966793,0.34599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.47966793,673.33673,7.388889,0.47966793,29.92603,,,,,,,,,,,,,,,,,7.388889,0.56960565,0.27869776,7.388889,0.56960565,0.011367993,,,,,,,,,,,,,7.388889,5.0,0.0,,,,,7.388889,0.56960565,0.05647753,7.388889,0.56960565,27.7485,7.388889,0.56960565,0.0018825845,7.388889,0.56960565,0.039192133,7.388889,0.56960565,6.0,,,,,,,
7.388889,0.5096472,3.4701028,7.388889,0.5096472,0.3365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.5096472,624.19556,7.388889,0.5096472,28.062862,,,,,,,,,,,,,,,,,7.388889,0.59958494,0.28449503,7.388889,0.59958494,0.011724666,,,,,,,,,,,,,7.388889,5.0,1.0,,,,,7.388889,0.59958494,0.059034593,7.388889,0.59958494,27.759752,7.388889,0.59958494,0.00196782,7.388889,0.59958494,0.039587706,7.388889,0.59958494,6.0,,,,,,,
7.388889,0.5396264,3.2337942,7.388889,0.5396264,0.32412612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.5396264,579.3674,7.388889,0.5396264,25.61419,,,,,,,,,,,,,,,,,7.388889,0.62956417,0.29006305,7.388889,0.62956417,0.01133113,,,,,,,,,,,,,7.388889,5.0,2.0,,,,,7.388889,0.62956417,0.06167343,7.388889,0.62956417,27.771366,7.388889,0.62956417,0.002055781,7.388889,0.62956417,0.03758744,7.388889,0.62956417,6.0,,,,,,,
7.388889,0.56960565,3.0146961,7.388889,0.56960565,0.31490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.56960565,537.67865,7.388889,0.56960565,23.775173,,,,,,,,,,,,,,,,,7.388889,0.6595434,0.2929242,7.388889,0.6595434,0.01191522,,,,,,,,,,,,,7.388889,6.0,0.0,,,,,7.388889,0.6595434,0.06335484,7.388889,0.6595434,27.77876,7.388889,0.6595434,0.0021118282,7.388889,0.6595434,0.039083455,7.388889,0.6595434,6.0,,,,,,,
7.388889,0.59958494,2.8117058,7.388889,0.59958494,0.30742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.59958494,498.9223,7.388889,0.59958494,22.249363,,,,,,,,,,,,,,,,,7.388889,0.6895227,0.29620445,7.388889,0.6895227,0.011164554,,,,,,,,,,,,,7.388889,6.0,1.0,,,,,7.388889,0.6895227,0.06511721,7.388889,0.6895227,27.786514,7.388889,0.6895227,0.0021705737,7.388889,0.6895227,0.036317065,7.388889,0.6895227,6.0,,,,,,,
7.388889,0.62956417,2.6279042,7.388889,0.62956417,0.29439238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.62956417,463.91428,7.388889,0.62956417,19.620476,,,,,,,,,,,,,,,,,7.388889,0.7195019,0.29707438,7.388889,0.7195019,0.012025621,,,,,,,,,,,,,7.388889,6.0,2.0,,,,,7.388889,0.7195019,0.06606426,7.388889,0.7195019,27.790684,7.388889,0.7195019,0.002202142,7.388889,0.7195019,0.03890203,7.388889,0.7195019,6.0,,,,,,,
7.388889,0.6595434,2.4566712,7.388889,0.6595434,0.29120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.6595434,431.21127,7.388889,0.6595434,19.070185,,,,,,,,,,,,,,,,,7.388889,0.74948114,0.30004823,7.388889,0.74948114,0.01137256,,,,,,,,,,,,,7.388889,7.0,0.0,,,,,7.388889,0.74948114,0.067810364,7.388889,0.74948114,27.798365,7.388889,0.74948114,0.0022603455,7.388889,0.74948114,0.036517993,7.388889,0.74948114,6.0,,,,,,,
7.388889,0.6895226,2.3003569,7.388889,0.6895226,0.27849174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.6895226,401.5575,7.388889,0.6895226,16.517685,,,,,,,,,,,,,,,,,7.388889,0.7794604,0.29860377,7.388889,0.7794604,0.011771705,,,,,,,,,,,,,7.388889,7.0,1.0,,,,,7.388889,0.7794604,0.06797225,7.388889,0.7794604,27.79908,7.388889,0.7794604,0.0022657418,7.388889,0.7794604,0.037920397,7.388889,0.7794604,6.0,,,,,,,
7.388889,0.7195019,2.1443996,7.388889,0.7195019,0.27776292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.7195019,371.86862,7.388889,0.7195019,16.380163,,,,,,,,,,,,,,,,,7.388889,0.80943966,0.29673466,7.388889,0.80943966,0.011268364,,,,,,,,,,,,,7.388889,7.0,2.0,,,,,7.388889,0.80943966,0.06798676,7.388889,0.80943966,27.79914,7.388889,0.80943966,0.0022662252,7.388889,0.80943966,0.03657385,7.388889,0.80943966,6.0,,,,,,,
7.388889,0.74948114,2.0128515,7.388889,0.74948114,0.2676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.74948114,346.8455,7.388889,0.74948114,14.375726,,,,,,,,,,,,,,,,,7.388889,0.8394189,0.29609978,7.388889,0.8394189,0.011276802,,,,,,,,,,,,,7.388889,8.0,0.0,,,,,7.388889,0.8394189,0.06847466,7.388889,0.8394189,27.801289,7.388889,0.8394189,0.0022824882,7.388889,0.8394189,0.03667101,7.388889,0.8394189,6.0,,,,,,,
7.388889,0.7794604,1.8843522,7.388889,0.7794604,0.26528338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.7794604,322.32162,7.388889,0.7794604,13.878405,,,,,,,,,,,,,,,,,7.388889,0.8693981,0.29509223,7.388889,0.8693981,0.010921107,,,,,,,,,,,,,7.388889,8.0,1.0,,,,,7.388889,0.8693981,0.06883044,7.388889,0.8693981,27.802855,7.388889,0.8693981,0.002294348,7.388889,0.8693981,0.03569846,7.388889,0.8693981,6.0,,,,,,,
7.388889,0.80943966,1.7706678,7.388889,0.80943966,0.2585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.80943966,300.71774,7.388889,0.80943966,12.632213,,,,,,,,,,,,,,,,,7.388889,0.8993774,0.2961305,7.388889,0.8993774,0.011262826,,,,,,,,,,,,,7.388889,8.0,2.0,,,,,7.388889,0.8993774,0.06993451,7.388889,0.8993774,27.80771,7.388889,0.8993774,0.0023311505,7.388889,0.8993774,0.036606286,7.388889,0.8993774,6.0,,,,,,,
7.388889,0.8394189,1.6650752,7.388889,0.8394189,0.25457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.8394189,280.60883,7.388889,0.8394189,11.774257,,,,,,,,,,,,,,,,,7.388889,0.92935663,0.2963066,7.388889,0.92935663,0.011937782,,,,,,,,,,,,,7.388889,9.0,0.0,,,,,7.388889,0.92935663,0.07062567,7.388889,0.92935663,27.810753,7.388889,0.92935663,0.0023541888,7.388889,0.92935663,0.038716104,7.388889,0.92935663,6.0,,,,,,,
7.388889,0.8693981,1.5729735,7.388889,0.8693981,0.24930835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.8693981,263.132,7.388889,0.8693981,10.731553,,,,,,,,,,,,,,,,,7.388889,0.95933586,0.29536116,7.388889,0.95933586,0.011146857,,,,,,,,,,,,,7.388889,9.0,1.0,,,,,7.388889,0.95933586,0.07089177,7.388889,0.95933586,27.811924,7.388889,0.95933586,0.002363059,7.388889,0.95933586,0.036349673,7.388889,0.95933586,6.0,,,,,,,
7.388889,0.89937735,1.4868809,7.388889,0.89937735,0.2474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.89937735,246.71962,7.388889,0.89937735,10.396455,,,,,,,,,,,,,,,,,7.388889,0.98931515,0.29650602,7.388889,0.98931515,0.0103088515,,,,,,,,,,,,,7.388889,9.0,2.0,,,,,7.388889,0.98931515,0.072072744,7.388889,0.98931515,27.817118,7.388889,0.98931515,0.002402425,7.388889,0.98931515,0.033550724,7.388889,0.98931515,6.0,,,,,,,
7.388889,0.92935663,1.4115276,7.388889,0.92935663,0.24725567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.92935663,232.36008,7.388889,0.92935663,10.359573,,,,,,,,,,,,,,,,,7.388889,1.0192944,0.29581898,7.388889,1.0192944,0.010992923,,,,,,,,,,,,,,,,,,,,7.388889,1.0192944,0.07248446,7.388889,1.0192944,27.818932,7.388889,1.0192944,0.0024161488,7.388889,1.0192944,0.03580139,7.388889,1.0192944,6.0,,,,,,,
7.388889,0.95933586,1.3412614,7.388889,0.95933586,0.24136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.95933586,219.03708,7.388889,0.95933586,9.173125,,,,,,,,,,,,,,,,,7.388889,1.0492736,0.2941654,7.388889,1.0492736,0.010488859,,,,,,,,,,,,,,,,,,,,7.388889,1.0492736,0.07247956,7.388889,1.0492736,27.818909,7.388889,1.0492736,0.0024159853,7.388889,1.0492736,0.03159265,7.388889,1.0492736,6.0,,,,,,,
7.388889,0.9893151,1.277525,7.388889,0.9893151,0.235505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,0.9893151,206.88605,7.388889,0.9893151,7.9185505,,,,,,,,,,,,,,,,,7.388889,1.0792528,0.29811987,7.388889,1.0792528,0.011325626,,,,,,,,,,,,,,,,,,,,7.388889,1.0792528,0.074726075,7.388889,1.0792528,27.828796,7.388889,1.0792528,0.0024908693,7.388889,1.0792528,0.036569554,7.388889,1.0792528,6.0,,,,,,,
7.388889,1.0192944,1.2246467,7.388889,1.0192944,0.2361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,1.0192944,196.74889,7.388889,1.0192944,8.125184,,,,,,,,,,,,,,,,,7.388889,1.1092321,0.29782793,7.388889,1.1092321,0.010998504,,,,,,,,,,,,,,,,,,,,7.388889,1.1092321,0.07548855,7.388889,1.1092321,27.83215,7.388889,1.1092321,0.0025162853,7.388889,1.1092321,0.032698512,7.388889,1.1092321,6.0,,,,,,,
7.388889,1.0492736,1.1679014,7.388889,1.0492736,0.23264912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,1.0492736,185.87381,7.388889,1.0492736,7.3950543,,,,,,,,,,,,,,,,,7.388889,1.1392113,0.29441994,7.388889,1.1392113,0.011134509,,,,,,,,,,,,,,,,,,,,7.388889,1.1392113,0.074716136,7.388889,1.1392113,27.828753,7.388889,1.1392113,0.0024905382,7.388889,1.1392113,0.03003917,7.388889,1.1392113,6.0,,,,,,,
7.388889,1.0792528,1.126164,7.388889,1.0792528,0.2334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,1.0792528,178.03851,7.388889,1.0792528,7.57775,,,,,,,,,,,,,,,,,7.388889,1.1691906,0.29896566,7.388889,1.1691906,0.009358669,,,,,,,,,,,,,,,,,,,,7.388889,1.1691906,0.077231236,7.388889,1.1691906,27.839819,7.388889,1.1691906,0.0025743744,7.388889,1.1691906,0.022354249,7.388889,1.1691906,5.0,,,,,,,
7.388889,1.1092321,1.0816748,7.388889,1.1092321,0.23062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,1.1092321,169.56288,7.388889,1.1092321,7.042679,,,,,,,,,,,,,,,,,7.388889,1.1991699,0.2961994,7.388889,1.1991699,0.010741463,,,,,,,,,,,,,,,,,,,,7.388889,1.1991699,0.07705595,7.388889,1.1991699,27.839048,7.388889,1.1991699,0.0025685315,7.388889,1.1991699,0.029627383,7.388889,1.1991699,5.0,,,,,,,
7.388889,1.1392113,1.0281422,7.388889,1.1392113,0.22922802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,1.1392113,159.28278,7.388889,1.1392113,6.746416,,,,,,,,,,,,,,,,,7.388889,1.2291491,0.30025616,7.388889,1.2291491,0.011686696,,,,,,,,,,,,,,,,,,,,7.388889,1.2291491,0.079487406,7.388889,1.2291491,27.849745,7.388889,1.2291491,0.0026495801,7.388889,1.2291491,0.025590353,7.388889,1.2291491,5.0,,,,,,,
7.388889,1.1691905,0.999286,7.388889,1.1691905,0.2228321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,1.1691905,153.83214,7.388889,1.1691905,5.4883456,,,,,,,,,,,,,,,,,7.388889,1.2591283,0.29712328,7.388889,1.2591283,0.010245222,,,,,,,,,,,,,,,,,,,,7.388889,1.2591283,0.07903394,7.388889,1.2591283,27.847752,7.388889,1.2591283,0.0026344648,7.388889,1.2591283,0.016078936,7.388889,1.2591283,5.0,,,,,,,
7.388889,1.1991699,0.9591849,7.388889,1.1991699,0.22527146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,1.1991699,146.23871,7.388889,1.1991699,5.9387555,,,,,,,,,,,,,,,,,7.388889,1.2891076,0.29629236,7.388889,1.2891076,0.010264415,,,,,,,,,,,,,,,,,,,,7.388889,1.2891076,0.07949724,7.388889,1.2891076,27.849785,7.388889,1.2891076,0.0026499082,7.388889,1.2891076,0.018027063,7.388889,1.2891076,5.0,,,,,,,
7.388889,1.2291491,0.9287372,7.388889,1.2291491,0.22620852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.388889,1.2291491,140.37933,7.388889,1.2291491,6.127282,,,,,,,,,,,,,,,,,7.388889,1.3190868,0.29788446,7.388889,1.3190868,0.012018144,,,,,,,,,,,,,,,,,,,,7.388889,1.3190868,0.08106821,7.388889,1.3190868,27.856697,7.388889,1.3190868,0.0027022734,7.388889,1.3190868,0.022098733,7.388889,1.3190868,5.0,,,,,,,
