time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9618053,0.3297717,4.985066,6.9618053,0.3297717,0.2070653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.3297717,16283.998,6.9618053,0.3297717,659.47644,,,,,,,,,,,,,,,,,6.9618053,0.41970944,0.212902,6.9618053,0.41970944,0.008051155,,,,,,,,,,,,,6.9618053,3.0,1.0,,,,,6.9618053,0.41970944,0.029896954,6.9618053,0.41970944,27.631548,6.9618053,0.41970944,0.0009965651,6.9618053,0.41970944,0.03643627,6.9618053,0.41970944,6.0,,,,,,,
6.9618053,0.35975096,4.639521,6.9618053,0.35975096,0.18826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.35975096,15155.184,6.9618053,0.35975096,599.124,,,,,,,,,,,,,,,,,6.9618053,0.4496887,0.21736215,6.9618053,0.4496887,0.007963354,,,,,,,,,,,,,6.9618053,3.0,2.0,,,,,6.9618053,0.4496887,0.03175308,6.9618053,0.4496887,27.639713,6.9618053,0.4496887,0.0010584361,6.9618053,0.4496887,0.035339653,6.9618053,0.4496887,6.0,,,,,,,
6.9618053,0.3897302,4.273196,6.9618053,0.3897302,0.17108433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.3897302,13958.561,6.9618053,0.3897302,544.15594,,,,,,,,,,,,,,,,,6.9618053,0.47966793,0.23324129,6.9618053,0.47966793,0.008442489,,,,,,,,,,,,,6.9618053,4.0,0.0,,,,,6.9618053,0.47966793,0.037613217,6.9618053,0.47966793,27.665497,6.9618053,0.47966793,0.0012537739,6.9618053,0.47966793,0.034928568,6.9618053,0.47966793,6.0,,,,,,,
6.9618053,0.41970944,3.9851255,6.9618053,0.41970944,0.1585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.41970944,13017.248,6.9618053,0.41970944,505.80014,,,,,,,,,,,,,,,,,6.9618053,0.5096472,0.23371243,6.9618053,0.5096472,0.0078653805,,,,,,,,,,,,,6.9618053,4.0,1.0,,,,,6.9618053,0.5096472,0.038138706,6.9618053,0.5096472,27.667809,6.9618053,0.5096472,0.0012712901,6.9618053,0.5096472,0.032555494,6.9618053,0.5096472,6.0,,,,,,,
6.9618053,0.44968867,3.6466756,6.9618053,0.44968867,0.1409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.44968867,11911.398,6.9618053,0.44968867,448.05478,,,,,,,,,,,,,,,,,6.9618053,0.5396264,0.23098141,6.9618053,0.5396264,0.007111397,,,,,,,,,,,,,6.9618053,4.0,2.0,,,,,6.9618053,0.5396264,0.03755346,6.9618053,0.5396264,27.665236,6.9618053,0.5396264,0.0012517822,6.9618053,0.5396264,0.029854374,6.9618053,0.5396264,5.0,,,,,,,
6.9618053,0.47966793,3.5267591,6.9618053,0.47966793,0.13446379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.47966793,11519.552,6.9618053,0.47966793,427.18707,,,,,,,,,,,,,,,,,6.9618053,0.56960565,0.21938881,6.9618053,0.56960565,0.0063450267,,,,,,,,,,,,,6.9618053,5.0,0.0,,,,,6.9618053,0.56960565,0.033834714,6.9618053,0.56960565,27.648872,6.9618053,0.56960565,0.0011278237,6.9618053,0.56960565,0.028108379,6.9618053,0.56960565,5.0,,,,,,,
6.9618053,0.5096472,3.167961,6.9618053,0.5096472,0.112940654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.5096472,10347.114,6.9618053,0.5096472,358.83105,,,,,,,,,,,,,,,,,6.9618053,0.59958494,0.22054805,6.9618053,0.59958494,0.0064667794,,,,,,,,,,,,,6.9618053,5.0,1.0,,,,,6.9618053,0.59958494,0.03456919,6.9618053,0.59958494,27.652103,6.9618053,0.59958494,0.0011523062,6.9618053,0.59958494,0.028486593,6.9618053,0.59958494,5.0,,,,,,,
6.9618053,0.5396264,2.82014,6.9618053,0.5396264,0.09241411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.5396264,9211.733,6.9618053,0.5396264,293.84238,,,,,,,,,,,,,,,,,6.9618053,0.62956417,0.22656165,6.9618053,0.62956417,0.006703972,,,,,,,,,,,,,6.9618053,5.0,2.0,,,,,6.9618053,0.62956417,0.037037406,6.9618053,0.62956417,27.662964,6.9618053,0.62956417,0.0012345803,6.9618053,0.62956417,0.028739657,6.9618053,0.62956417,5.0,,,,,,,
6.9618053,0.56960565,2.4322329,6.9618053,0.56960565,0.07597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.56960565,7944.1943,6.9618053,0.56960565,240.69469,,,,,,,,,,,,,,,,,6.9618053,0.6595434,0.23062144,6.9618053,0.6595434,0.006752936,,,,,,,,,,,,,6.9618053,6.0,0.0,,,,,6.9618053,0.6595434,0.03883565,6.9618053,0.6595434,27.670876,6.9618053,0.6595434,0.0012945216,6.9618053,0.6595434,0.02844853,6.9618053,0.6595434,5.0,,,,,,,
6.9618053,0.59958494,2.2231445,6.9618053,0.59958494,0.07047448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.59958494,7261.1387,6.9618053,0.59958494,223.41635,,,,,,,,,,,,,,,,,6.9618053,0.6895227,0.23286751,6.9618053,0.6895227,0.0067464444,,,,,,,,,,,,,6.9618053,6.0,1.0,,,,,6.9618053,0.6895227,0.039998464,6.9618053,0.6895227,27.675993,6.9618053,0.6895227,0.0013332822,6.9618053,0.6895227,0.028162492,6.9618053,0.6895227,5.0,,,,,,,
6.9618053,0.62956417,2.0829096,6.9618053,0.62956417,0.06666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.62956417,6802.921,6.9618053,0.62956417,210.48792,,,,,,,,,,,,,,,,,6.9618053,0.7195019,0.23304108,6.9618053,0.7195019,0.00683991,,,,,,,,,,,,,6.9618053,6.0,2.0,,,,,6.9618053,0.7195019,0.04043876,6.9618053,0.7195019,27.677929,6.9618053,0.7195019,0.0013479586,6.9618053,0.7195019,0.028517792,6.9618053,0.7195019,5.0,,,,,,,
6.9618053,0.6595434,1.9520304,6.9618053,0.6595434,0.062025886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.6595434,6376.778,6.9618053,0.6595434,196.11185,,,,,,,,,,,,,,,,,6.9618053,0.74948114,0.2352296,6.9618053,0.74948114,0.0063256994,,,,,,,,,,,,,6.9618053,7.0,0.0,,,,,6.9618053,0.74948114,0.041601762,6.9618053,0.74948114,27.683048,6.9618053,0.74948114,0.0013867251,6.9618053,0.74948114,0.02619389,6.9618053,0.74948114,5.0,,,,,,,
6.9618053,0.6895226,1.8147403,6.9618053,0.6895226,0.057355344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.6895226,5927.086,6.9618053,0.6895226,180.97272,,,,,,,,,,,,,,,,,6.9618053,0.7794604,0.2354255,6.9618053,0.7794604,0.0066049295,,,,,,,,,,,,,6.9618053,7.0,1.0,,,,,6.9618053,0.7794604,0.042072322,6.9618053,0.7794604,27.685118,6.9618053,0.7794604,0.0014024107,6.9618053,0.7794604,0.02728752,6.9618053,0.7794604,5.0,,,,,,,
6.9618053,0.7195019,1.677049,6.9618053,0.7195019,0.05368139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.7195019,5475.736,6.9618053,0.7195019,169.23291,,,,,,,,,,,,,,,,,6.9618053,0.80943966,0.23624621,6.9618053,0.80943966,0.00615461,,,,,,,,,,,,,6.9618053,7.0,2.0,,,,,6.9618053,0.80943966,0.04276426,6.9618053,0.80943966,27.688164,6.9618053,0.80943966,0.0014254753,6.9618053,0.80943966,0.02538431,6.9618053,0.80943966,5.0,,,,,,,
6.9618053,0.74948114,1.5631711,6.9618053,0.74948114,0.046378102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.74948114,5104.8916,6.9618053,0.74948114,146.22491,,,,,,,,,,,,,,,,,6.9618053,0.8394189,0.24046326,6.9618053,0.8394189,0.006439593,,,,,,,,,,,,,6.9618053,8.0,0.0,,,,,6.9618053,0.8394189,0.044673312,6.9618053,0.8394189,27.696564,6.9618053,0.8394189,0.0014891105,6.9618053,0.8394189,0.026093695,6.9618053,0.8394189,5.0,,,,,,,
6.9618053,0.7794604,1.4611928,6.9618053,0.7794604,0.04527741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.7794604,4771.628,6.9618053,0.7794604,142.40431,,,,,,,,,,,,,,,,,6.9618053,0.8693981,0.2395476,6.9618053,0.8693981,0.006485421,,,,,,,,,,,,,6.9618053,8.0,1.0,,,,,6.9618053,0.8693981,0.04477776,6.9618053,0.8693981,27.697021,6.9618053,0.8693981,0.001492592,6.9618053,0.8693981,0.02637089,6.9618053,0.8693981,5.0,,,,,,,
6.9618053,0.80943966,1.3764986,6.9618053,0.80943966,0.04022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.80943966,4495.11,6.9618053,0.80943966,126.45302,,,,,,,,,,,,,,,,,6.9618053,0.8993774,0.23641266,6.9618053,0.8993774,0.0061544515,,,,,,,,,,,,,6.9618053,8.0,2.0,,,,,6.9618053,0.8993774,0.044039004,6.9618053,0.8993774,27.69377,6.9618053,0.8993774,0.0014679668,6.9618053,0.8993774,0.0253483,6.9618053,0.8993774,5.0,,,,,,,
6.9618053,0.8394189,1.3101741,6.9618053,0.8394189,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.8394189,4278.2183,6.9618053,0.8394189,123.03702,,,,,,,,,,,,,,,,,6.9618053,0.92935663,0.22950305,6.9618053,0.92935663,0.0056879125,,,,,,,,,,,,,6.9618053,9.0,0.0,,,,,6.9618053,0.92935663,0.041945234,6.9618053,0.92935663,27.68456,6.9618053,0.92935663,0.0013981742,6.9618053,0.92935663,0.024165787,6.9618053,0.92935663,5.0,,,,,,,
6.9618053,0.8693981,1.2278894,6.9618053,0.8693981,0.03711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.8693981,4009.6301,6.9618053,0.8693981,116.54117,,,,,,,,,,,,,,,,,6.9618053,0.95933586,0.2238495,6.9618053,0.95933586,0.005712957,,,,,,,,,,,,,6.9618053,9.0,1.0,,,,,6.9618053,0.95933586,0.040208176,6.9618053,0.95933586,27.676916,6.9618053,0.95933586,0.0013402726,6.9618053,0.95933586,0.024881603,6.9618053,0.95933586,5.0,,,,,,,
6.9618053,0.89937735,1.1324706,6.9618053,0.89937735,0.033407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.89937735,3697.8489,6.9618053,0.89937735,104.469574,,,,,,,,,,,,,,,,,6.9618053,0.98931515,0.22209495,6.9618053,0.98931515,0.005882907,,,,,,,,,,,,,6.9618053,9.0,2.0,,,,,6.9618053,0.98931515,0.039958812,6.9618053,0.98931515,27.67582,6.9618053,0.98931515,0.0013319603,6.9618053,0.98931515,0.025803696,6.9618053,0.98931515,5.0,,,,,,,
6.9618053,0.92935663,1.0349991,6.9618053,0.92935663,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.92935663,3380.3733,6.9618053,0.92935663,91.84639,,,,,,,,,,,,,,,,,6.9618053,1.0192944,0.21728317,6.9618053,1.0192944,0.0052336636,,,,,,,,,,,,,,,,,,,,6.9618053,1.0192944,0.038564604,6.9618053,1.0192944,27.669685,6.9618053,1.0192944,0.0012854867,6.9618053,1.0192944,0.023525544,6.9618053,1.0192944,5.0,,,,,,,
6.9618053,0.95933586,0.9545291,6.9618053,0.95933586,0.028008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.95933586,3115.583,6.9618053,0.95933586,87.04105,,,,,,,,,,,,,,,,,6.9618053,1.0492736,0.21050018,6.9618053,1.0492736,0.00526496,,,,,,,,,,,,,,,,,,,,6.9618053,1.0492736,0.036411792,6.9618053,1.0492736,27.66021,6.9618053,1.0492736,0.0012137264,6.9618053,1.0492736,0.024413273,6.9618053,1.0492736,5.0,,,,,,,
6.9618053,0.9893151,0.8912539,6.9618053,0.9893151,0.02701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,0.9893151,2909.4163,6.9618053,0.9893151,84.16123,,,,,,,,,,,,,,,,,6.9618053,1.0792528,0.2024683,6.9618053,1.0792528,0.004762741,,,,,,,,,,,,,,,,,,,,6.9618053,1.0792528,0.033757348,6.9618053,1.0792528,27.648533,6.9618053,1.0792528,0.0011252449,6.9618053,1.0792528,0.022981375,6.9618053,1.0792528,5.0,,,,,,,
6.9618053,1.0192944,0.83159304,6.9618053,1.0192944,0.023501415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,1.0192944,2715.2397,6.9618053,1.0192944,72.986984,,,,,,,,,,,,,,,,,6.9618053,1.1092321,0.20075624,6.9618053,1.1092321,0.005078363,,,,,,,,,,,,,,,,,,,,6.9618053,1.1092321,0.033425305,6.9618053,1.1092321,27.64707,6.9618053,1.1092321,0.001114177,6.9618053,1.1092321,0.024672607,6.9618053,1.1092321,5.0,,,,,,,
6.9618053,1.0492736,0.7658634,6.9618053,1.0492736,0.02265358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,1.0492736,2500.3457,6.9618053,1.0492736,70.25461,,,,,,,,,,,,,,,,,6.9618053,1.1392113,0.20345145,6.9618053,1.1392113,0.0049711624,,,,,,,,,,,,,,,,,,,,6.9618053,1.1392113,0.034762587,6.9618053,1.1392113,27.652958,6.9618053,1.1392113,0.001158753,6.9618053,1.1392113,0.023852909,6.9618053,1.1392113,5.0,,,,,,,
6.9618053,1.0792528,0.69596905,6.9618053,1.0792528,0.02000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,1.0792528,2271.7522,6.9618053,1.0792528,61.7805,,,,,,,,,,,,,,,,,6.9618053,1.1691906,0.20274164,6.9618053,1.1691906,0.0050632423,,,,,,,,,,,,,,,,,,,,6.9618053,1.1691906,0.03483477,6.9618053,1.1691906,27.653273,6.9618053,1.1691906,0.0011611589,6.9618053,1.1691906,0.024370514,6.9618053,1.1691906,5.0,,,,,,,
6.9618053,1.1092321,0.6579801,6.9618053,1.1092321,0.020050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,1.1092321,2146.6724,6.9618053,1.1092321,61.752945,,,,,,,,,,,,,,,,,6.9618053,1.1991699,0.20257479,6.9618053,1.1991699,0.004785469,,,,,,,,,,,,,,,,,,,,6.9618053,1.1991699,0.035090063,6.9618053,1.1991699,27.654398,6.9618053,1.1991699,0.0011696687,6.9618053,1.1991699,0.02305972,6.9618053,1.1991699,5.0,,,,,,,
6.9618053,1.1392113,0.63394314,6.9618053,1.1392113,0.018726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,1.1392113,2068.7527,6.9618053,1.1392113,57.79893,,,,,,,,,,,,,,,,,6.9618053,1.2291491,0.20711131,6.9618053,1.2291491,0.0047129947,,,,,,,,,,,,,,,,,,,,6.9618053,1.2291491,0.03710858,6.9618053,1.2291491,27.663279,6.9618053,1.2291491,0.0012369528,6.9618053,1.2291491,0.022241648,6.9618053,1.2291491,5.0,,,,,,,
6.9618053,1.1691905,0.60081804,6.9618053,1.1691905,0.018161533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9618053,1.1691905,1960.2542,6.9618053,1.1691905,55.756504,,,,,,,,,,,,,,,,,6.9618053,1.2591283,0.20542161,6.9618053,1.2591283,0.0049615046,,,,,,,,,,,,,,,,,,,,6.9618053,1.2591283,0.036831353,6.9618053,1.2591283,27.662056,6.9618053,1.2591283,0.0012277118,6.9618053,1.2591283,0.023526791,6.9618053,1.2591283,5.0,,,,,,,
